Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660610138696771,-0.05987640192263655,0.7580071717402914,0.679880979629206,0.01816678582261794,-0.04879829036631229,0.004180527366000917,-0.001083408815916535,0.002450163320063582,-0.6590077590525727
1660610138712771,-0.06732280460822482,0.7580071717402914,0.674753948271916,0.01793625331316303,-0.0489496077845633,0.004370657411958873,-0.0009964085322946266,0.002419445220968387,-0.6589715674532084
1660610138728771,-0.06707866025787768,0.7637445639734493,0.6734111543450068,0.01760289369196355,-0.04912832713865772,0.004591831477639829,-0.0009093574354343332,0.00238619304354732,-0.6589405833030311
1660610138744771,-0.05999847409781012,0.7592278934920271,0.6767071030746932,0.01722098807120086,-0.0493036885486232,0.004865405540667293,-0.0008227760510934019,0.002351617582948507,-0.6589160004963172
1660610138760770,-0.06024261844815726,0.754711223010605,0.6769512474250403,0.01684636432207636,-0.0494466414078882,0.005206658596099875,-0.0007369173830959946,0.002317459393224651,-0.65889813238342
1660610138776770,-0.06475928892957983,0.76069275959411,0.6775616083009082,0.01652659861688795,-0.04953567519765972,0.005608735361529151,-0.0006517181558461798,0.002284527785767783,-0.6588864711071291
1660610138792770,-0.05926604104676869,0.761547264820325,0.6780498970016025,0.01629346931749912,-0.04955311763425038,0.006044544635108759,-0.0005667081324923355,0.0022539717515824,-0.6588798726611342
1660610138808770,-0.05523765926604085,0.7527580682078279,0.6759746700236517,0.01615869872714989,-0.04949206664750091,0.0064774217214593,-0.0004809920092995445,0.002227019019967103,-0.6588768435337673
1660610138824770,-0.05792324711985941,0.7584954604409857,0.6775616083009082,0.01611325922424461,-0.04936307354486898,0.006867294309523243,-0.0003933929061386799,0.002203325150702275,-0.6588758736697804
1660610138840769,-0.0613412680247194,0.756420233463035,0.6759746700236517,0.01613051809207547,-0.04919293622523328,0.007180519669958916,-0.0003026977801347172,0.002182147464218879,-0.6588757372241877
1660610138856750,-0.06256198977645555,0.7558098725871671,0.6715800717174032,0.01617289843786412,-0.04901784539563424,0.007402211037954596,-0.0002079356444818216,0.002163965285552361,-0.6588757136204372
1660610138872750,-0.0596322575722894,0.7580071717402914,0.6707255664911882,0.01620066232873329,-0.04886874079903544,0.007536060464932415,-0.0001085554695679017,0.002148628509609344,-0.6588757020061972
1660610138888750,-0.0604867627985044,0.7613031204699778,0.6734111543450068,0.01618114755339406,-0.04876541795353818,0.007598525541116976,-4.437881312483155e-06,0.002133661934900302,-0.6588761911270936
1660610138904749,-0.06158541237506654,0.76069275959411,0.6789044022278174,0.01609647874193485,-0.04872764560308566,0.007622667129895734,0.0001040647977964769,0.002115999735724042,-0.6588780775947423
1660610138920749,-0.06451514457923269,0.7566643778133821,0.6759746700236517,0.01594746661716262,-0.04877492540339689,0.007660015073701587,0.000215990277500993,0.002093922323469915,-0.658882390308716
1660610138936749,-0.06390478370336483,0.7583733882658121,0.6792706187533382,0.01575274804165076,-0.04891088595788511,0.007763842132585072,0.0003297971902634984,0.002067048496538563,-0.6588899994280937
1660610138952749,-0.05999847409781012,0.7551995117112993,0.6774395361257346,0.01554432596425941,-0.04912389287236706,0.007969279570837913,0.000443646258199089,0.002035633333690497,-0.6589013702257429
1660610138968749,-0.06536964980544768,0.7553215838864729,0.6785381857022967,0.01536121024994098,-0.04939924408982207,0.008293113483058013,0.0005556730591159011,0.002000094859914129,-0.6589164014826066
1660610138984748,-0.05877775234607441,0.7559319447623407,0.678171969176776,0.01524229216176991,-0.0497180268439358,0.008740219299610365,0.0006641592909169024,0.001961211520691929,-0.6589343685933821
1660610139000748,-0.05304036011291657,0.7503166247043564,0.6822003509575039,0.01521958812256268,-0.05005625567333524,0.00929752692148878,0.000767716346061224,0.001920219091465706,-0.6589539782222941
1660610139016748,-0.05841153582055369,0.753002212558175,0.6804913405050739,0.015312943159479,-0.05039333106713103,0.009933715184923454,0.0008654416538946714,0.001878406738302923,-0.658973521295764
1660610139032748,-0.05841153582055369,0.7526359960326543,0.6754863813229575,0.01552641972258879,-0.05070574926272917,0.01061810004133787,0.0009569857227748226,0.001837790268155941,-0.6589910930281465
1660610139048748,-0.06512550545510054,0.7542229343099107,0.6796368352788589,0.01584633047042108,-0.05095410678414025,0.01133510929676411,0.001042619409668574,0.001801527614229038,-0.6590048603228784
1660610139064747,-0.06671244373235696,0.7541008621347371,0.6784161135271232,0.01624141889746695,-0.05109666085729384,0.01208152436911373,0.001123250480193522,0.001771667823742616,-0.6590133551989341
1660610139080747,-0.05792324711985941,0.7477531090257115,0.6785381857022967,0.01666549379075491,-0.05111383088586188,0.0128587485043425,0.001200218495793373,0.001747361770193388,-0.6590157418486356
1660610139096747,-0.05206378271152801,0.7488517586022736,0.6800030518043796,0.01706247084552611,-0.05101068702632819,0.01366412633853005,0.001274968403707818,0.001726614484037909,-0.6590120061332924
1660610139112747,-0.05597009231708228,0.7526359960326543,0.6775616083009082,0.01737398851019741,-0.05080799916328157,0.01448318915018315,0.001348834655861943,0.001708894044908085,-0.6590030408072789
1660610139128747,-0.05535973144121442,0.7526359960326543,0.6802471961547267,0.01754907316493301,-0.05053848304235167,0.01529205707234876,0.001422934749779092,0.001695507207485102,-0.6589906028124951
1660610139144746,-0.05328450446326372,0.7528801403830014,0.6758525978484782,0.01755381039697476,-0.05024086225081817,0.01606554957802854,0.0014980878411601,0.001688150606551363,-0.6589771239489394
1660610139160746,-0.0575570305943387,0.7541008621347371,0.6836652170595867,0.01737850201358542,-0.04995162745836424,0.01678095438825054,0.001574784038907629,0.00168746222619843,-0.658965386872686
1660610139176757,-0.06060883497367797,0.7582513160906386,0.6854962996871903,0.01704050720099374,-0.04970328692025193,0.01742489979224213,0.001653180312235001,0.001692222752907876,-0.6589581182443063
1660610139192757,-0.05987640192263655,0.7571526665140764,0.6861066605630581,0.01658177928680066,-0.04952435401740894,0.01800372404586199,0.001733039597779014,0.001699424124322484,-0.6589575755503498
1660610139208757,-0.05633630884260299,0.7522697795071336,0.6840314335851074,0.01606132451508886,-0.04943341316492403,0.01853811086220883,0.001813691040905166,0.001706218445350439,-0.6589652077451327
1660610139224757,-0.06305027847714983,0.7500724803540093,0.6811017013809417,0.01554481874724031,-0.04943319504765165,0.01904974186108787,0.001894147199901255,0.001711986229475946,-0.6589814599439294
1660610139240757,-0.0657358663309684,0.7593499656672007,0.6795147631036853,0.01509448334322701,-0.0495148818945212,0.01956700932521463,0.001973262973900915,0.00171719041146865,-0.6590057531034134
1660610139256756,-0.06207370107576082,0.7523918516823072,0.6845197222858017,0.01476088499161873,-0.04966994522927622,0.02013224704875537,0.002049730891119678,0.001721117733245959,-0.6590366121129055
1660610139272756,-0.05523765926604085,0.7472648203250172,0.6829327840085453,0.01457689816360385,-0.04989516489483936,0.02078210203021705,0.002122009178613282,0.001722237186421317,-0.6590718980573356
1660610139288756,-0.05987640192263655,0.7531242847333486,0.6837872892347603,0.01455420185258901,-0.05018723626372514,0.0215268385864952,0.002188413695103539,0.001719865702076483,-0.6591091132148899
1660610139304756,-0.06085297932402511,0.747875181200885,0.685008010986496,0.01468269974964728,-0.05054133380462425,0.02235590675182601,0.002247317673562416,0.001714984977991142,-0.659145742509671
1660610139320756,-0.06268406195162912,0.7471427481498436,0.6861066605630581,0.01493238460272822,-0.05096000148233887,0.02324754048432302,0.002297239157027755,0.001709819647904237,-0.6591795887933122
1660610139336755,-0.06439307240405912,0.7457999542229343,0.6826886396581981,0.01525701999012505,-0.05145740218838279,0.02416465149457655,0.002336815442981927,0.001706074881533173,-0.659209065931898
1660610139352755,-0.06060883497367797,0.7442130159456779,0.6830548561837189,0.01559980036913406,-0.05204840403839739,0.02505590857257779,0.00236483582025559,0.001703581714252134,-0.6592334145987565
1660610139368755,-0.06305027847714983,0.7494621194781415,0.683299000534066,0.0159011994655893,-0.05273665225236859,0.02587293715050371,0.002380359461146982,0.001700750362256185,-0.6592528066423301
1660610139384755,-0.06231784542610797,0.7488517586022736,0.6851300831616696,0.01610817485335897,-0.05351669883587932,0.02658599511913995,0.00238276972480418,0.001695368432122113,-0.6592683137152794
1660610139400755,-0.06427100022888554,0.74531166552224,0.6872053101396203,0.01618304140557693,-0.05437959596527302,0.02718460650331782,0.002371709747398885,0.001685354454865741,-0.659281732310731
1660610139416754,-0.06915388723582838,0.747875181200885,0.685862516212711,0.01611046700081547,-0.05530824220765262,0.02767254681171103,0.002347029074166681,0.001669633745957791,-0.6592952826408184
1660610139432754,-0.06793316548409267,0.7462882429236286,0.6820782787823303,0.01590147042989568,-0.0562713161686488,0.02806730211803852,0.00230882680880725,0.001647387243212455,-0.6593112205932427
1660610139448754,-0.06903181506065481,0.75214770733196,0.6870832379644467,0.01559324132868219,-0.05722789389383858,0.0283970226108336,0.002257519177752004,0.001617254545381822,-0.6593314173687075
1660610139464754,-0.07135118638895266,0.7553215838864729,0.6848859388113224,0.01524381821833924,-0.05814085445264995,0.02869040286895032,0.002193834924176181,0.001579063062377155,-0.6593569829436182
1660610139480754,-0.07574578469520121,0.7526359960326543,0.6886701762417031,0.0149216827304955,-0.05898781470348834,0.02896904790998739,0.002118713112601736,0.001534064315615212,-0.6593880169434112
1660610139496765,-0.07135118638895266,0.7486076142519265,0.6883039597161824,0.01469175286520919,-0.05975875571122704,0.02924156012560488,0.002033195829545826,0.00148222603433252,-0.6594235517771915
1660610139512765,-0.05621423666742942,0.7447013046463722,0.6869611657892731,0.01460115399371977,-0.06045011663866472,0.02949275482998419,0.001938445050580897,0.001422507962932059,-0.6594617218477824
1660610139528764,-0.05780117494468584,0.7467765316243229,0.6846417944609753,0.01466919263522195,-0.06107126383033379,0.02968360293457062,0.001835798986859413,0.001355395702132867,-0.659500132241179
1660610139544764,-0.06854352635996053,0.7450675211718929,0.6753643091477839,0.01488428017287665,-0.06164684384723691,0.0297713240087104,0.001726687181706003,0.00128213510415594,-0.6595363302077769
1660610139560764,-0.07855344472419334,0.7498283360036622,0.6808575570305946,0.0152079725577214,-0.06219957893895645,0.02973004234682579,0.001612485512021396,0.001203211421720234,-0.6595682653048659
1660610139576764,-0.07550164034485407,0.7501945525291829,0.679880979629206,0.01558479938644925,-0.0627375001319412,0.02956094262074381,0.001494455585682193,0.001118849404249917,-0.6595946404698213
1660610139592764,-0.06903181506065481,0.7483634699015793,0.6791485465781646,0.01595504757523905,-0.06326125342133299,0.02929366634668479,0.001373675748543658,0.001028361052187299,-0.6596150784404227
1660610139608763,-0.06976424811169624,0.7509269855802243,0.6804913405050739,0.01626674922847016,-0.06377532599279875,0.02897462453966946,0.001250884833565071,0.0009290793391364552,-0.6596300869942253
1660610139624763,-0.07391470206759765,0.751293202105745,0.682444495307851,0.01648420671256158,-0.06429146494148191,0.02865071429064802,0.00112633628946693,0.0008182004453774453,-0.6596408697503404
1660610139640763,-0.0724498359655148,0.7500724803540093,0.6837872892347603,0.01659198904533183,-0.06482428704407224,0.0283618651997009,0.000999753933326049,0.0006952651851774784,-0.6596490435659865
1660610139656763,-0.06939803158617552,0.7475089646753643,0.6829327840085453,0.01659449976418268,-0.06538520468161213,0.02813587148181603,0.0008704106284412004,0.0005623516857307812,-0.6596563223068107
1660610139672762,-0.07171740291447337,0.7483634699015793,0.6847638666361489,0.01651224440023482,-0.06598485125488307,0.02798084240371829,0.000737283059132217,0.0004230924223860358,-0.6596642293048463
1660610139688762,-0.07281605249103551,0.75214770733196,0.6818341344319832,0.01637622649412231,-0.06664055369416705,0.027885225390922,0.0005991679996850583,0.0002811214406606742,-0.6596738804647723
1660610139704762,-0.07501335164415979,0.7508049134050507,0.6834210727092396,0.01622146999071713,-0.06737534072823262,0.02782567207948029,0.0004547221019993212,0.0001377557872938012,-0.6596858571407967
1660610139720762,-0.06976424811169624,0.7476310368505379,0.6852521553368431,0.01608039283122666,-0.06820539443209307,0.02777134516326743,0.0003025467841950226,-8.940971630653789e-06,-0.6597001872022425
1660610139736762,-0.07415884641794479,0.7497062638284886,0.6839093614099339,0.01597704337578228,-0.06912654159028006,0.02768738634280209,0.0001414225449810319,-0.0001625081481664448,-0.6597164386076098
1660610139752761,-0.08136110475318548,0.7534905012588693,0.6836652170595867,0.01592339732429339,-0.07011263383456902,0.02754917084903124,-2.942277848145712e-05,-0.0003258471209993223,-0.6597338941965858
1660610139768761,-0.07965209430075548,0.7476310368505379,0.6829327840085453,0.01591819798902408,-0.07112309555452294,0.027353136268109,-0.0002101871105201797,-0.000500234418761404,-0.6597517595608651
1660610139784761,-0.07293812466620908,0.7432364385442893,0.6840314335851074,0.0159483838691956,-0.07210896108316456,0.0271042665124086,-0.0004004545456747866,-0.0006857889818900091,-0.6597693602469077
1660610139800761,-0.0762340733958955,0.7500724803540093,0.6789044022278174,0.01599356489765895,-0.07302180111626479,0.02680237340906689,-0.0005991544206154728,-0.0008823803816502829,-0.6597862889834878
1660610139816742,-0.08307011520561547,0.7473868925001907,0.6829327840085453,0.01603300749480034,-0.07382643609138878,0.02645176891537814,-0.0008046540553174528,-0.001089850472690492,-0.6598024655551099
1660610139832741,-0.07928587777523477,0.74702067597467,0.6840314335851074,0.01605259314924474,-0.07450188657149075,0.02607112456543196,-0.001015024227213024,-0.001307872158967391,-0.6598180870722967
1660610139848741,-0.07562371252002764,0.7545891508354314,0.6803692683299003,0.01604935168000428,-0.07503495469607707,0.02568315774244709,-0.001228264909429157,-0.001535820656335085,-0.6598334862992704
1660610139864741,-0.07342641336690336,0.7544670786602579,0.6791485465781646,0.01603252241632997,-0.07542742551550913,0.02530298036571262,-0.001442448562919823,-0.001772339535385237,-0.6598489491846034
1660610139880741,-0.07293812466620908,0.7528801403830014,0.6812237735561153,0.01602059884829993,-0.07570835635965575,0.02493789500772239,-0.001655951055618071,-0.002015203407423775,-0.6598645472569349
