Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610144383894,-0.9816433966582744,-0.1560692759594109,-0.0551155870908672,0.0041589001063179,-0.0949873331215974,-0.0265989213570371,0.0015363376733079,0.0055550131883445,-0.6622260804139382,0.0027074510240970746,0.002920896656536609,0.0115621453635463,-0.0077761499123496225
1660610144399888,-0.9767605096513314,-0.1603418020904859,-0.0531624322880901,0.0047146291076206,-0.0950755880837892,-0.0283916541412465,0.0013443328756539,0.0054202931683209,-0.662281266643178,0.002639771303640079,0.007023405297131524,0.0065606573092241716,-0.005240695598615265
1660610144415883,-0.9757839322499428,-0.1670557717250323,-0.0505989166094451,0.0053212388190682,-0.0950796211492331,-0.0300907469345664,0.0011733632386411,0.005270144009751,-0.6623274898893762,0.002681032408322929,0.007199984428668205,-0.00013798109279000714,-0.0024094619279732346
1660610144431877,-0.977126726176852,-0.1677882047760737,-0.0482795452811473,0.0059170312882722,-0.0951102325532634,-0.0316235081086902,0.0010227647336063,0.0051050150219138,-0.6623644112712941,0.0027231713953025736,0.005271471451583021,-0.0007833727294482562,-8.108153970789317e-05
1660610144447872,-0.9867704280155642,-0.1681544213015944,-0.0498664835584037,0.0064572890004054,-0.0952243687328079,-0.0329197643548332,0.0008901409758801,0.0049259011556744,-0.6623925418578762,0.0027168759876725836,-0.003935007348416231,-0.0010346303294720693,-0.001501217835267868
1660610144463866,-0.99140917067216,-0.167421988250553,-0.047791256580453,0.0069172492393029,-0.0954199443605985,-0.033925760156923,0.0007722207857523,0.0047352410868896,-0.6624129464515321,0.0026797777702064532,-0.007716375004510723,-0.00027197755058760986,0.0005166082284145529
1660610144479861,-0.9887235828183414,-0.1685206378271151,-0.0448615243762873,0.0072883217464306,-0.0956494527430987,-0.0346167781616287,0.0006657633103327,0.0045364933446439,-0.6624269555571177,0.0026752393115368114,-0.00452770843562289,-0.0012335644144347568,0.00310170638932223
1660610144495855,-0.980544747081712,-0.1686427100022887,-0.045227740901808,0.007569876822814,-0.095838747839445,-0.0349962379978218,0.000568285603831,0.004333571068701,-0.6624359731409892,0.002708370993138171,0.0032860145709058264,-0.00122007293064752,0.0024619408774213813
1660610144511850,-0.9759060044251164,-0.1659571221484701,-0.0455939574273287,0.0077615336853436,-0.0959167765152258,-0.0350903971898597,0.0004784293728807,0.0041306113639238,-0.6624414110418994,0.0027245479801566723,0.007132281504751314,0.00131896343085397,0.0018861519167106128
1660610144527845,-0.980300602731365,-0.1613183794918744,-0.0420538643472951,0.0078603187884282,-0.0958520235570846,-0.0349453812058069,0.0003958362778871,0.0039315218640614,-0.662444707827363,0.0026589547642433663,0.0024639148786523846,0.005361935478704727,0.004883620497069786
1660610144543839,-0.9865262836652172,-0.1553368429083695,-0.0402227817196916,0.007863925768259,-0.0956700951520724,-0.0346192731290354,0.0003206055015395,0.0037393448450451,-0.662447344347713,0.0024917667324376356,-0.0033855894496799266,0.010209124855988683,0.006043232812205958
1660610144559834,-0.987136644541085,-0.1577782864118409,-0.0387579156176087,0.0077779167621633,-0.0954385186591639,-0.0341690936754437,0.0002526511379689,0.0035564056336639,-0.6624507748114761,0.0023770168858642327,-0.0035963552929929588,0.006990913217265554,0.0067572890228599705
1660610144575828,-0.9893339436942092,-0.1598535133897916,-0.0408331425955594,0.007622600197233,-0.0952365966500335,-0.0336440405668053,0.0001912946142374,0.0033845177586901,-0.6624562457247696,0.002291271722228546,-0.0052142890015054455,0.004424117615383388,0.004213855840418335
1660610144591823,-0.9901884489204242,-0.1620508125429159,-0.041809719996948,0.0074353138051057,-0.0951348330681649,-0.0330876416470116,0.0001351900204881,0.003223882227599,-0.6624645433137937,0.0022409154071660106,-0.005461914804948398,0.0020041366160331864,0.0029135505951267612
1660610144607817,-0.9886015106431678,-0.161440451667048,-0.0425421530479894,0.0072658676071589,-0.0951859347368838,-0.0325384197388228,8.246552417679885e-05,0.0030725773025431,-0.662475758152701,0.0021949013127932366,-0.0034874788749227337,0.0023530477427109453,0.0019630057896768208
1660610144623812,-0.9881132219424736,-0.1615625238422216,-0.0474250400549323,0.0071657963969812,-0.0954169833425727,-0.0320245616580028,3.09626391758991e-05,0.0029281239486282,-0.6624891700201578,0.0021448625714812868,-0.0026992711568056826,0.0020078780107836147,-0.0026278930955394783
1660610144639648,-0.9868925001907378,-0.1662012664988173,-0.0470588235294116,0.0071745244303294,-0.0958202937415748,-0.0315617588152084,-2.14369276200474e-05,0.0027886846060782,-0.6625033302910627,0.0021697271226487295,-0.0013306944645627983,-0.0023677781812308785,-0.0020355089130168966
1660610144655642,-0.982253757534142,-0.1720607309071487,-0.0442511635004194,0.0073068490931336,-0.0963462768350232,-0.0311589211755628,-7.635741973236495e-05,0.0026530059765987,-0.6625163564635107,0.002296756671416639,0.0029772433728296743,-0.007404518330606041,0.0006949360043777691
1660610144671636,-0.9795681696803236,-0.1719386587319751,-0.0441290913252458,0.0075461784911032,-0.0969071376414045,-0.0308231724639542,-0.0001344084512201,0.0025207790491794,-0.6625263803837435,0.002420522099039105,0.0050965481039833005,-0.006554201539889198,0.0007353073615962366
1660610144687630,-0.9795681696803236,-0.169985503929198,-0.0425421530479894,0.0078465359823393,-0.0974024446487328,-0.0305596347828358,-0.0001948479640804,0.0023927387842401,-0.6625320346137327,0.0025098373537197826,0.0045868932935849704,-0.0041409420634008764,0.00209002107496737
1660610144703624,-0.9800564583810178,-0.1642481116960401,-0.045227740901808,0.00814342321365,-0.0977571676847129,-0.0303710333906744,-0.0002556881655916,0.0022696911829624,-0.6625328361461246,0.0025056358672414,0.0036887441336016513,0.0014368051527813286,-0.0005360101009661
1660610144719618,-0.9809109636072328,-0.1581445029373616,-0.047791256580453,0.0083705220954156,-0.0979477905469712,-0.0302583134753532,-0.0003142448932897,0.0021521281228695,-0.6625293488293464,0.002412221818382119,0.0025508150166478893,0.0067863725203138325,-0.002789573201649992
1660610144735612,-0.9870145723659114,-0.1553368429083695,-0.0475471122301058,0.0084773828171078,-0.0980090948289177,-0.030219903018489,-0.0003679152991188,0.00204064137965,-0.6625230705440679,0.0022612143123930577,-0.0031975143678276696,0.008634629294375362,-0.0022908859661725095
1660610144751607,-0.9918974593728542,-0.1538719768062866,-0.0505989166094451,0.0084428039130091,-0.0980261368070578,-0.0302502777855377,-0.0004149556452958,0.0019357259858967,-0.6625160724974337,0.002075956893165156,-0.007272361237293468,0.009089545856812431,-0.0048084213109606255
1660610144767601,-0.99140917067216,-0.1586327916380559,-0.0507209887846187,0.0082797524601907,-0.098109827209057,-0.0303392906783765,-0.0004550428430404,0.0018371620494574,-0.6625104922674068,0.0019790547749052294,-0.006105665282939321,0.003895857922538798,-0.004437444137520799
1660610144783595,-0.9899443045700772,-0.1647364003967344,-0.0493781948577094,0.0080305407428671,-0.0983610949580629,-0.0304745447095118,-0.00048941186712,0.0017436253994716,-0.6625080258370651,0.001987220887344619,-0.004176719262770856,-0.0019869757525257103,-0.0027851851895503432
1660610144799589,-0.985427634088655,-0.1685206378271151,-0.0492561226825358,0.0077543503200879,-0.0988400074802949,-0.030647614470207,-0.0005204967393723,0.0016526346353909,-0.6625095577864123,0.002066668065753027,0.0003059560967861863,-0.00519409186461578,-0.002396801712939066
1660610144815583,-0.98286411841001,-0.169985503929198,-0.0507209887846187,0.0075114833605459,-0.0995521542363319,-0.0308583831530993,-0.0005512211302897,0.0015612058771937,-0.6625150172730124,0.0021685958777445716,0.002582524597887992,-0.005993062170028818,-0.003475501033519769
1660610144831577,-0.982009613183795,-0.1715724422064544,-0.049500267032883,0.0073491025027436,-0.100453934188299,-0.0311136373535293,-0.0005842195836038,0.0014667043070249,-0.6625234742765094,0.0022869169539083117,0.003093326841692723,-0.006822000402556705,-0.0020293013536056698
1660610144847571,-0.9844510566872664,-0.174258030060273,-0.0474250400549323,0.007291824114616,-0.1014672961366552,-0.0314252630824497,-0.0006212103045883,0.0013671548887378,-0.6625334251353995,0.0024213212325417065,0.0005866950043992292,-0.008556829430737739,4.133306191052982e-05
1660610144863565,-0.9884794384679942,-0.1727931639581901,-0.0458381017776758,0.0073386127307381,-0.1024941132522973,-0.0318099454138771,-0.0006625779777866,0.0012616022557193,-0.6625431782327484,0.0025079993857838358,-0.0030975180986957396,-0.0063827669957893796,0.0014654442052503339
1660610144879559,-0.9800564583810178,-0.1676661326009001,-0.0485236896314944,0.0074661390630352,-0.1034367478305593,-0.0322817083150537,-0.0007072295444953,0.0011501397717147,-0.6625512375711847,0.0025444303286001942,0.004792915789452623,-0.0011301620746494156,-0.0010981292837114395
1660610144895553,-0.976638437476158,-0.1624170290684366,-0.0504768444342715,0.0076375035327999,-0.1042290261653049,-0.0328359371203407,-0.0007529006475044,0.0010327745201957,-0.6625565888162562,0.002521712124261822,0.007389843024881215,0.0037070473120326686,-0.0027461556778396873
1660610144911547,-0.9843289845120928,-0.1579003585870145,-0.0552376592660408,0.0078136177519917,-0.1048558193767794,-0.033441016961904,-0.0007969095678196,0.0009091389220816,-0.6625588247302368,0.0024124188531878567,-0.0002706336099482787,0.0074013460141093,-0.006756273458648092
1660610144927541,-0.987136644541085,-0.1557030594338902,-0.0527962157625694,0.0079638099703027,-0.1053445961379705,-0.0340495937041688,-0.0008369766523856,0.0007800554180868,-0.6625580964441609,0.002272611444634657,-0.002770464275046347,0.008638780650510242,-0.0038833469596590217
1660610144943535,-0.9882352941176472,-0.1579003585870145,-0.0499885557335773,0.0080725639967798,-0.1057431782574791,-0.0346178832533518,-0.0008717088601141,0.0006478286991957,-0.6625549256076102,0.002169005722353109,-0.0034822024664477036,0.005797333347647343,-0.0009681182376002351
1660610144959381,-0.9887235828183414,-0.1651026169222551,-0.0463263904783701,0.00814020366061,-0.1060965783585822,-0.0351122861037911,-0.0009006661173039,0.0005144648576738,-0.6625499551572471,0.00216733904017148,-0.0035734420504276443,-0.0012644324888339553,0.0024246423158462704
1660610144975374,-0.9848172732127872,-0.1740138857099258,-0.0448615243762873,0.0081773758233573,-0.1064236879863208,-0.0355011301059179,-0.0009241123634291,0.0003813130185094,-0.6625437394573911,0.002304903528197689,0.0002995807996138966,-0.009158131148854165,0.003500557576136161
1660610144991367,-0.9842069123369191,-0.1714503700312808,-0.0447394522011137,0.00819590845666,-0.1067098147236814,-0.0357509742812949,-0.0009426012738547,0.0002505556551857,-0.6625366535101009,0.002397368154643736,0.0008189475079337649,-0.005935153923188247,0.0032603667761787816
1660610145007360,-0.982253757534142,-0.1686427100022887,-0.0462043183031966,0.0081999419868761,-0.1069274832192502,-0.0358400238948724,-0.000956615550908,0.000125395840189,-0.6625289452273039,0.002450781846526701,0.002494892079639821,-0.002814744504776534,0.0016159506066862964
1660610145023353,-0.9853055619134814,-0.1651026169222551,-0.0471808957045851,0.0081805786843016,-0.1070634877362963,-0.0357752546636934,-0.0009664155936161,8.910225589387334e-06,-0.6625209002776867,0.0024383363825692637,-0.0005012210697296071,0.0006528137177313487,0.0005754358847680149
1660610145039346,-0.985671778439002,-0.1624170290684366,-0.043518730449378,0.0081160827845916,-0.1071305847889441,-0.0355948158392948,-0.0009720784708871,-9.625968710963646e-05,-0.66251304935962,0.0023882522365161374,-0.0007806938357252102,0.0030045614143948685,0.0038138410259776073
1660610145055339,-0.9843289845120928,-0.158876935988403,-0.0405889982452123,0.0079781846792976,-0.1071720763579506,-0.035354907632918,-0.0009736925168406,-0.000187895756852,-0.6625063239326465,0.0023027365832682194,0.0005058900820655854,0.0058901890449856165,0.006069215907128972
1660610145071333,-0.983718623636225,-0.155458915083543,-0.040100709544518,0.0077427850892792,-0.1072648284869426,-0.0351117293431581,-0.0009717292963761,-0.0002650183098014,-0.6625020746785898,0.0021867221151982796,0.0010046258621401183,0.008377388954861065,0.005901754147040951
1660610145087326,-0.9898222323949036,-0.156313420309758,-0.0415655756466009,0.007401339967175,-0.1075070114446002,-0.0349109328836823,-0.0009674659849092,-0.0003286648830208,-0.6625019129859966,0.0020690757417167506,-0.004589084606884675,0.00677059535578145,0.003993199240462243
1660610145103319,-0.9915312428473336,-0.1621728847180894,-0.0459601739528494,0.0069687095850829,-0.1079859886757683,-0.034790128413292,-0.0009631325875992,-0.0003818667088566,-0.6625073993537243,0.0020309319863253458,-0.005668285553383168,0.0008200178527050517,-0.0003612591592076289
1660610145119312,-0.988845654993515,-0.1690089265278094,-0.0502327000839244,0.0064843429417363,-0.1087438637725598,-0.0347838947722666,-0.0009615680229666,-0.0004290465434751,-0.6625196600673612,0.0020967011773439675,-0.002684427929608102,-0.005414421561313443,-0.004170406761254367
1660610145135305,-0.9892118715190356,-0.1754787518120087,-0.0482795452811473,0.0060057965928387,-0.1097623322206635,-0.0349216497905781,-0.000965521097759,-0.0004752829187579,-0.6625390461755162,0.002251656670805467,-0.002745580009615778,-0.01069582216096146,-0.0019955267626295403
1660610145151298,-0.9868925001907378,-0.1779201953154801,-0.0471808957045851,0.0055960120584177,-0.1109739160920479,-0.0352239597318318,-0.0009769476391289,-0.0005257918985831,-0.6625649456667817,0.002435223138111597,-0.0003835878131861481,-0.011823539097989555,-0.0008071894674606048
1660610145167291,-0.9860379949645228,-0.1747463187609672,-0.0481574731059737,0.0053076592614551,-0.112288898932895,-0.0356987834646852,-0.0009966017754383,-0.0005853552854985,-0.6625958227428965,0.002557474242386858,0.00042382567172594143,-0.007784696289128978,-0.001605390181964289
1660610145183284,-0.9861600671396964,-0.172549019607843,-0.0493781948577094,0.0051687785566136,-0.113618761541207,-0.0363348083663116,-0.0010240177463659,-0.0006576293482211,-0.6626294973262926,0.0026358081371191337,0.00027157814689715565,-0.005028657422404298,-0.002543500740329982
1660610145199278,-0.9829861905851836,-0.1738918135347522,-0.049500267032883,0.0051741257806752,-0.1148833695255614,-0.0371010723757719,-0.0010577319108915,-0.0007448741695443,-0.6626636081261269,0.0027337316174790593,0.0031009092312690445,-0.0057343062143821455,-0.0023990156239532268
1660610145215271,-0.9789578088044556,-0.1696192874036773,-0.0475471122301058,0.0052859245353295,-0.116010358506442,-0.0379537692288023,-0.0010955244682324,-0.000847888671465,-0.6626961387449092,0.002774268447262376,0.006416361910797197,-0.001315602074976524,-0.0004012747390584187
1660610145231264,-0.9741969939726864,-0.1636377508201723,-0.0505989166094451,0.0054452383227037,-0.1169470877929227,-0.0388376074884611,-0.0011347069934847,-0.0009658673794161,-0.6627258470127693,0.0027477935669039943,0.010059459068309629,0.004199341057675637,-0.0031077712065579466
1660610145247257,-0.9795681696803236,-0.1599755855649652,-0.0538948653391315,0.0055909660005926,-0.1176838631772405,-0.0396860934478779,-0.0011726470681234,-0.0010967593001613,-0.6627524511205016,0.002660923146874891,0.004219455024605301,0.007075355681594453,-0.005763347942619915
1660610145263250,-0.9882352941176472,-0.1602197299153123,-0.0542610818646522,0.005679839464493,-0.1182630038998145,-0.0404301641739816,-0.0012074809696078,-0.0012381844706676,-0.6627765036666546,0.0025529627299481225,-0.004002902471446412,0.006148090198122624,-0.005516608021326551
1660610145279083,-0.9911650263218128,-0.1632715342946516,-0.0519417105363544,0.0057001180361505,-0.118760272967271,-0.041008024286501,-0.0012386867319245,-0.0013882142800422,-0.6627989966296784,0.0024863857754651854,-0.006239371208050737,0.0027866572369049936,-0.0028775130237258736
