Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610141674289,-0.992507820248722,-0.0244754711223009,0.0938124666208892,0.0108704982717743,-0.0276040596126821,-0.0472326020108211,-0.0001900944547092,0.0045071179550386,-0.6597718649733907,0.002608342313685425,0.005518396281385174,0.005424849295798815,0.007505209494237497
1660610141690281,-0.9903105210955978,-0.0265506981002516,0.0944228274967571,0.0111457432538628,-0.0261965793331246,-0.0463968410586924,-0.0001329327223884,0.0044143394650303,-0.6597893395663356,0.0027393251367308536,0.006944125891058417,0.003014660086063301,0.007304013333094855
1660610141706274,-0.9953154802777142,-0.0280155642023345,0.0868543526359957,0.0114297587835542,-0.0249360257108503,-0.0455381823626417,-6.27035926087649e-05,0.0043367436327112,-0.6598044272943876,0.0027405156145556254,0.0017452500380478186,0.0013948145855823615,-0.00023801537489988311
1660610141722266,-0.9964141298542764,-0.0225223163195238,0.0963759822995342,0.0117017636721099,-0.0239195648898808,-0.0447631543713053,1.813929687227559e-05,0.004276879662843,-0.6598171004100768,0.0028796621559728044,0.0005819404153371011,0.006199256221553755,0.008355252859774759
1660610141738258,-0.9981231403067063,-0.0265506981002516,0.0951552605477985,0.0119490017630253,-0.0231975363162443,-0.0441735189800276,0.0001069545388861,0.0042364452412021,-0.6598275860449938,0.0029811693351433533,-0.0010143630333836473,0.001953786996743357,0.006421077997235167
1660610141754250,-1.000930800335698,-0.0288700694285495,0.0977187762264435,0.0121690494942462,-0.0227698491874096,-0.0438514200447572,0.0002014889527869,0.0042114732015627,-0.6598362784635925,0.0031017564156355947,-0.0034398207561378014,-0.0003290258983990914,0.008086134308292137
1660610141770242,-1.003860532539864,-0.0275272755016402,0.0862439917601278,0.0123672071707477,-0.0226025853717203,-0.0438373827429788,0.0003002161511691,0.0041941821428697,-0.6598435824501733,0.0030453333373223084,-0.0057325976642733645,0.0009123912256591878,-0.0030497851422212063
1660610141786234,-0.9961699855039292,-0.0321660181582359,0.0781872281986721,0.0125504882983254,-0.0226544564227602,-0.0441130190714279,0.0004022196726592,0.0041773564200615,-0.6598497992312609,0.002885084146219972,0.0017621544344952333,-0.0033537162878428638,-0.009995893833309205
1660610141802227,-0.9929961089494164,-0.037537193865873,0.0868543526359957,0.0127213697041983,-0.0228867559691334,-0.0446149882148151,0.0005068105923305,0.0041549555847361,-0.6598551505254314,0.0028681103233375105,0.004442427890107292,-0.007852402795931968,-0.0011958924563870432
1660610141818219,-0.9951934081025406,-0.0335088120851452,0.0775768673228043,0.0128747976294459,-0.0232567962066217,-0.0452735490093437,0.0006133317382193,0.004121855668334,-0.6598598818568964,0.0027221400190135304,0.002020615863284725,-0.003441618913683754,-0.009426039992620594
1660610141834211,-0.9926298924238957,-0.0368047608148316,0.0808728160524907,0.0130002512689702,-0.0237160788935231,-0.0460342975043439,0.0007212612265074,0.0040746267454866,-0.6598643578066717,0.0026465334146644746,0.0041257183877366765,-0.006063810879033134,-0.005517082136640775
1660610141850203,-0.9966582742046236,-0.0352178225375752,0.0845349813076978,0.0130876641955376,-0.0242181295124306,-0.0468530762764528,0.0008303409967637,0.0040108087704958,-0.659869108255892,0.002623154842551971,8.760294630782983e-05,-0.004029185341599066,-0.0016694251932903026
1660610141866195,-1.00337224383917,-0.0335088120851452,0.0940566109712364,0.0131339073198628,-0.0247284480318267,-0.0476851585501845,0.000940518529711,0.0039278327907276,-0.6598747795561172,0.002721808184985298,-0.005963730019414526,-0.002088157400252158,0.007066984023223463
1660610141882187,-1.001297016861219,-0.0343633173113602,0.0863660639353014,0.0131464284683179,-0.0252288447172173,-0.0484739865390461,0.0010517012939165,0.0038243206501159,-0.6598819799250297,0.00270898582295811,-0.003499652737317227,-0.0026483963638204364,-0.0005612067114403735
1660610141898180,-1.001907377737087,-0.0325322346837566,0.0906385900663764,0.013142222550945,-0.0257093634689505,-0.0491454537306518,0.0011634691868695,0.0037023030592152,-0.6598910959003169,0.002756835485946937,-0.003699012251866751,-0.0007355823625951538,0.003340187477671161
1660610141914172,-0.9995880064087892,-0.0314335851071945,0.0803845273517964,0.0131428294105215,-0.0261566882690292,-0.0496163297653116,0.0012749340499206,0.0035673276205969,-0.6599021809761282,0.0026558123059067214,-0.001241676831212013,0.0003267604925702508,-0.006222487713217956
1660610141929931,-0.9932402532997636,-0.0363164721141373,0.0761120012207214,0.0131680357651424,-0.0265509726371004,-0.0498049053273728,0.0013847777010615,0.0034262470972037,-0.6599149584728725,0.002520384838819783,0.004595468650032131,-0.004100513862935293,-0.009445512459863664
1660610141945922,-0.9918974593728542,-0.0465705348287173,0.089906157015335,0.0132310359296655,-0.026865462974353,-0.0496465035661856,0.0014914191215725,0.0032848229967527,-0.6599289126634856,0.0026246838181162514,0.005344436319247303,-0.012919118919763765,0.003913779001274931
1660610141961914,-0.9967803463797972,-0.0448615243762873,0.0945448996719306,0.013336391800397,-0.0270730823106488,-0.0491261382486357,0.0015933312899488,0.0031469762475944,-0.6599434130204607,0.0027789998569916507,0.00041539438107396354,-0.010089097620600389,0.007697269492083478
1660610141977905,-0.9995880064087892,-0.0319218738078888,0.1029678797589071,0.0134807575169196,-0.0271700439447181,-0.0482946613590544,0.0016893440304828,0.0030162771812375,-0.6599578209822979,0.002989707320879494,-0.0021530390831262514,0.002565497653018299,0.01450822462115399
1660610141993896,-0.9984893568322272,-0.0203250171663995,0.1061417563134199,0.0136554166599211,-0.0271914856420972,-0.0472361232775769,0.0017786090071503,0.0028977563647554,-0.659971567889358,0.003203327209921012,-0.0009489505559078237,0.01274611886505684,0.01591389105810012
1660610142009887,-0.9971465629053178,-0.0178835736629281,0.0957656214236664,0.0138489244862132,-0.0271940885513111,-0.0460242017630686,0.0018602720049472,0.0027964624143433,-0.6599842312584286,0.0032623690631590923,0.00035445903390141087,0.013668806131675412,0.004983980551511946
1660610142025879,-0.99482719157702,-0.0311894407568473,0.0947890440222778,0.0140486034858627,-0.0272246524509551,-0.0447160393108457,0.001933284415018,0.002713768232939,-0.6599956056500557,0.003323661057759609,0.0024064473259792774,0.0003266451339805909,0.0036066628351110047
1660610142041870,-0.9950713359273672,-0.0429083695735101,0.0984512092774849,0.0142414159784414,-0.0273002531730857,-0.0433725126692488,0.0019966263248717,0.0026464144708772,-0.6600057264741017,0.003444030188072908,0.0019460726780688997,-0.010253055314413992,0.006541945281286293
1660610142057861,-0.9943389028763256,-0.0449835965514608,0.0940566109712364,0.0144155975963185,-0.0274079643984324,-0.0420685110517154,0.0020497912092279,0.002588647857696,-0.6600148410378605,0.0035018653966581,0.002410655156199315,-0.011095454063128223,0.0019326122775340099
1660610142073852,-0.9951934081025406,-0.034973678187228,0.0956435492484928,0.0145634050653873,-0.0275240802985423,-0.0408822803956695,0.0020931379142548,0.0025344401302868,-0.660023343682531,0.0035568743078069885,0.0014005349369858866,-0.0009769821290058767,0.003167595499311379
1660610142089843,-0.9969024185549706,-0.0292362859540702,0.0975967040512699,0.0146837616335133,-0.0276342111542555,-0.039876916096063,0.0021278536733586,0.0024797454746461,-0.6600316689514333,0.0036188316940594925,-0.0002776279638997403,0.00428436909373673,0.0046086752718796226
1660610142105835,-0.9984893568322272,-0.0337529564354923,0.0967421988250549,0.0147831091878608,-0.0277345338458394,-0.0390853719995014,0.002155635327098,0.0024246815046753,-0.660040161093327,0.003668981241097637,-0.001678109617040624,-0.0002090712489168367,0.0033787530410981648
1660610142121826,-0.99995422293431,-0.0339971007858395,0.0933241779201949,0.014873622073156,-0.0278262997007659,-0.0384973497903616,0.0021782875795274,0.0023728375905763,-0.6600489826857656,0.003663976874318176,-0.0028286781472112166,-0.0004078940393376293,-3.5341077385647734e-05
1660610142137817,-0.9984893568322272,-0.0348516060120545,0.0900282291905085,0.0149689948313977,-0.027921219838904,-0.0380545297629817,0.0021972504841441,0.0023272228131284,-0.6600581025139551,0.0036170709810437332,-0.0012274308406154955,-0.0011361593389973626,-0.0029981608263648374
1660610142153808,-0.9961699855039292,-0.034119172961013,0.0918593118181121,0.0150789726904559,-0.028049869770562,-0.037674249570658,0.0022131069833348,0.0022873246760404,-0.6600673441213533,0.0036030738478111204,0.0009827464389141616,-0.00036335365916027873,-0.0010503703788851126
1660610142169799,-0.9955596246280614,-0.0319218738078888,0.0910048065918971,0.0152047793796009,-0.0282607056145624,-0.0372916744728134,0.0022253023346667,0.0022509450226712,-0.6600764648029075,0.0035750889261496207,0.0014337965833037813,0.001650550944567529,-0.0017143880445901205
1660610142185791,-0.9956816968032348,-0.0335088120851452,0.0924696726939799,0.0153376094661928,-0.0286089276764294,-0.0368819999850241,0.0022322048744859,0.0022173245564575,-0.6600852708590303,0.003573734983454061,0.001180551967317256,5.725140058001482e-05,-0.0002245697482565756
1660610142201782,-0.9969024185549706,-0.032410162508583,0.0918593118181121,0.015461021548275,-0.0291372203792968,-0.0364526792095707,0.0022314349738612,0.0021866622522983,-0.6600937600572645,0.0035596269366256466,-3.61528059766858e-05,0.0010403108794279983,-0.0007514375617119484
1660610142217773,-0.9980010681315328,-0.0363164721141373,0.0852674143587393,0.0155565839066582,-0.02985444685886,-0.0360200852014396,0.0022203505137733,0.0021580541731667,-0.6601022158073138,0.0034594305810712283,-0.001021322144284964,-0.002579398853513666,-0.006609001518976268
1660610142233764,-0.9944609750514992,-0.0430304417486837,0.0917372396429385,0.0156110342695942,-0.0307238836233753,-0.0355880809370548,0.0021965823788529,0.0021292985454597,-0.6601111853650041,0.0034842759857875542,0.0022668938421737117,-0.00836403163925406,-0.00012525861129936144
1660610142249572,-0.9972686350804914,-0.0454718852521551,0.0901503013656821,0.0156225038915589,-0.0316665897286932,-0.0351559543405157,0.002158574171224,0.0020984299352866,-0.6601213379082475,0.0034914294992902974,-0.00048668956813657793,-0.009724927628452916,-0.0015409771997001998
1660610142265563,-1.000198367284657,-0.0468146791790644,0.0889295796139464,0.0156038823170676,-0.0325785277067848,-0.0347454595323895,0.0021061199628114,0.0020661998769577,-0.6601332374717823,0.0034872103387034695,-0.0030747795950720747,-0.009960949399825995,-0.0024855290562923044
1660610142281553,-0.9983672846570536,-0.0441290913252458,0.0896620126649878,0.0155825233227864,-0.0333609142070896,-0.0343970602533623,0.0020406664430685,0.0020365708488729,-0.6601471060983148,0.0034914579973537472,-0.0011193272707217261,-0.00654782539140665,-0.0015777864047258061
1660610142297543,-0.9960479133287556,-0.034973678187228,0.0884412909132521,0.0155955711107625,-0.0339554087262346,-0.0341456536721604,0.0019650490409728,0.0020130205009831,-0.6601626571107218,0.0034440021686297025,0.0010800396518186872,0.0023468289719500365,-0.0025186573408153418
1660610142313533,-0.9964141298542764,-0.0276493476768138,0.0918593118181121,0.0156808661383215,-0.0343623054607469,-0.034024777714425,0.0018827780880099,0.0019949717830717,-0.6601790331243736,0.003418863998726558,0.0006424408136681548,0.00870404353412781,0.0008094272076401843
1660610142329524,-1.004592965590906,-0.0236209658960859,0.0869764248111693,0.0158658401598831,-0.0346318813242319,-0.0340757509542097,0.0017973123529044,0.0019777210711483,-0.6601948774912557,0.0033073132560780473,-0.006782755430665421,0.011459182783370145,-0.0036661138193723602
1660610142345514,-1.004104676890211,-0.0249637598229952,0.0836804760814828,0.0161580139604381,-0.0348419531206424,-0.0343162818754169,0.0017114590000618,0.0019543833652831,-0.6602085595754514,0.003173723346695896,-0.005665020056973447,0.009104749970814768,-0.006265856294152966
1660610142361504,-0.9846952010376137,-0.0399786373693444,0.0809948882276643,0.0165398605038521,-0.0350704643001173,-0.0347027746197003,0.0016268425450629,0.0019193521493928,-0.6602185136388382,0.003084279041294601,0.012370010216061544,-0.005319114817980988,-0.008056299733174316
1660610142377494,-0.9878690775921264,-0.044373235675593,0.0924696726939799,0.0169701961678706,-0.035368394370098,-0.0351413611493568,0.0015436446432277,0.0018714970393965,-0.6602236148562204,0.0031836798971461248,0.008276520295393941,-0.00874234181180663,0.0030766362598271535
1660610142393485,-0.9953154802777142,-0.0449835965514608,0.0794079499504079,0.0173931927303776,-0.0357524810224956,-0.0355324293273961,0.00146080407383,0.0018139819955759,-0.6602234942691348,0.003086186256048257,0.0007471058488255355,-0.008417432418906988,-0.008986577835370366
1660610142409475,-0.9937285420004578,-0.0346074616617073,0.084779125658045,0.0177530405576929,-0.0362196093195433,-0.0358001849532488,0.001376463676609,0.0017518399570385,-0.6602186739388265,0.003035447262505896,0.00210063971347374,0.001762832223761862,-0.003253861914959938
1660610142425465,-0.999343862058442,-0.0314335851071945,0.0829480430304414,0.0180092790876629,-0.0367547444629585,-0.0358948363137066,0.0012883895286242,0.0016892206258098,-0.6602104593783611,0.0029367631460205487,-0.003163212310059338,0.004443037900447193,-0.004576450088307191
1660610142441455,-1.005203326466773,-0.0267948424505988,0.0758678568703743,0.0181474318438744,-0.0373251670087246,-0.0357851400544948,0.0011943539765431,0.0016270284368644,-0.6602006194392396,0.0027208135820534513,-0.008120409046551424,0.008173602501338605,-0.010490972623536862
1660610142457446,-0.99995422293431,-0.0313115129320209,0.0840466926070035,0.0181815782346324,-0.0378794569478736,-0.0354621350784458,0.0010925507668849,0.0015633198772216,-0.6601909437982971,0.002670006204665518,-0.0025841749626795973,0.0032912388179248547,-0.0020809231982168996
1660610142473436,-0.99653620202945,-0.0372930495155259,0.0925917448691535,0.0181483549656106,-0.0383513752920471,-0.0349615736263051,0.0009820950331923,0.0014967923733364,-0.6601828111651902,0.0027703966976823434,0.0007504613479623057,-0.002421267989022133,0.005817716157539801
1660610142489426,-0.995925841153582,-0.0430304417486837,0.1019913023575185,0.0180949796665191,-0.0386623391738007,-0.034378923351241,0.0008636290857688,0.0014299038201877,-0.660176905448953,0.0030126253903742734,0.0012247400014473442,-0.0073427941999619425,0.013695546281314322
1660610142505416,-0.9995880064087892,-0.0438849469748987,0.0972304875257492,0.0180658128571883,-0.0387375972083494,-0.0338452820381136,0.0007397628283628,0.0013683800197225,-0.6601731570008302,0.0031632828081184145,-0.002193682728383939,-0.007377569483559242,0.008041258304590515
1660610142521407,-0.9998321507591365,-0.0281376363775081,0.0984512092774849,0.0180912633352914,-0.0385418770995493,-0.033476417030482,0.0006148551631865,0.0013172815504307,-0.6601708981690881,0.003255447870601469,-0.002194044370858017,0.007532767002448221,0.008335782050693588
1660610142537397,-0.9955596246280614,-0.018493934538796,0.074525062943465,0.018181307041997,-0.03810444453207,-0.0333313970066249,0.000494005676541,0.0012777916352445,-0.6601691537919241,0.0029884895727000467,0.0018706335841953692,0.015458821957044285,-0.014031327854993683
1660610142553387,-0.9940947585259784,-0.0239871824216066,0.076234073395895,0.0183252034913119,-0.0375042902823823,-0.0334028705119899,0.0003817710588637,0.0012471994534937,-0.6601669695817163,0.00279832211463379,0.003001949717650554,0.008969016666810319,-0.01109008566230732
1660610142569152,-0.9927519645990692,-0.0288700694285495,0.0690318150606543,0.0184976674647337,-0.0368298729624898,-0.0336433519958695,0.0002813292703485,0.0012200610453218,-0.6601636887132054,0.002543444445270351,0.00391026928010374,0.003677516693880674,-0.01646310959779322
