Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660610138660850,1.3122758831159445,-0.7629510948347615,0.5798428320745188
1660610138676862,1.1291676203554744,-1.1291676203554744,0.33569848172737693
1660610138692874,1.1291676203554744,-1.3733119707026162,-0.09155413138023505
1660610138708885,1.0070954451819034,-1.1291676203554744,-0.15259021896690683
1660610138724945,0.9460593575952316,-0.213626306553806,0.3967345693140487
1660610138740957,0.7629510948347615,-0.2746623941404778,0.9460593575952316
1660610138756969,0.5188067444876197,-0.6408789196611906,0.9460593575952316
1660610138772981,0.09155413138023505,-0.9460593575952316,0.7019150072480898
1660610138788993,0.03051804379333589,-0.3967345693140487,0.45777065690094787
1660610138805006,0.213626306553806,-0.15259021896690683,0.5188067444876197
1660610138821018,0.213626306553806,-0.03051804379333589,0.6408789196611906
1660610138837030,0.3967345693140487,-0.15259021896690683,0.6408789196611906
1660610138853042,0.15259021896690683,-0.7629510948347615,0.33569848172737693
1660610138869054,0.15259021896690683,-0.7019150072480898,0.213626306553806
1660610138885067,0.09155413138023505,-0.5798428320745188,0.45777065690094787
1660610138901079,-0.09155413138023505,-0.5798428320745188,0.45777065690094787
1660610138917091,-0.213626306553806,-1.3733119707026162,0.3967345693140487
1660610138933103,-0.3967345693140487,-1.2512397955290453,0.2746623941404778
1660610138949115,-0.33569848172737693,-0.7629510948347615,0.213626306553806
1660610138965128,-0.03051804379333589,-0.6408789196611906,0.2746623941404778
1660610138981140,-0.213626306553806,-0.9460593575952316,0.3967345693140487
1660610138997152,-0.6408789196611906,-0.9460593575952316,0.2746623941404778
1660610139013164,-0.5188067444876197,-0.3967345693140487,0.03051804379333589
1660610139029176,-0.2746623941404778,0.33569848172737693,0.15259021896690683
1660610139045227,-0.03051804379333589,0.45777065690094787,0.213626306553806
1660610139061239,-0.15259021896690683,0.09155413138023505,0.213626306553806
1660610139077251,0.03051804379333589,0.15259021896690683,-0.03051804379333589
1660610139093263,0.5188067444876197,0.6408789196611906,-0.5798428320745188
1660610139109275,0.9460593575952316,1.1902037079423735,-1.1291676203554744
1660610139125288,1.1291676203554744,2.3498893720911838,-1.3122758831159445
1660610139141300,1.3122758831159445,2.8381780727854675,-1.1902037079423735
1660610139157312,1.1902037079423735,2.532997634851654,-1.4343480582895154
1660610139173324,0.9460593575952316,1.8005645838102282,-1.6784924086366573
1660610139189336,0.6408789196611906,0.8239871824216607,-1.6784924086366573
1660610139205349,-0.213626306553806,-0.2746623941404778,-1.6174563210497581
1660610139221361,-0.33569848172737693,-0.2746623941404778,-1.3733119707026162
1660610139237373,-0.5188067444876197,-0.09155413138023505,-0.8850232700083325
1660610139253385,-0.9460593575952316,-0.03051804379333589,-0.33569848172737693
1660610139269397,-1.1291676203554744,0.3967345693140487,0.03051804379333589
1660610139285410,-1.0681315327688026,-0.33569848172737693,-0.15259021896690683
1660610139301422,-1.1902037079423735,-1.2512397955290453,-0.15259021896690683
1660610139317434,-1.0681315327688026,-1.4343480582895154,-0.15259021896690683
1660610139333446,-0.7629510948347615,-1.1902037079423735,-0.213626306553806
1660610139349458,-0.6408789196611906,-0.5798428320745188,-0.2746623941404778
1660610139365539,-0.7019150072480898,-0.8239871824216607,-0.6408789196611906
1660610139381551,-0.5798428320745188,-1.3733119707026162,-1.2512397955290453
1660610139397564,-0.3967345693140487,-1.4343480582895154,-1.8616006713969
1660610139413576,-0.09155413138023505,-0.9460593575952316,-1.739528496223329
1660610139429588,0.213626306553806,-0.6408789196611906,-1.3733119707026162
1660610139445600,0.3967345693140487,-0.6408789196611906,-1.3733119707026162
1660610139461612,0.3967345693140487,-0.8239871824216607,-1.4953841458761872
1660610139477625,0.5798428320745188,0.5798428320745188,-1.2512397955290453
1660610139493637,0.3967345693140487,1.8005645838102282,-0.7629510948347615
1660610139509649,-0.213626306553806,2.105745021744042,-0.7019150072480898
1660610139525661,-0.213626306553806,2.105745021744042,-0.8850232700083325
1660610139541673,0.15259021896690683,2.532997634851654,-1.0681315327688026
1660610139557685,0.3967345693140487,2.288853284504512,-1.0681315327688026
1660610139573698,0.5798428320745188,2.166781109330941,-1.0681315327688026
1660610139589710,0.7019150072480898,1.3733119707026162,-1.1902037079423735
1660610139605722,0.33569848172737693,-0.33569848172737693,-1.5564202334630863
1660610139621734,0.09155413138023505,-0.8850232700083325,-1.739528496223329
1660610139637746,0.2746623941404778,-0.03051804379333589,-1.4343480582895154
1660610139653759,0.33569848172737693,0.8850232700083325,-0.9460593575952316
1660610139669771,0.15259021896690683,1.3733119707026162,-0.7019150072480898
1660610139685821,-0.15259021896690683,1.1902037079423735,-0.8239871824216607
1660610139701834,-0.33569848172737693,0.7629510948347615,-1.4343480582895154
1660610139717846,-0.33569848172737693,0.33569848172737693,-1.6174563210497581
1660610139733859,-0.45777065690094787,0.33569848172737693,-1.4343480582895154
1660610139749872,-0.15259021896690683,0.8239871824216607,-1.0070954451819034
1660610139765885,0.15259021896690683,0.5798428320745188,-0.213626306553806
1660610139781897,0.33569848172737693,-0.15259021896690683,0.15259021896690683
1660610139797910,0.3967345693140487,-0.33569848172737693,-0.09155413138023505
1660610139813923,0.5188067444876197,-0.33569848172737693,-0.45777065690094787
1660610139829935,0.5798428320745188,0.33569848172737693,-0.45777065690094787
1660610139845948,0.6408789196611906,0.6408789196611906,-0.213626306553806
1660610139861961,0.5188067444876197,0.3967345693140487,0.03051804379333589
1660610139877973,0.45777065690094787,0.213626306553806,0.213626306553806
1660610139893986,0.3967345693140487,0.2746623941404778,0.5188067444876197
1660610139909999,0.2746623941404778,0.8850232700083325,0.7629510948347615
1660610139926011,0.33569848172737693,1.1902037079423735,1.0070954451819034
1660610139942024,0.5188067444876197,0.7629510948347615,1.1291676203554744
1660610139958037,0.6408789196611906,0.5188067444876197,1.1902037079423735
1660610139974049,0.6408789196611906,0.3967345693140487,1.1902037079423735
1660610139990062,0.3967345693140487,-0.15259021896690683,1.3733119707026162
1660610140006134,0.45777065690094787,0.09155413138023505,1.6174563210497581
1660610140022146,0.5798428320745188,0.09155413138023505,1.5564202334630863
1660610140038159,0.3967345693140487,0.6408789196611906,0.9460593575952316
1660610140054172,0.5188067444876197,3.1433585107195086,0.5798428320745188
1660610140070184,0.5188067444876197,4.547188525215461,0.3967345693140487
1660610140086197,0.213626306553806,3.2043945983061803,0.213626306553806
1660610140102210,-0.213626306553806,1.4343480582895154,0.2746623941404778
1660610140118222,-0.3967345693140487,0.7629510948347615,0.2746623941404778
1660610140134235,-0.09155413138023505,0.2746623941404778,0.15259021896690683
1660610140150248,0.213626306553806,-1.0070954451819034,-0.09155413138023505
1660610140166260,0.5188067444876197,-1.8616006713969,-0.5188067444876197
1660610140182273,0.8239871824216607,-1.4953841458761872,-0.7629510948347615
1660610140198286,0.8239871824216607,-1.3122758831159445,-0.7019150072480898
1660610140214298,0.45777065690094787,-1.6174563210497581,-0.45777065690094787
1660610140230311,-0.09155413138023505,-2.4719615472647547,-0.2746623941404778
1660610140246324,-0.213626306553806,-3.2043945983061803,-0.3967345693140487
1660610140262336,-0.2746623941404778,-3.6316472114137923,-0.7629510948347615
1660610140278349,-0.09155413138023505,-3.3875028610666504,-0.5188067444876197
1660610140294362,0.33569848172737693,-2.4719615472647547,-0.03051804379333589
1660610140310374,0.2746623941404778,-1.3122758831159445,0.03051804379333589
1660610140326446,0.03051804379333589,-1.0681315327688026,-0.03051804379333589
1660610140342459,0.03051804379333589,-1.3122758831159445,-0.09155413138023505
1660610140358472,0.15259021896690683,-0.8239871824216607,0.15259021896690683
1660610140374486,0.09155413138023505,-0.3967345693140487,0.7019150072480898
1660610140390499,-0.03051804379333589,0.2746623941404778,0.9460593575952316
1660610140406512,-0.03051804379333589,0.7019150072480898,0.7019150072480898
1660610140422525,-0.09155413138023505,0.2746623941404778,0.3967345693140487
1660610140438538,-0.33569848172737693,-0.09155413138023505,0.33569848172737693
1660610140454551,-0.5798428320745188,0.15259021896690683,0.6408789196611906
1660610140470564,-0.6408789196611906,0.45777065690094787,0.9460593575952316
1660610140486578,-0.6408789196611906,0.7629510948347615,1.1291676203554744
1660610140502591,-0.2746623941404778,1.1902037079423735,0.9460593575952316
1660610140518604,-0.213626306553806,1.8005645838102282,0.8850232700083325
1660610140534617,-0.213626306553806,2.7771419851987957,1.3122758831159445
1660610140550630,-0.5798428320745188,3.2654306858930795,1.9226367589837992
1660610140566643,-0.6408789196611906,2.410925459678083,1.739528496223329
1660610140582656,-0.15259021896690683,3.0212863355459376,1.8616006713969
1660610140598670,0.33569848172737693,4.852368963149502,2.227817196917613
1660610140614683,0.33569848172737693,5.828946364538069,2.7771419851987957
1660610140630696,-0.7629510948347615,5.889982452124741,2.7771419851987957
1660610140646728,-2.9602502479590385,4.486152437628789,2.4719615472647547
1660610140662741,-0.8850232700083325,2.9602502479590385,1.739528496223329
1660610140678754,-0.2746623941404778,0.33569848172737693,0.8239871824216607
1660610140694768,-0.09155413138023505,-1.5564202334630863,0.09155413138023505
1660610140710781,0.03051804379333589,-2.410925459678083,0.03051804379333589
1660610140726794,-0.15259021896690683,-2.7161058976118966,0.09155413138023505
1660610140742807,-0.3967345693140487,-2.532997634851654,0.3967345693140487
1660610140758820,-0.8239871824216607,-2.5940337224383256,0.8239871824216607
1660610140774833,-0.8850232700083325,-1.1902037079423735,1.0681315327688026
1660610140790846,-0.8239871824216607,-0.09155413138023505,0.5798428320745188
1660610140806860,-1.1291676203554744,0.09155413138023505,0.33569848172737693
1660610140822873,-1.4953841458761872,-0.7629510948347615,0.03051804379333589
1660610140838886,-1.6784924086366573,-2.5940337224383256,-0.5798428320745188
1660610140854899,-1.1291676203554744,-4.42511635004189,-0.9460593575952316
1660610140870912,-0.6408789196611906,-5.157549401083315,-0.7019150072480898
1660610140886925,-0.5798428320745188,-4.119935912108076,-0.03051804379333589
1660610140902938,-0.8239871824216607,-3.0823224231326094,0.45777065690094787
1660610140918952,-0.8850232700083325,-2.532997634851654,0.45777065690094787
1660610140934965,-1.1291676203554744,-2.3498893720911838,-0.03051804379333589
1660610140950978,-1.4343480582895154,-2.4719615472647547,-0.2746623941404778
1660610140967041,-1.4343480582895154,-1.983672846570471,-0.45777065690094787
1660610140983054,-1.1902037079423735,-2.166781109330941,-0.3967345693140487
1660610140999067,-0.7019150072480898,-1.6784924086366573,-0.15259021896690683
1660610141015080,-0.5188067444876197,-1.4953841458761872,-0.09155413138023505
1660610141031093,-0.45777065690094787,-2.227817196917613,-0.2746623941404778
1660610141047106,0.09155413138023505,-2.532997634851654,-0.45777065690094787
1660610141063120,0.2746623941404778,-2.227817196917613,-0.5798428320745188
1660610141079133,-0.15259021896690683,-2.3498893720911838,-0.6408789196611906
1660610141095146,-0.33569848172737693,-1.3122758831159445,-0.5798428320745188
1660610141111159,-0.15259021896690683,0.03051804379333589,-0.45777065690094787
1660610141127172,-0.5798428320745188,0.7019150072480898,-0.15259021896690683
1660610141143185,-1.1291676203554744,0.3967345693140487,0.03051804379333589
1660610141159198,-1.3122758831159445,-0.213626306553806,-0.213626306553806
1660610141175212,-0.7629510948347615,-0.6408789196611906,-0.5798428320745188
1660610141191225,0.03051804379333589,-1.1291676203554744,-0.7629510948347615
1660610141207238,0.5798428320745188,-1.739528496223329,-0.8239871824216607
1660610141223251,0.5798428320745188,-0.8850232700083325,-0.33569848172737693
1660610141239264,0.45777065690094787,0.9460593575952316,0.15259021896690683
1660610141255277,0.7019150072480898,1.739528496223329,0.5188067444876197
1660610141271290,0.8239871824216607,1.6174563210497581,0.213626306553806
1660610141287323,1.0070954451819034,1.1902037079423735,-0.213626306553806
1660610141303336,0.8850232700083325,0.9460593575952316,-0.45777065690094787
1660610141319350,0.8239871824216607,2.105745021744042,-0.213626306553806
1660610141335363,0.3967345693140487,3.7537193865873633,0.33569848172737693
1660610141351377,0.5798428320745188,4.60822461280236,0.45777065690094787
1660610141367391,0.7019150072480898,4.180971999694748,0.33569848172737693
1660610141383404,0.6408789196611906,3.0823224231326094,0.03051804379333589
1660610141399418,0.8850232700083325,3.2043945983061803,0.3967345693140487
1660610141415432,1.5564202334630863,3.936827649347606,0.7019150072480898
1660610141431445,1.9226367589837992,4.364080262455218,1.1902037079423735
1660610141447459,3.5095750362402214,3.814755474174035,1.0681315327688026
1660610141463472,4.058899824521177,1.5564202334630863,0.7019150072480898
1660610141479486,3.6316472114137923,0.03051804379333589,-0.2746623941404778
1660610141495500,3.2043945983061803,-2.9602502479590385,-1.1291676203554744
1660610141511513,3.0212863355459376,-5.828946364538069,-1.4953841458761872
1660610141527527,2.655069810025225,-7.049668116273779,-1.4953841458761872
1660610141543541,2.105745021744042,-6.256198977645454,-1.3122758831159445
1660610141559554,1.4343480582895154,-4.9134050507361735,-0.8850232700083325
1660610141575568,0.9460593575952316,-2.7161058976118966,-0.6408789196611906
1660610141591581,0.6408789196611906,-1.8005645838102282,-0.7629510948347615
1660610141607605,0.213626306553806,-1.3733119707026162,-1.0681315327688026
1660610141623618,0.7019150072480898,-0.5798428320745188,-1.0681315327688026
1660610141639632,1.4343480582895154,-0.09155413138023505,-0.8850232700083325
1660610141655645,1.8005645838102282,-0.213626306553806,-0.7019150072480898
1660610141671659,1.2512397955290453,-0.8239871824216607,-0.5188067444876197
1660610141687673,0.5188067444876197,-1.5564202334630863,-0.213626306553806
1660610141703686,-0.15259021896690683,-1.9226367589837992,-0.213626306553806
1660610141719700,-0.45777065690094787,-2.5940337224383256,-0.3967345693140487
1660610141735714,0.09155413138023505,-2.5940337224383256,-0.09155413138023505
1660610141751727,0.8850232700083325,-2.166781109330941,0.2746623941404778
1660610141767741,1.3733119707026162,-2.227817196917613,0.5798428320745188
1660610141783754,1.6174563210497581,-2.532997634851654,0.7629510948347615
1660610141799768,1.6174563210497581,-2.288853284504512,0.7019150072480898
