Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658970242941035,-0.9798123140306708,0.0603646906233308,0.2526283665217059,0.0141306013914798,0.0059070673674323,0.008371483171008,0.0025403804531478,-0.0010615496116678,-0.6568682405140669,0.00035453631190359407,-0.009111446179094651,0.006495879085617537,8.26693379475385e-05
1658970242957030,-0.9793240253299764,0.0453498130769816,0.2473792629892424,0.013807705596905,0.0056302183757973,0.0083056442541509,0.0025465421258625,-0.0010358692981926,-0.6569584605361333,0.00018359263681881461,-0.007760841730560242,-0.007667098614658502,-0.004649790775064333
1658970242973026,-0.9773708705271992,0.0430304417486837,0.2522621499961852,0.0134259815584403,0.0051596335620015,0.008159925938678,0.002548930896021,-0.0010158441581988,-0.6570566951178989,0.00017214786833669524,-0.005226918235004763,-0.00898782294866076,0.00020978660869058752
1658970242989021,-0.9705348287174792,0.038391699092088,0.248355840390631,0.0130466182731828,0.0045713912787172,0.0079860997119744,0.0025458418325458,-0.0010037755773625,-0.6571633497616225,0.0003439237295226508,0.0014482112172437,-0.01226390904473082,-0.0033268706971772144
1658970243005017,-0.9695582513160907,0.0365606164644845,0.2482337682154574,0.0127222619763305,0.0039652956300635,0.0078426236700599,0.002536347248388,-0.0009998629514193,-0.6572779195130602,0.0005484288492084229,0.0021823097567689187,-0.012685492505100884,-0.0031040485851157595
1658970243021012,-0.9687037460898758,0.0404669260700387,0.2489662012664988,0.0124867181671618,0.0034572955061807,0.0077784103488734,0.0025205842644038,-0.0010022863432564,-0.6573992078599212,0.0006840401240041001,0.0027331334846855126,-0.007901264609592014,-0.002134453980666945
1658970243037008,-0.9694361791409172,0.0536507209887844,0.2529945830472267,0.012352687279676,0.0031485800296618,0.007825169557738,0.0024998714147046,-0.0010082902988597,-0.657525646126489,0.0006188423935324869,0.0018006303902796672,0.0047542772782383225,0.0017045350200548537
1658970243053003,-0.9696803234912644,0.0632944228274965,0.2561684596017395,0.0123160539279113,0.0030852816171889,0.0079890336812496,0.0024763962069257,-0.0010147356720012,-0.657655596784881,0.000442767674544152,0.0014008374359392173,0.012958181205255388,0.004390570417110884
1658970243068999,-0.9702906843671322,0.0645151445792322,0.2583657587548638,0.0123629336224472,0.0032433580528252,0.0082448602466169,0.0024525751377479,-0.0010182990122109,-0.6577875659900343,0.0003274467778143364,0.0007114289040643929,0.012761012661291975,0.005929082613211678
1658970243084994,-0.971511406118868,0.0619516289005872,0.2551918822003509,0.0124758876409558,0.0035475504280644,0.0085438165034882,0.0024304327913503,-0.0010163415507213,-0.6579203099689074,0.0002964595663410664,-0.0004583635629042959,0.009177747284382275,0.0024796854528288947
1658970243100990,-0.971755550469215,0.0578011749446858,0.2533607995727474,0.0126373724568825,0.0039040089800946,0.0088308493305016,0.0024112380640104,-0.001007623101666,-0.6580528641672594,0.0002976519079422695,-0.0006322571219262718,0.004524563995632787,0.0005837425427028253
1658970243116985,-0.9702906843671322,0.0508430609597923,0.2488441290913253,0.012830465867612,0.0042272661738684,0.0090604424772061,0.0023954203128344,-0.0009924249881273,-0.6581845390526615,0.0002734408463696826,0.0007493480821408882,-0.00219019499033464,-0.0035396351448473418
1658970243132981,-0.96748302433814,0.0447394522011137,0.2471351186388953,0.01303846995659,0.0044563740302236,0.0092052963018588,0.0023826863416321,-0.0009728193525907,-0.658314913488572,0.0003158893870272185,0.0032013073000196623,-0.007464423374111913,-0.0047237810375496125
1658970243148976,-0.9656519417105364,0.0438849469748987,0.2533607995727474,0.0132452611627375,0.0045621872166089,0.0092587359131128,0.0023722552156415,-0.0009519120017951,-0.6584438283910676,0.00043507637659916744,0.004529150934860948,-0.007487035740294225,0.001351709906672216
1658970243164856,-0.9676050965133136,0.0462043183031966,0.2542153047989624,0.0134371428455656,0.004548781582565,0.0092327381335345,0.0023631515674544,-0.0009314593974347,-0.6585713621137408,0.0005118523757515018,0.002318396518875332,-0.004650897970796694,0.001985593619598547
1658970243180851,-0.9696803234912644,0.0525520714122222,0.2543373769741359,0.0136054168875936,0.0044493132055138,0.0091516207821195,0.0023545131547546,-0.000911300795029,-0.658697770718191,0.0005078937818339461,0.00021885258683207454,0.0015271696244060148,0.001896899215294845
1658970243196846,-0.9737087052719922,0.0584115358205536,0.2539711604486152,0.0137480536945953,0.0043130336163169,0.0090416955802845,0.002345846411306,-0.0008916888044791,-0.6588233955664461,0.0004192704210825216,-0.003428576274506101,0.006647970629463672,0.0013776144207967023
1658970243212841,-0.9707789730678263,0.0613412680247194,0.2523842221713588,0.0138691560375287,0.0041859770775446,0.0089246593639739,0.002337126097383,-0.0008740432201301,-0.6589485616210493,0.0003781632388548353,-0.0004489596633062698,0.008619932550266524,-0.0001883914708137313
1658970243228836,-0.9694361791409172,0.0560921644922558,0.2525062943465324,0.0139760885401084,0.0040983495603566,0.0088220350082659,0.0023286824970024,-0.0008591725849359,-0.6590735017377874,0.00038909436739483345,0.0008044508372425652,0.003033746116022633,-5.968736607614433e-05
1658970243244831,-0.9704127565423056,0.0521858548867015,0.2523842221713588,0.0140754951353939,0.0040653029662853,0.0087614511047445,0.002320963763715,-0.0008469081426888,-0.6591983361125879,0.0003853550831704482,-0.00015491390773136882,-0.0007853071405784992,-0.0001635835871247604
1658970243260826,-0.9679713130388344,0.0479133287556265,0.250064850843061,0.0141701066106339,0.0040923791337415,0.0087727536268001,0.0023143317974861,-0.000836869141711,-0.6593231097606038,0.000409921829013966,0.0020578766361658563,-0.004552049944488157,-0.002234659423880292
1658970243276821,-0.9679713130388344,0.0468146791790644,0.2537270160982681,0.0142578060713472,0.0041779978224775,0.0088793498541835,0.0023089632469919,-0.0008278695232614,-0.6594478621892474,0.0004628139419973141,0.0018520889725492928,-0.0050856295689452324,0.0012847552481941027
1658970243292816,-0.9677271686884872,0.0547493705653465,0.2566567483024338,0.0143332251396892,0.0043129689685337,0.0090932972515355,0.0023048186193583,-0.0008178630825729,-0.6595726919297891,0.0004996827825939814,0.0018866099906068579,0.0025641556356031728,0.0037930387071238303
1658970243308811,-0.9689478904402228,0.0574349584191651,0.2569008926527809,0.0143908825373247,0.004477777514872,0.009411624045836,0.0023016235369501,-0.0008053162016672,-0.659697784236883,0.0005233122181770858,0.0005992994149841557,0.004724769140479597,0.003633464751723825
1658970243324806,-0.96919203479057,0.0552376592660408,0.2577553978789959,0.014428168412124,0.0046418935340762,0.009812696201198,0.0022988556259855,-0.0007893014243891,-0.6598233889637001,0.00056056763066667,0.00031963955817326806,0.0022747229886197692,0.004039172980144945
1658970243340801,-0.970901045243,0.0551155870908672,0.2572671091783016,0.0144466635775424,0.0047685567879166,0.0102588993074299,0.0022957635505236,-0.0007688717773343,-0.6599497633361512,0.000576414043373961,-0.0012504338048310304,0.0019373857321015528,0.0031957958515055895
1658970243356796,-0.970901045243,0.0574349584191651,0.2579995422293431,0.0144511999053081,0.0048198051655039,0.0107074738113317,0.0022913999380102,-0.0007439548050262,-0.6600771129941024,0.0006079048615109097,-0.001125390424347894,0.0038310813543595,0.003535406012292408
1658970243372791,-0.9711451895933472,0.0582894636453801,0.2570229648279545,0.0144472527738389,0.0047594898103353,0.0111213984455168,0.0022846231335753,-0.0007157145838567,-0.6602055612268801,0.0006352305908378027,-0.0012325812972255878,0.004217027922517054,0.0023029457498134343
1658970243388786,-0.9679713130388344,0.0535286488136108,0.2555580987258717,0.0144382311520056,0.0045602251052248,0.0114741078463539,0.0022741055674396,-0.0006848787373767,-0.6603351590177036,0.0006600695160980949,0.00174716573155842,-0.0004894082183270268,0.0007542716829575524
1658970243404781,-0.968337529564355,0.0465705348287173,0.2550698100251774,0.0144245064911103,0.0042140120864204,0.0117515205076494,0.0022584368723424,-0.0006512447906713,-0.6604659255718099,0.0006591709633952925,0.0012428542854340252,-0.006702769982898475,0.00023938468403694735
1658970243420776,-0.9687037460898758,0.044373235675593,0.2542153047989624,0.0144053072228059,0.0037378880940851,0.0119542556132826,0.0022363227570202,-0.0006157422484861,-0.660597884027493,0.0006641565083471987,0.00078897398392197,-0.008010062222420497,-0.0005536084879602665
1658970243436771,-0.9673609521629664,0.0497444113832301,0.2506752117189288,0.0143831367543144,0.0031701162254884,0.0120972151789177,0.0022067894380718,-0.0005813169646498,-0.6607310458280361,0.0006530437903006697,0.0019185911197482364,-0.002374997863305056,-0.003684331411194508
1658970243452766,-0.9682154573891816,0.0559700923170822,0.2540932326237888,0.0143687974230005,0.0025603550301777,0.0122046400478666,0.0021693150468311,-0.0005506584772216,-0.6608653164085224,0.0006550903994102022,0.0009576773041797271,0.0034656147634923376,-0.00023967945570108062
1658970243468761,-0.9711451895933472,0.0556038757915615,0.2569008926527809,0.0143841714782398,0.0019597037506554,0.0123005097020304,0.0021238821873461,-0.0005242377028207,-0.6610003382504056,0.0006547799531341019,-0.0017748494099872891,0.002789458414174474,0.002311182515961907
1658970243484619,-0.9712672617685209,0.0540169375143051,0.2562905317769131,0.0144602224128043,0.0014145142111384,0.0123982606673829,0.0020709982371458,-0.000501194583317,-0.6611353302460787,0.0006519216563683831,-0.0017072294266449184,0.0010822681232262668,0.0015307394760846749
1658970243500613,-0.9738307774471656,0.0510872053101394,0.2565346761272602,0.0146293494941474,0.0009638361676196,0.0124993349813588,0.0020117020685871,-0.0004806214566561,-0.6612690046144318,0.0006305650951548417,-0.003843670594760762,-0.0016627176728454887,0.0015973954437886184
1658970243516608,-0.968093385214008,0.0523079270618751,0.2545815213244831,0.0149136790681078,0.0006374598580675,0.0126013159887906,0.0019475128317392,-0.0004613460254193,-0.6613996370730909,0.0006444084271323536,0.0017043494745571097,-0.00039779632899880624,-0.0003201834230896483
1658970243532602,-0.96748302433814,0.0557259479667351,0.2543373769741359,0.0153130801157778,0.0004527362183073,0.0127035130167968,0.0018802883161921,-0.000441933768876,-0.661525326791283,0.0006602616559124406,0.002083239315382568,0.00271820211827508,-0.0005078949960931611
1658970243548597,-0.9673609521629664,0.0560921644922558,0.2528725108720531,0.0157976720506564,0.0004104537649004,0.0128042101104442,0.0018120214203363,-0.0004216503787006,-0.6616444132648029,0.0006653619876786539,0.001984780341500625,0.0027759767794161977,-0.0017754849883583335
1658970243564592,-0.9647974364843216,0.053772793163958,0.2496986343175402,0.0163087827042181,0.0004900715589052,0.0128960049363699,0.0017446046916837,-0.0004008400154932,-0.6617559448133795,0.000672861973397099,0.004093466418130909,0.00041094490600655786,-0.004454425388584093
1658970243580586,-0.9607690547035936,0.0532845044632637,0.2516517891203174,0.0167698001716865,0.0006460832356035,0.0129640267466828,0.0016795624089986,-0.0003803812874703,-0.6618600514399016,0.0007548171730984918,0.007309663378972875,-6.960941521896857e-05,-0.002251143527226218
1658970243596581,-0.9590600442511636,0.053772793163958,0.2537270160982681,0.0171048940528993,0.0008099915330462,0.012988464818427,0.0016177681243189,-0.0003612948595162,-0.6619580812584882,0.0008716254760165528,0.008116806448262515,0.00037681135692779755,-0.00015832489434797203
1658970243612575,-0.9678492408636608,0.0608529793240251,0.2569008926527809,0.0172602669388562,0.0009009868877765,0.0129531122692372,0.0015592055043173,-0.0003447988632028,-0.6620524179262383,0.0008955347856721404,-0.0006051511478111227,0.006711297765295408,0.0027139964941483297
1658970243628570,-0.9759060044251164,0.0669565880827036,0.2549477378500038,0.0172207538740234,0.0008439080627635,0.0128522155435662,0.0015028659163902,-0.0003324135641243,-0.6621459957573523,0.0008532123427237449,-0.007795723238340102,0.011533415871576524,0.0006847575222341251
1658970243644564,-0.9790798809796292,0.0590218966964215,0.2558022430762188,0.0170154471652307,0.0005909410905387,0.0126850811854497,0.0014469148505944,-0.0003259357174725,-0.6622416372045027,0.0007750293705924656,-0.009872639813567563,0.0032388520367649803,0.0013853364736042262
1658970243660559,-0.9804226749065386,0.0471808957045851,0.2525062943465324,0.0167097521401853,0.0001402146593871,0.0124504686224225,0.0013891814230295,-0.0003272546740332,-0.6623414088193444,0.0005948325328346761,-0.01009389036642927,-0.007741934059564276,-0.001719551030473998
1658970243676553,-0.9737087052719922,0.045227740901808,0.2516517891203174,0.0163864305146089,-0.0004625243932204,0.0121592909347397,0.0013277599094513,-0.0003381830128848,-0.6624461925337849,0.0004837272281880321,-0.0030419286586945704,-0.00872557997610724,-0.0023166506310201007
1658970243692548,-0.9694361791409172,0.0444953078507666,0.2522621499961852,0.0161223232174442,-0.0011434848564948,0.0118499999233555,0.001261374956696,-0.0003603690894576,-0.6625555949380239,0.00045403075854507833,0.0011075377251423824,-0.008512211724433776,-0.0015356607796370714
1658970243708542,-0.966384374761578,0.0455939574273287,0.2533607995727474,0.0159685730820045,-0.0018202913897712,0.0115804625845229,0.0011894473773178,-0.0003947764754943,-0.6626682001297128,0.000502058501731221,0.0037434078940333793,-0.006672205933084513,-0.0003933100827673841
1658970243724537,-0.9661402304112308,0.0464484626535437,0.2503089951934081,0.01594023781458,-0.0024062858169245,0.0114073367024545,0.0011121103910176,-0.0004407995383114,-0.6627820628998182,0.0005402411330876693,0.0035887970199426356,-0.005235930636182558,-0.0031006030158959863
1658970243740532,-0.9660181582360572,0.0514534218356601,0.2503089951934081,0.0160175024649216,-0.0028205778429143,0.011374449714568,0.0010302554985057,-0.0004959803872616,-0.6628952756914737,0.0005656379124100934,0.003339782275604608,-0.00020787430865953915,-0.0027905427143063988
1658970243756526,-0.9684596017395286,0.0559700923170822,0.2540932326237888,0.016156423453837,-0.0030188579317877,0.0115048700654559,0.0009453735256354,-0.0005564476651021,-0.66300644048903,0.0005663448998669691,0.0008085048949199036,0.003877916555486298,0.0008943252444668648
1658970243772521,-0.9716334782940416,0.0579232471198594,0.2561684596017395,0.0163039942688767,-0.0030179592029619,0.0117931818372979,0.000859074696287,-0.0006176073851265,-0.6631149342254462,0.0005453292284902626,-0.002128834493633769,0.005247964222437146,0.0026725970001758026
1658970243788515,-0.971755550469215,0.0591439688715951,0.2592202639810788,0.0164120609563476,-0.0028872021312143,0.0122077176453671,0.0007725204817482,-0.0006752627722408,-0.6632209428408705,0.0005691533237966867,-0.002025816001926528,0.005821817376755564,0.005151961241563585
1658970243804382,-0.9707789730678263,0.0612191958495458,0.2589761196307316,0.0164465626080523,-0.00271607340456,0.0126962959527909,0.0006861074162047,-0.0007269722371134,-0.6633253106442294,0.0006276319194883618,-0.0009443147404840646,0.007107339919235636,0.004417035202094743
1658970243820376,-0.9688258182650492,0.0524299992370487,0.2577553978789959,0.0163911480317239,-0.0025813140113262,0.0131895842560082,0.000599566379571,-0.0007724592519462,-0.6634292860465346,0.0006639216169010338,0.0009079560560637523,-0.0015136710239353202,0.0028766821053231584
