Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658970245917187,-0.9300068665598532,0.3736018921187148,0.1387350270847643,0.0584239232088188,0.0235530924786198,-0.0385817975069783,0.0031073339129042,0.0029583930228795,-0.6663086194170311,0.0010162080301077696,-0.005444383349504811,0.003145212654071916,-0.004700787097318443
1658970245933187,-0.9333028152895396,0.3682307164110776,0.1387350270847643,0.0586840798596065,0.0235147017110209,-0.0390311123080421,0.0031095122980108,0.0028469424568015,-0.6659584671513151,0.0010379190483080333,-0.007866298871272104,-0.002003366748208779,-0.004230708387586601
1658970245949187,-0.9250019073777368,0.3674982833600362,0.144228274967575,0.0589565212219095,0.0234326156731199,-0.0394695087728282,0.0031102537854351,0.0027310153645053,-0.6656078628350715,0.0010400595915423527,0.00039114813647767033,-0.0024622198193250955,0.0011362855457017207
1658970245965187,-0.9169451438162812,0.3720149538414583,0.1431296253910128,0.0592928156493645,0.0232906377753252,-0.0398479708561408,0.0031085981949402,0.0026100765088244,-0.665256273340152,0.001072847011292027,0.0076031205281399394,0.0018490055958872986,3.387237222554629e-05
1658970245981186,-0.9192645151445792,0.3683527885862512,0.1463035019455257,0.0597180239371031,0.0230952416733267,-0.0401415823382738,0.0031032229151776,0.002485775649694,-0.6649025568958077,0.0010807374620723255,0.004755374279857727,-0.0016318436933877578,0.002886974034064599
1658970245997186,-0.9209735255970092,0.3628595407034405,0.1444724193179221,0.0602281120414831,0.0228719208677105,-0.0403573810659521,0.0030929558039686,0.0023601277065683,-0.6645454046139079,0.0011359543231614028,0.002741727444684927,-0.006412582418578561,0.0009503022658149118
1658970246013186,-0.9242694743266956,0.3628595407034405,0.1459372854200049,0.0607970693207017,0.0226569186123707,-0.0405245579011541,0.0030771977280718,0.0022336682140266,-0.6641837458758273,0.0011544581352116686,-0.0004987991565013061,-0.00577132417672066,0.002173651531107934
1658970246029186,-0.9276874952315556,0.3663996337834741,0.1483787289234764,0.0613892118292096,0.0224878100687969,-0.040675697452204,0.0030561083758437,0.0021056269584755,-0.6638170020732157,0.001101564209008971,-0.003525138055225252,-0.002008107987018337,0.004153585531121495
1658970246045186,-0.9250019073777368,0.3725032425421526,0.1406881818875414,0.061971107052399,0.0223949424966906,-0.0408330270619018,0.003030537557078,0.0019751547125739,-0.6634451482195651,0.0010968109931919193,-0.000755595181265778,0.0036859506944941223,-0.0031832653543321376
1658970246061185,-0.9259784847791256,0.3750667582207985,0.1411764705882357,0.0625189549893113,0.0223955040749237,-0.0410093539443704,0.0030018049269217,0.0018420199448856,-0.6630686189929788,0.0010678203981228233,-0.0015589553243890997,0.005624519735826006,-0.0024254789882740546
1658970246077185,-0.9256122682536048,0.3720149538414583,0.1426413366903185,0.0630200461508579,0.0224892379690398,-0.0412164560522277,0.0029714462892764,0.0017065170011629,-0.6626881428059712,0.0010538021438054306,-0.001073464918981415,0.002315443820837204,-0.0008645515975721219
1658970246093185,-0.9229266803997862,0.3696955825131605,0.14508278019379,0.0634696219593653,0.0226574156609353,-0.041463285621955,0.0029409494957061,0.0015691578769815,-0.6623045891131939,0.0010465197493925514,0.0014509106413533868,-3.5347567145516123e-06,0.001419202715309431
1658970246109185,-0.9210955977721826,0.3718928816662848,0.1458152132448314,0.0638660674260544,0.0228678054608854,-0.0417454145338359,0.0029114682432527,0.0014306394085033,-0.6619188796493334,0.001031887895664595,0.0029537939420613,0.001974387956768797,0.0019364721897157378
1658970246125185,-0.9217059586480504,0.3725032425421526,0.1403219653620207,0.064207426196424,0.0230842441635403,-0.0420468193537412,0.0028836014935723,0.0012917014238264,-0.6615319656246301,0.0010730044443413684,0.0021090897595742453,0.0023262739493729034,-0.0032010981237854674
1658970246141184,-0.9262226291294726,0.3661554894331269,0.1453269245441371,0.0644908939803982,0.023277667985173,-0.0423559382836418,0.0028573869400252,0.0011526503057932,-0.6611448363740359,0.001059304827731813,-0.0021668226496631693,-0.003619331243687518,0.0016234749524978165
1658970246157165,-0.9256122682536048,0.3660334172579534,0.1464255741206992,0.0647150893667914,0.0234334249482628,-0.0426710703216245,0.0028325073258726,0.0010135769441909,-0.660758515250025,0.0010445624084725444,-0.0014008155964156943,-0.0033672630769749357,0.002449912076153943
1658970246173165,-0.926955062180514,0.3690852216372926,0.1465476462958728,0.0648836031789302,0.0235498491296358,-0.0429856709568868,0.0028085002843863,0.0008749987362619,-0.6603740094874673,0.001001563846715147,-0.0024692485709925105,-0.000283912827872157,0.002314785826194765
1658970246189165,-0.9280537117570762,0.3705500877393755,0.140810254062715,0.0650080180909256,0.0236323284093027,-0.0432781732951788,0.0027848176474544,0.000737459224212,-0.6599922054845185,0.0010071488015294143,-0.0032111083327991397,0.0010628579467896193,-0.003080345766266729
1658970246205165,-0.9267109178301668,0.3754329747463192,0.1414206149385828,0.0651090320538457,0.0236920797391401,-0.0435259154100121,0.0027608501523539,0.0006011850248426,-0.6596137311969891,0.0009848567399851123,-0.0016814829653007957,0.005351170458359977,-0.0022229864013590395
1658970246221164,-0.9257343404287784,0.372381170366979,0.1444724193179221,0.0652151640557422,0.0237494465524851,-0.0437259451591196,0.0027361054347555,0.0004666723625258,-0.6592388218053216,0.0009573682785038073,-0.0006344150075211497,0.0020694294711177674,0.0007459361801822328
1658970246237164,-0.9237811856260012,0.3666437781338212,0.1475242236972614,0.0653594624560371,0.0238323807453339,-0.0438954919011065,0.0027104834727574,0.0003340487961156,-0.6588672202586169,0.0009438643346803827,0.0011868658157305756,-0.0033011664858360046,0.003417966503569403
1658970246253164,-0.923537041275654,0.3667658503089948,0.1494773785000385,0.06557518444123,0.0239663177361109,-0.0440546918624911,0.0026844041966636,0.0002017184388279,-0.6584981376244746,0.0009173247087973743,0.001287909149470079,-0.0028611848795961903,0.004834009175711862
1658970246269164,-0.9245136186770426,0.3689631494621191,0.1471580071717407,0.0658912497504471,0.0241652067772557,-0.0442168841937894,0.0026586949475684,6.736952769769973e-05,-0.6581302878468742,0.0008988883842816678,0.00028019857327321596,-0.0005974971538246776,0.0022631740626726515
1658970246285164,-0.9239032578011748,0.373235675593194,0.1441062027924014,0.0663277837181854,0.0244331044978647,-0.0443954934641962,0.0026344155933233,-6.985964435365531e-05,-0.6577619957742173,0.0008852572742944023,0.0008015035042269192,0.0033075260795251693,-0.0007097672849999959
1658970246301163,-0.9228046082246126,0.3716487373159376,0.14166475928893,0.0668918325637983,0.0247679669042048,-0.044607352273226,0.0026127618073367,-0.0002091155967314,-0.6573913720504447,0.0009200411790004981,0.0017101377727101186,0.001548529022041889,-0.00283608970962429
1658970246317163,-0.9231708247501332,0.3662775616083005,0.14166475928893,0.0675735767194596,0.0251554161933369,-0.0448580928557553,0.0025949063061589,-0.0003490335490775,-0.6570165505398419,0.0009852563437412448,0.0012095291224706317,-0.0034403820170356703,-0.0025524807386618775
1658970246333163,-0.925246051728084,0.370672159914549,0.1448386358434428,0.0683439829679541,0.0255610067738021,-0.0451289650830139,0.0025816321502618,-0.000488558444104,-0.6566359754189496,0.0009661262002388576,-0.000779128069932189,0.0008587946602915397,0.0005592562342658369
1658970246349163,-0.9203631647211412,0.3748226138704505,0.1436179140917071,0.0691553701536599,0.0259371707452937,-0.0453870881473127,0.0025729488152785,-0.0006266661842586,-0.6562487040962861,0.0009718859722675198,0.0036933830433095727,0.004508323754573773,-0.0005953189657229019
1658970246365162,-0.919020370794232,0.3726253147173262,0.1447165636682692,0.0699462464836123,0.0262398600666323,-0.0456070901112856,0.0025679991665807,-0.0007619567486717,-0.6558546672594299,0.000995328831393973,0.004532559273196957,0.00207992214130448,0.0004529975497552796
1658970246381162,-0.9208514534218356,0.3649347676813912,0.1439841306172278,0.0706509184524267,0.0264360500887236,-0.0457798943781975,0.0025652553315385,-0.0008937017041446,-0.6554548116943406,0.0010524900344464647,0.002431328981034153,-0.005049562405167463,-0.0002514919511575342
1658970246397162,-0.9168230716411075,0.3618829633020519,0.1467917906462199,0.0712128850626781,0.0264991896162154,-0.0459055510192512,0.0025627414285757,-0.0010231996804423,-0.6550510589685217,0.0011390390031361674,0.005813739685585961,-0.00729123010605609,0.0023005512700510766
1658970246413162,-0.9210955977721826,0.3622491798275727,0.1482566567483028,0.071598991221937,0.0264084721815406,-0.0459827733392841,0.0025581491406461,-0.001152943700361,-0.6546460465798102,0.0011741593248692625,0.0013870921990597473,-0.006232512222481723,0.003388875634920574
1658970246429162,-0.9317158770122832,0.3736018921187148,0.1476462958724349,0.0718096054972637,0.0261597684070924,-0.0460080479826675,0.0025489785298067,-0.0012844115286111,-0.6542426758307839,0.0010285892067931372,-0.00830986833693681,0.004608180061794365,0.0025006632831474362
1658970246445161,-0.934401464866102,0.3755550469214928,0.1411764705882357,0.0718802121260553,0.0257761130852245,-0.0459862137613065,0.0025328659881317,-0.0014173492752919,-0.6538435634763954,0.0009265648751171463,-0.009895910571680044,0.005905201378115121,-0.0035722458009465885
1658970246461161,-0.9330586709391926,0.3714045929655905,0.1481345845731292,0.07187246956004,0.0253054728542982,-0.0459371460474631,0.0025080384508618,-0.0015512548381109,-0.6534505497399371,0.0008225266761539188,-0.007697804980293599,0.0015792726799915835,0.0030472813655522124
1658970246477172,-0.9315938048371096,0.3628595407034405,0.1459372854200049,0.0718570365868518,0.0248099898086054,-0.045886968865804,0.0024736692723144,-0.0016869843466519,-0.6530644153342776,0.0008435212747138893,-0.005609644990389517,-0.006269201623942511,0.0007649839911851308
1658970246493172,-0.9225604638742656,0.3629816128786141,0.1492332341496914,0.0718941419323857,0.0243572554895434,-0.0458557253416411,0.0024300147573363,-0.0018262885001228,-0.6526848935426238,0.000882883050018077,0.0030813263752090814,-0.005532416503892024,0.003654839448784475
1658970246509172,-0.9214618142977034,0.3637140459296555,0.1504539559014271,0.0720189948056383,0.0240126797402986,-0.045855700423208,0.0023783814605928,-0.0019696394869742,-0.6523109559711375,0.0009184256597610068,0.0037619783565941978,-0.004319985107565538,0.00438800508046816
1658970246525172,-0.9237811856260012,0.3595635919737541,0.1481345845731292,0.0722370084457545,0.0238250285864086,-0.0458956415778431,0.0023209507107254,-0.002114853565969,-0.6519412521867614,0.0010106532168106177,0.0012983463254667704,-0.0076233951571202385,0.0018617703769532312
1658970246541172,-0.9215838864728768,0.3662775616083005,0.1474021515220878,0.0725294987421959,0.0238115104406308,-0.0459803151451605,0.0022604148164326,-0.0022584519907878,-0.6515745392775324,0.0010345166019729264,0.003146080930731987,-0.0008184829703164476,0.0010164035933206417
1658970246557171,-0.9208514534218356,0.3757991912718399,0.1393453879606321,0.0728663525759219,0.0239578297701197,-0.0461058322180061,0.0021994899029259,-0.0023986406437278,-0.6512099630285646,0.001008588436556836,0.0034906625835958716,0.007832832023900671,-0.006336323971321556
1658970246573171,-0.9253681239032576,0.3808041504539563,0.1397116044861528,0.0732199667608927,0.0242294429323673,-0.046260060474662,0.0021404900576485,-0.0025361653209512,-0.6508471285293587,0.0009301548261922317,-0.0009234071080435058,0.0115540120854154,-0.005373096701220742
1658970246589171,-0.9291523613336384,0.374944686045624,0.1454489967193107,0.073575016798436,0.0245781432452046,-0.0464308775403556,0.002085059699203,-0.0026718942031652,-0.6504859843756161,0.0008477020507219603,-0.0042368800845818955,0.00512509290937474,0.00032786597874343015
1658970246605171,-0.9276874952315556,0.3677424277103833,0.1456931410696578,0.0739310431158184,0.0249461283740444,-0.0466114915906204,0.002034033969568,-0.0028051589890169,-0.6501266071144751,0.0008407477786062034,-0.0024948125842492175,-0.0018694488832793343,0.000514809296181501
1658970246621171,-0.9253681239032576,0.3656672007324326,0.1456931410696578,0.0742983516129492,0.025278272043125,-0.0467978556102719,0.0019874231752094,-0.0029355402114459,-0.6497689944473515,0.0008688850811129552,-0.00015789713035618824,-0.0035502082751070474,0.0004633283665633481
1658970246637170,-0.9226825360494392,0.3667658503089948,0.1443503471427485,0.0746904825163887,0.025536034437438,-0.0469893560999282,0.0019445709437854,-0.003064739854277,-0.6494129514910784,0.0009146776798691524,0.002274921651116091,-0.0022064028286903903,-0.0007915190043113751
1658970246653170,-0.9188982986190584,0.3689631494621191,0.1470359349965671,0.0751172139966659,0.0257008572326049,-0.0471952863632129,0.0019044608511415,-0.0031953009221006,-0.6490580961553016,0.0009389396440125163,0.0054532431733472775,-8.193308009440958e-06,0.0017046619645565142
1658970246669170,-0.9223163195239183,0.3671320668345155,0.1502098115510799,0.0755808076068404,0.0257701068920582,-0.0474337911190919,0.0018660400947775,-0.0033283219956562,-0.6487039512396581,0.000931654497085772,0.0018317000416385731,-0.0016553483420517212,0.004390684667162359
1658970246685170,-0.9232928969253068,0.3648126955062176,0.1414206149385828,0.0760760161879423,0.025753532888877,-0.047720960745561,0.001828442672634,-0.003463195342412,-0.6483500645879776,0.0010097280178145104,0.0007696103762250273,-0.00357724770331469,-0.003958660750801257
1658970246701170,-0.925856412603952,0.3683527885862512,0.1410543984130621,0.076592497588859,0.025668565632588,-0.0480605462271845,0.001791070702231,-0.00359898889623,-0.6479961084453914,0.0010329386360476505,-0.0016145147721782216,-3.343916095299715e-05,-0.0038923895486897564
1658970246717169,-0.9267109178301668,0.3701838712138548,0.1395895323109793,0.0771175234600901,0.0255330808335102,-0.0484395240939864,0.0017535341805398,-0.0037356416389887,-0.6476419380190641,0.0010490317418228724,-0.002222117998553652,0.0016178791199855103,-0.0048215300856953025
1658970246733169,-0.9242694743266956,0.3738460364690619,0.1399557488365,0.0776374105912008,0.0253632548507682,-0.0488328877017972,0.0017155272032225,-0.003873734929957,-0.6472876182061938,0.001051416148083126,0.0001973929544257791,0.004752039937673369,-0.004009782204157125
1658970246749169,-0.925856412603952,0.3671320668345155,0.1480125123979557,0.0781374546379925,0.0251785422387637,-0.0492164366164084,0.0016767941461559,-0.004013155582109,-0.646933440425567,0.0010172571642691345,-0.0012505907905475677,-0.0017657367271857183,0.0036422832215687317
1658970246765169,-0.9254901960784312,0.3600518806744484,0.1469138628213935,0.078601449515515,0.0250028048299721,-0.0495722730886029,0.0016372113077621,-0.0041529314148253,-0.6465799428994208,0.0010677646987058964,-0.0007959368385240806,-0.00796133059852755,0.0022892702805058507
1658970246781169,-0.922438391699092,0.3639581902800026,0.1452048523689635,0.0790124047500615,0.0248562304041764,-0.0498817074645997,0.0015968140062648,-0.0042928728887786,-0.6462279277067837,0.0011159253266868462,0.002030280786733618,-0.0036495188936760403,0.0005222338452682829
1658970246797180,-0.9221942473487448,0.3671320668345155,0.1447165636682692,0.0793554795832242,0.0247473511018544,-0.0501228570415571,0.0015556744211937,-0.0044340535320358,-0.6458784497758114,0.0011343500830954226,0.002046982623372773,-0.00042807810524680967,3.0550630116588096e-05
1658970246813180,-0.923537041275654,0.3701838712138548,0.144228274967575,0.0796226890068467,0.0246732726778588,-0.0502793198739217,0.0015137508192177,-0.0045769612760018,-0.645532746521464,0.0011171038130241044,0.0006337698268172876,0.002361353646683273,-0.0004119642635198595
