Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658970247497675,0.9460593575952316,-1.1902037079423735,0.09155413138023505
1658970247513666,1.6174563210497581,-1.1291676203554744,0.213626306553806
1658970247529657,2.3498893720911838,-1.1291676203554744,0.33569848172737693
1658970247545647,2.4719615472647547,-0.9460593575952316,0.3967345693140487
1658970247561638,1.9226367589837992,-0.6408789196611906,0.213626306553806
1658970247577629,1.3122758831159445,-0.5798428320745188,-0.09155413138023505
1658970247593619,1.0681315327688026,-0.5798428320745188,-0.2746623941404778
1658970247609610,1.1291676203554744,-0.7019150072480898,-0.15259021896690683
1658970247625601,1.3122758831159445,-0.6408789196611906,0.03051804379333589
1658970247641571,1.3122758831159445,-0.7629510948347615,0.03051804379333589
1658970247657561,1.4953841458761872,-0.7629510948347615,-0.03051804379333589
1658970247673551,1.8005645838102282,-0.7629510948347615,-0.03051804379333589
1658970247689541,2.04470893415737,-0.8239871824216607,-0.03051804379333589
1658970247705532,2.04470893415737,-0.8239871824216607,0.09155413138023505
1658970247721522,1.8616006713969,-0.9460593575952316,0.03051804379333589
1658970247737512,1.739528496223329,-0.8850232700083325,0.15259021896690683
1658970247753502,1.6784924086366573,-0.8239871824216607,0.15259021896690683
1658970247769493,1.6174563210497581,-0.7629510948347615,0.03051804379333589
1658970247785483,1.4343480582895154,-0.7019150072480898,-0.09155413138023505
1658970247801473,1.4953841458761872,-0.6408789196611906,-0.2746623941404778
1658970247817463,1.3122758831159445,-1.0070954451819034,-0.03051804379333589
1658970247833454,1.1291676203554744,-1.1291676203554744,0.15259021896690683
1658970247849444,1.3122758831159445,-1.2512397955290453,0.15259021896690683
1658970247865434,1.6784924086366573,-1.0681315327688026,0.213626306553806
1658970247881425,2.04470893415737,-0.8850232700083325,0.2746623941404778
1658970247897415,2.227817196917613,-0.6408789196611906,0.2746623941404778
1658970247913405,1.739528496223329,-0.2746623941404778,-0.09155413138023505
1658970247929395,1.1291676203554744,-0.213626306553806,-0.6408789196611906
1658970247945386,0.45777065690094787,-0.7629510948347615,-0.6408789196611906
1658970247961334,-0.3967345693140487,-1.1902037079423735,-0.5798428320745188
1658970247977324,-0.6408789196611906,-1.1902037079423735,-0.3967345693140487
1658970247993314,0.3967345693140487,-1.1902037079423735,0.213626306553806
1658970248009305,1.3122758831159445,-1.3122758831159445,0.2746623941404778
1658970248025295,1.6174563210497581,-1.1291676203554744,-0.03051804379333589
1658970248041285,1.8005645838102282,-0.8239871824216607,-0.33569848172737693
1658970248057275,1.739528496223329,-0.8850232700083325,-0.2746623941404778
1658970248073266,1.2512397955290453,-0.8239871824216607,-0.09155413138023505
1658970248089256,0.5798428320745188,-0.9460593575952316,-0.15259021896690683
1658970248105246,0.33569848172737693,-0.9460593575952316,-0.45777065690094787
1658970248121236,0.3967345693140487,-0.8850232700083325,-0.8239871824216607
1658970248137227,0.45777065690094787,-0.7629510948347615,-0.7629510948347615
1658970248153217,0.3967345693140487,-0.6408789196611906,-0.45777065690094787
1658970248169207,0.7629510948347615,-0.5188067444876197,-0.45777065690094787
1658970248185197,0.9460593575952316,-0.3967345693140487,-0.6408789196611906
1658970248201188,0.6408789196611906,-0.45777065690094787,-0.7019150072480898
1658970248217178,0.3967345693140487,-0.5798428320745188,-0.6408789196611906
1658970248233168,0.09155413138023505,-0.5798428320745188,-0.5188067444876197
1658970248249158,0.09155413138023505,-0.5188067444876197,-0.45777065690094787
1658970248265149,0.45777065690094787,-0.3967345693140487,-0.5188067444876197
1658970248281097,0.8850232700083325,-0.213626306553806,-0.6408789196611906
1658970248297087,0.8239871824216607,-0.09155413138023505,-0.7629510948347615
1658970248313077,0.33569848172737693,-0.09155413138023505,-0.7629510948347615
1658970248329066,0.03051804379333589,-0.09155413138023505,-0.7019150072480898
1658970248345056,0.03051804379333589,-0.2746623941404778,-0.7629510948347615
1658970248361046,0.09155413138023505,-0.15259021896690683,-0.8850232700083325
1658970248377036,0.15259021896690683,-0.213626306553806,-0.8850232700083325
1658970248393026,0.213626306553806,-0.33569848172737693,-0.6408789196611906
1658970248409015,0.5188067444876197,-0.3967345693140487,-0.5798428320745188
1658970248425005,0.7019150072480898,-0.45777065690094787,-0.5798428320745188
1658970248440995,0.8239871824216607,-0.3967345693140487,-0.7019150072480898
1658970248456985,0.7019150072480898,-0.2746623941404778,-0.8239871824216607
1658970248472974,0.8239871824216607,-0.15259021896690683,-0.7019150072480898
1658970248488964,0.7019150072480898,-0.45777065690094787,-0.5188067444876197
1658970248504954,0.33569848172737693,-0.6408789196611906,-0.5798428320745188
1658970248520944,0.09155413138023505,-0.6408789196611906,-0.6408789196611906
1658970248536934,0.09155413138023505,-0.5798428320745188,-0.6408789196611906
1658970248552923,0.3967345693140487,-0.5798428320745188,-0.45777065690094787
1658970248568913,0.5798428320745188,-0.45777065690094787,-0.3967345693140487
1658970248584903,0.7629510948347615,-0.213626306553806,-0.45777065690094787
1658970248600860,1.0070954451819034,0.09155413138023505,-0.7629510948347615
1658970248616850,0.6408789196611906,-0.2746623941404778,-0.8239871824216607
1658970248632840,-0.7019150072480898,-1.0070954451819034,-0.7629510948347615
1658970248648830,-1.739528496223329,-1.3122758831159445,-0.9460593575952316
1658970248664819,-1.4953841458761872,-0.8239871824216607,-0.7629510948347615
1658970248680809,0.09155413138023505,-0.6408789196611906,-0.33569848172737693
1658970248696799,0.7629510948347615,-0.5188067444876197,-0.213626306553806
1658970248712789,0.7019150072480898,-0.2746623941404778,-0.3967345693140487
1658970248728778,0.5188067444876197,-0.213626306553806,-0.5798428320745188
1658970248744768,0.45777065690094787,-0.2746623941404778,-0.3967345693140487
1658970248760758,0.33569848172737693,-0.7019150072480898,-0.09155413138023505
1658970248776748,0.3967345693140487,-0.8850232700083325,-0.03051804379333589
1658970248792738,0.5798428320745188,-0.7019150072480898,-0.3967345693140487
1658970248808727,0.15259021896690683,-0.7019150072480898,-0.5188067444876197
1658970248824717,0.15259021896690683,-0.6408789196611906,-0.45777065690094787
1658970248840707,0.8239871824216607,-0.5188067444876197,-0.3967345693140487
1658970248856697,1.0070954451819034,-0.33569848172737693,-0.33569848172737693
1658970248872686,0.6408789196611906,-0.213626306553806,-0.45777065690094787
1658970248888676,0.15259021896690683,-0.5188067444876197,-0.7019150072480898
1658970248904666,0.03051804379333589,-0.7019150072480898,-0.7629510948347615
1658970248920623,0.45777065690094787,-0.7019150072480898,-0.33569848172737693
1658970248936613,1.2512397955290453,-0.8239871824216607,0.03051804379333589
1658970248952603,1.4953841458761872,-1.0070954451819034,0.03051804379333589
1658970248968593,1.0070954451819034,-0.9460593575952316,-0.3967345693140487
1658970248984583,0.8850232700083325,-1.0070954451819034,-0.5798428320745188
1658970249000572,0.9460593575952316,-0.7629510948347615,-0.5188067444876197
1658970249016562,1.0070954451819034,-0.5188067444876197,-0.3967345693140487
1658970249032552,0.8239871824216607,-0.33569848172737693,-0.5798428320745188
1658970249048542,0.6408789196611906,-0.33569848172737693,-0.9460593575952316
1658970249064531,0.6408789196611906,-0.5798428320745188,-1.0681315327688026
1658970249080521,0.6408789196611906,-0.6408789196611906,-0.8239871824216607
1658970249096511,0.5188067444876197,-0.5798428320745188,-0.5798428320745188
1658970249112501,0.5188067444876197,-0.5798428320745188,-0.3967345693140487
1658970249128491,0.5798428320745188,-0.5188067444876197,-0.3967345693140487
1658970249144480,0.6408789196611906,-0.45777065690094787,-0.45777065690094787
1658970249160470,0.8239871824216607,-0.3967345693140487,-0.3967345693140487
1658970249176460,0.9460593575952316,-0.213626306553806,-0.33569848172737693
1658970249192450,1.1902037079423735,-0.09155413138023505,-0.15259021896690683
1658970249208439,0.9460593575952316,-0.03051804379333589,-0.15259021896690683
1658970249224429,0.5798428320745188,-0.33569848172737693,-0.3967345693140487
1658970249240387,-0.03051804379333589,-0.6408789196611906,-0.45777065690094787
1658970249256376,0.03051804379333589,-0.5188067444876197,-0.45777065690094787
1658970249272366,0.8850232700083325,-0.3967345693140487,-0.213626306553806
1658970249288356,1.0070954451819034,-0.5188067444876197,0.213626306553806
1658970249304346,0.8850232700083325,-0.45777065690094787,0.09155413138023505
1658970249320335,1.2512397955290453,-0.213626306553806,-0.3967345693140487
1658970249336325,0.7629510948347615,-0.15259021896690683,-0.8239871824216607
1658970249352315,-0.15259021896690683,-0.5188067444876197,-0.8239871824216607
1658970249368305,-0.9460593575952316,-1.0070954451819034,-1.0070954451819034
1658970249384295,-1.1902037079423735,-0.8850232700083325,-0.7019150072480898
1658970249400284,-0.3967345693140487,-0.8850232700083325,-0.3967345693140487
1658970249416274,0.33569848172737693,-0.8239871824216607,-0.2746623941404778
1658970249432264,1.0070954451819034,-0.7629510948347615,-0.33569848172737693
1658970249448254,1.4343480582895154,-0.8239871824216607,-0.33569848172737693
1658970249464244,1.5564202334630863,-0.8850232700083325,-0.213626306553806
1658970249480233,1.3122758831159445,-0.8239871824216607,-0.15259021896690683
1658970249496223,1.2512397955290453,-0.8850232700083325,-0.09155413138023505
1658970249512213,0.7629510948347615,-0.9460593575952316,-0.2746623941404778
1658970249528203,0.03051804379333589,-1.1291676203554744,-0.6408789196611906
1658970249544192,-0.2746623941404778,-1.2512397955290453,-0.5798428320745188
1658970249560150,0.3967345693140487,-1.0681315327688026,-0.33569848172737693
1658970249576139,1.4953841458761872,-0.8850232700083325,-0.09155413138023505
1658970249592128,1.5564202334630863,-0.7629510948347615,0.09155413138023505
1658970249608118,1.3733119707026162,-0.7019150072480898,-0.09155413138023505
1658970249624107,0.6408789196611906,-0.7629510948347615,-0.213626306553806
1658970249640096,-0.09155413138023505,-0.8850232700083325,-0.213626306553806
1658970249656086,-0.2746623941404778,-1.0070954451819034,-0.09155413138023505
1658970249672075,0.33569848172737693,-1.0681315327688026,0.03051804379333589
1658970249688064,1.1902037079423735,-0.9460593575952316,0.15259021896690683
1658970249704054,1.4953841458761872,-0.7629510948347615,0.2746623941404778
1658970249720043,1.1902037079423735,-0.7019150072480898,-0.03051804379333589
1658970249736032,0.7629510948347615,-0.5798428320745188,-0.2746623941404778
1658970249752021,0.6408789196611906,-0.5188067444876197,-0.2746623941404778
1658970249768011,0.9460593575952316,-0.7629510948347615,-0.03051804379333589
1658970249784000,1.1902037079423735,-1.0070954451819034,-0.03051804379333589
1658970249799989,1.1902037079423735,-0.9460593575952316,-0.09155413138023505
1658970249815979,1.1902037079423735,-0.9460593575952316,-0.15259021896690683
1658970249831968,1.4343480582895154,-1.0070954451819034,-0.09155413138023505
1658970249847957,1.5564202334630863,-0.8239871824216607,-0.03051804379333589
1658970249863947,1.6784924086366573,-0.7629510948347615,-0.09155413138023505
1658970249879913,1.739528496223329,-0.9460593575952316,-0.09155413138023505
1658970249895902,2.04470893415737,-1.0070954451819034,0.03051804379333589
1658970249911892,2.227817196917613,-0.8850232700083325,0.15259021896690683
1658970249927881,2.04470893415737,-0.9460593575952316,0.15259021896690683
1658970249943870,1.6784924086366573,-1.1291676203554744,0.213626306553806
1658970249959859,1.3122758831159445,-1.1291676203554744,0.09155413138023505
1658970249975849,1.1291676203554744,-0.9460593575952316,-0.03051804379333589
1658970249991838,1.4953841458761872,-0.7019150072480898,-0.213626306553806
1658970250007827,1.9226367589837992,-0.5798428320745188,0.09155413138023505
1658970250023817,1.8616006713969,-0.45777065690094787,0.2746623941404778
1658970250039806,1.8616006713969,-0.3967345693140487,-0.09155413138023505
1658970250055795,1.8005645838102282,-0.6408789196611906,-0.2746623941404778
1658970250071785,0.8850232700083325,-1.0681315327688026,-0.2746623941404778
1658970250087774,-0.213626306553806,-1.4343480582895154,-0.3967345693140487
1658970250103763,-0.6408789196611906,-1.1291676203554744,-0.33569848172737693
1658970250119753,0.33569848172737693,-0.8239871824216607,-0.09155413138023505
1658970250135742,1.1902037079423735,-0.8239871824216607,0.09155413138023505
1658970250151731,1.9226367589837992,-0.8850232700083325,0.15259021896690683
1658970250167720,1.9226367589837992,-0.8850232700083325,0.03051804379333589
1658970250183710,1.6784924086366573,-0.8850232700083325,0.03051804379333589
1658970250199676,1.5564202334630863,-1.0070954451819034,0.213626306553806
1658970250215665,1.8616006713969,-1.1291676203554744,0.33569848172737693
1658970250231655,1.739528496223329,-0.9460593575952316,0.03051804379333589
1658970250247644,1.3733119707026162,-1.0681315327688026,-0.213626306553806
1658970250263633,1.3733119707026162,-1.0070954451819034,0.03051804379333589
1658970250279623,1.8005645838102282,-0.8239871824216607,0.33569848172737693
1658970250295612,2.410925459678083,-0.7019150072480898,0.33569848172737693
1658970250311601,2.227817196917613,-0.5798428320745188,-0.03051804379333589
1658970250327591,1.4953841458761872,-0.6408789196611906,-0.3967345693140487
1658970250343580,0.7019150072480898,-0.7629510948347615,-0.3967345693140487
1658970250359569,0.7629510948347615,-0.9460593575952316,0.03051804379333589
1658970250375558,1.4343480582895154,-1.0681315327688026,0.3967345693140487
1658970250391548,2.105745021744042,-1.1902037079423735,0.5188067444876197
1658970250407537,2.8381780727854675,-1.0070954451819034,0.3967345693140487
1658970250423526,2.9602502479590385,-0.7019150072480898,0.33569848172737693
1658970250439516,2.288853284504512,-0.7019150072480898,0.2746623941404778
1658970250455505,1.0070954451819034,-0.8850232700083325,-0.03051804379333589
1658970250471494,0.15259021896690683,-0.9460593575952316,-0.213626306553806
1658970250487484,-0.03051804379333589,-1.0070954451819034,-0.3967345693140487
1658970250503473,0.2746623941404778,-0.8850232700083325,-0.3967345693140487
1658970250519439,0.5798428320745188,-0.8239871824216607,-0.09155413138023505
1658970250535429,1.1291676203554744,-0.7019150072480898,0.09155413138023505
1658970250551418,1.4343480582895154,-0.5188067444876197,0.03051804379333589
1658970250567407,1.1902037079423735,-0.213626306553806,-0.15259021896690683
1658970250583397,0.3967345693140487,-0.15259021896690683,-0.45777065690094787
1658970250599386,-0.33569848172737693,-0.213626306553806,-0.7019150072480898
1658970250615375,-0.3967345693140487,-0.213626306553806,-0.6408789196611906
1658970250631364,-0.09155413138023505,-0.15259021896690683,-0.6408789196611906
1658970250647354,0.15259021896690683,-0.09155413138023505,-0.8239871824216607
