Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799492400859,-0.8306401159685666,-0.5658655680170903,-0.016784924086366,0.0189313701168425,-0.0356123636250831,0.0184481670592921,0.0084218684355968,0.0079155967365714,-0.5580453379101479,0.00108188738721152,-0.005908527003437025,-0.003985458244188278,-0.0004901435045147062
1658799492416857,-0.8249027237354087,-0.5596398870832378,-0.0154421301594567,0.0194352019499236,-0.0370745514202126,0.0190002545936165,0.0085993911561588,0.0080417959104832,-0.5586878819376411,0.001060108116122696,-0.0001540212932512608,0.0020162004206978335,0.0007673853801551354
1658799492432855,-0.824536507209888,-0.5635461966887925,-0.0138551918822003,0.0199184864111764,-0.0384605745579877,0.0196663747761261,0.0087644248988563,0.0081612863686614,-0.5593385718892816,0.0010915127443790595,0.00019097570904247352,-0.0017010982663712149,0.0021188912916703818
1658799492448854,-0.8203860532539866,-0.5635461966887925,-0.013366903181506,0.0203787412012077,-0.0397670354225761,0.0204274313420116,0.0089171537130769,0.0082769416210878,-0.55999760878628,0.001159832053871769,0.00390728669844953,-0.0015309884397340934,0.0023464619931282127
1658799492464852,-0.8240482185091937,-0.5604943923094527,-0.014221408407721,0.0208082327561731,-0.0409940508353149,0.0212375454729829,0.0090580416830648,0.0083916686825975,-0.5606652717281694,0.001153819554017281,0.00022060929891820624,0.0013687343456451062,0.001342761090221892
1658799492480850,-0.8238040741588466,-0.5591515983825435,-0.0137331197070267,0.0211973357622309,-0.0421499046226391,0.022039459456226,0.0091879046957409,0.0085076932539584,-0.5613419749612282,0.001140973588679231,0.0004182782843387134,0.002440375445298959,0.001647944811824573
1658799492496849,-0.8268558785381859,-0.561837186236362,-0.0160524910353245,0.0215403935278623,-0.0432478258952709,0.0227837620418245,0.0093078338148006,0.0086259235699267,-0.5620282511187455,0.0011153263457416719,-0.002370173485500504,-0.00022069116766765262,-0.0006042838648259042
1658799492512847,-0.8274662394140537,-0.5580529488059813,-0.0128786144808117,0.0218415332835273,-0.0443058348371776,0.0234319633938165,0.0094190528718733,0.0087451883776489,-0.5627246409981053,0.001068057256015494,-0.0026824809252316006,0.0032071916364417863,0.0023126334207182048
1658799492528845,-0.8283207446402687,-0.5611047531853206,-0.0120241092545967,0.0221177824424495,-0.0453527715107947,0.0239532542313036,0.0095227360342794,0.008862269835645,-0.5634315122720788,0.0010556667492409115,-0.0031832875363019264,0.0001398485313922615,0.0028504247822398847
1658799492544844,-0.8297856107423516,-0.5633020523384453,-0.0192263675898374,0.0223976806398679,-0.0464279698272637,0.0243325110182878,0.0096197667969896,0.0089732799460885,-0.5641488648008739,0.0010109769543333203,-0.004183338274546311,-0.001851705559559269,-0.003916650197700733
1658799492560821,-0.8255130846112766,-0.5647669184405282,-0.0227664606698709,0.0227151636078145,-0.0475687430215969,0.0245781272434186,0.0097105225564309,0.0090751297773269,-0.5648761957592456,0.001008272824453073,8.026907087588242e-05,-0.002984914495477886,-0.006711068949960812
1658799492576820,-0.8268558785381859,-0.5623254749370563,-0.0213015945677881,0.0231004420805702,-0.0487953360455676,0.0247112477038373,0.0097948618237816,0.0091660028375658,-0.56561248619148,0.0009834597833438998,-0.0011362723704301247,-0.0004891238928054209,-0.004721582563090212
1658799492592818,-0.8212405584802016,-0.5573205157549399,-0.0213015945677881,0.0235710011667437,-0.0501036079305226,0.0247524612255935,0.0098723626269383,0.0092447179522986,-0.5663563322483807,0.000955704554852851,0.004031142918798802,0.004064251760379944,-0.004249424306781192
1658799492608816,-0.8247806515602352,-0.5674525062943467,-0.0164187075608452,0.0241259484900366,-0.0514650757466812,0.0247254236633155,0.0099426500123133,0.0093098007598168,-0.5671061936307628,0.001029358974528765,0.0004419448548886873,-0.005460964901124132,0.0005701164301455362
1658799492624815,-0.8213626306553752,-0.5641565575646603,-0.0161745632104981,0.0247459378851381,-0.052829812339957,0.0246617463701904,0.0100056691237818,0.0093597945805945,-0.5678606881885397,0.0010890032227916543,0.0034739691837737396,-0.0019485145542939009,0.0007328347024433725
1658799492640813,-0.8186770428015566,-0.5598840314335849,-0.014221408407721,0.0253992603946541,-0.0541317155240889,0.0245951679947989,0.0100619054944802,0.0093943235832379,-0.5686188385678195,0.0011277910427492262,0.005543601333833137,0.00209161041910344,0.0024173905546984245
1658799492656811,-0.8191653315022509,-0.5591515983825435,-0.0209353780422674,0.0260527274674357,-0.0552988835135239,0.024559239972816,0.0101125295818302,0.0094137720373462,-0.5693801828131533,0.0011388695492045215,0.004549781369824979,0.0025416391231304347,-0.0038669211718631753
1658799492672810,-0.8191653315022509,-0.557564660105287,-0.0275272755016402,0.026684079845282,-0.0562702511047891,0.0245888964184948,0.0101593572146994,0.0094184131306862,-0.5701446986562917,0.0011368093500271582,0.004094803232842503,0.0037157196603481157,-0.009412936768112376
1658799492688808,-0.828809033340963,-0.564522774090181,-0.0183718623636224,0.0272914251293727,-0.057010847852958,0.0247103003445335,0.0102046234767303,0.0094091817537771,-0.5709125533788921,0.0011069821994837414,-0.004994008745282663,-0.0029181548920913514,-0.00023177126708511658
1658799492704806,-0.8346684977492944,-0.561837186236362,-0.012512397955291,0.0278955888913213,-0.0575147041589022,0.0249261290326514,0.0102507302672612,0.0093887822385626,-0.5716837593592051,0.0010058765649488,-0.009768125838252595,-0.00020931033444515634,0.005064923827121651
1658799492720805,-0.8306401159685666,-0.5579308766308078,-0.0144655527580681,0.0285337883524028,-0.0577985223058177,0.0252178748181478,0.0103000672553385,0.00936107005669,-0.5724578611771792,0.0009184524147263569,-0.0051657696517722895,0.0033272993439982246,0.0028005921219100994
1658799492736803,-0.8303959716182194,-0.5541466392004271,-0.0104371709773403,0.029246641071442,-0.0578962330734313,0.0255632555644938,0.0103548355506281,0.0093296612786377,-0.5732337771676892,0.000819228346889398,-0.004429462771282644,0.00640038309694102,0.0061460765123741105
1658799492752802,-0.8201419089036395,-0.5506065461203935,-0.0182497901884488,0.0300633894499933,-0.0578526596821117,0.0259481647517102,0.0104168355218014,0.0092974585005722,-0.5740098631473701,0.000773208823315666,0.005242139948967495,0.008946428559277186,-0.0014998884288609515
1658799492768800,-0.8196536202029452,-0.5580529488059813,-0.0145876249332417,0.0309909661757759,-0.0577138824216049,0.0263661648845263,0.0104873194520551,0.0092670080149505,-0.5747841818540345,0.0008339574977761647,0.005157385784695601,0.0013500232863205008,0.001946049143711534
1658799492784798,-0.8190432593270773,-0.5556115053025099,-0.0206912336919202,0.0320106662366571,-0.0575231661902746,0.0268154761972814,0.0105669531790213,0.0092405041387053,-0.5755548863732961,0.0008610988743998797,0.005190971994507132,0.0034123201108127166,-0.0037418036534702694
1658799492800797,-0.8260013733119709,-0.5535362783245592,-0.0153200579842831,0.0330827865573153,-0.0573240071879482,0.0273010456725845,0.0106557885456259,0.009219145527881,-0.5763205929027131,0.0008116226638191673,-0.0015904277913477705,0.004938792379887036,0.0014664348487501509
1658799492816795,-0.826245517662318,-0.555855649652857,-0.0127565423056381,0.0341565905061597,-0.0571581817499779,0.0278381194521916,0.0107532056260295,0.0092028334560728,-0.5770806367560127,0.0007920976826496055,-0.0016511149275254544,0.002357478946430236,0.0036269554746556354
1658799492832793,-0.8274662394140537,-0.5563439383535513,-0.0097047379262988,0.0351816605411503,-0.0570568513485904,0.0284479558141372,0.0108579328816484,0.0091908508413437,-0.5778351581465069,0.00078666378468533,-0.0025846530113351474,0.0016822712211623791,0.006010883868595444
1658799492848792,-0.8285648889906159,-0.5560997940032042,-0.0087281605249103,0.0361172859882272,-0.057037080325533,0.029144703622758,0.0109682226353801,0.009183065710997,-0.5785850223188834,0.0007894467692149921,-0.0033149723291074906,0.0017337740143585911,0.006288715142985549
1658799492864790,-0.822827496757458,-0.5531700617990385,-0.0213015945677881,0.0369382080601733,-0.0571065004332853,0.0299274584149067,0.0110821025664493,0.0091804090223812,-0.5793316185896187,0.0007523016844895428,0.0021801779136453314,0.0041971555966718865,-0.005656247009903026
1658799492880676,-0.8235599298084995,-0.5576867322804606,-0.0140993362325474,0.0376365775219807,-0.0572683666030945,0.0307872106441163,0.011197563818652,0.009183978644353,-0.5800765974971055,0.000781954100776922,0.0013029703763435263,-0.00028756339627522554,0.0013914101928039074
1658799492896674,-0.8249027237354087,-0.5664759288929582,-0.0139772640573738,0.0382206546639252,-0.0575270394323258,0.0317167993475325,0.0113126084842216,0.0091942680760285,-0.5808216026973103,0.0008278277607538439,-3.584119550914533e-05,-0.00816908400789551,0.0013621341311797572
1658799492912672,-0.8249027237354087,-0.5617151140611885,-0.010803387502861,0.0387108753600802,-0.0578949206676778,0.0327086765616067,0.0114251801813092,0.0092115472289884,-0.581568045016726,0.0008796547259254441,-3.2257075958219694e-05,-0.0030674422585131866,0.0040824096171233025
1658799492928670,-0.8275883115892273,-0.5606164644846263,-0.0043335622186617,0.039134058228179,-0.0583924098120901,0.0337450593550755,0.0115330952106646,0.0092359032419207,-0.582316954243435,0.0009560178517522672,-0.00244606043679918,-0.0017719134137559323,0.009497011411190345
1658799492944667,-0.8286869611657894,-0.5582970931563285,-0.0075074387731746,0.0395169347330515,-0.0590392024013437,0.0347936310671802,0.0116340908766239,0.009266549972362,-0.583068928802579,0.0009860328569800828,-0.0031902390120251978,0.0004927121230876574,0.0056908213710097
1658799492960665,-0.8267338063630123,-0.5587853818570228,-0.0126344701304645,0.0398805414748342,-0.059848075193842,0.0358115939643923,0.0117259781314286,0.0093018034177687,-0.5838241821755312,0.0009819803453286666,-0.0011133757883232676,3.981080153980798e-06,0.00050741101234782
1658799492976663,-0.8220950637064166,-0.5602502479591056,-0.0195925841153581,0.0402369006378496,-0.0608252543965004,0.036755160392,0.011806780558707,0.0093394669628282,-0.5845826607719538,0.0009537521764088475,0.0031728301814452076,-0.0013147965197359834,-0.005805632675291203
1658799492992661,-0.8227054245822845,-0.565377279316396,-0.018493934538796,0.0405886736472022,-0.0619703040627252,0.0375906876090847,0.0118747890968759,0.0093766679774493,-0.5853441909221668,0.0009749039178572955,0.00230622237501954,-0.0057976450893237885,-0.004236284788856192
1658799493008659,-0.821972991531243,-0.5702601663233389,-0.0122682536049438,0.0409314757390742,-0.063274306154939,0.0382983692363687,0.0119285708683509,0.0094097282994299,-0.5861086101160933,0.001099378497724683,0.002734789883454769,-0.009612478886639964,0.0017904565304964083
1658799493024657,-0.8225833524071109,-0.5648889906157017,-0.0127565423056381,0.0412578363321186,-0.0647207287236698,0.0388663647743924,0.0119669933500472,0.0094349691659822,-0.5868758482600179,0.0011633985786810152,0.0019119861068281896,-0.0038171728611025024,0.0011719510468218963
1658799493040655,-0.8255130846112766,-0.5639124132143132,-0.0068970778973067,0.0415614847305273,-0.0662853367985811,0.0392892527534069,0.0119892728495269,0.0094499104914994,-0.5876459429953473,0.0012355410459712385,-0.0009159714876036951,-0.002556535913742497,0.006328273909637967
1658799493056653,-0.821972991531243,-0.562813763637751,-0.0120241092545967,0.0418407172208429,-0.0679320960587211,0.0395766863864869,0.0119950235820824,0.0094530930300518,-0.58841899346891,0.0012792743446369502,0.0023617094331868094,-0.0013120977034623005,0.0010811182971131716
1658799493072651,-0.8213626306553752,-0.5709925993743803,-0.0188601510643167,0.0421000861877419,-0.069615615877193,0.0397579261283116,0.011984265492189,0.0094425925562448,-0.5891950734924212,0.0013441805378686022,0.002674863278149142,-0.008541840096082387,-0.0051794311613461465
1658799493088648,-0.8218509193560695,-0.567086289768826,-0.0245975432974745,0.0423500579037889,-0.0712941939091852,0.0398750210796157,0.0119573339596783,0.0094156576279162,-0.589974134300292,0.0013402701898904423,0.0019679171197094503,-0.00417197744147535,-0.009825141055053551
1658799493104646,-0.8257572289616237,-0.5652552071412225,-0.0217898832684824,0.0426044632944722,-0.0729368572761922,0.0399742054165977,0.0119147120681933,0.0093697562441628,-0.5907559306902926,0.001313778097463561,-0.0017445532372604156,-0.0021068053324846403,-0.006315732923455306
1658799493120644,-0.8268558785381859,-0.563668268863966,-0.0200808728160524,0.0428762296314115,-0.074516011557538,0.0400990546969991,0.011856926825526,0.0093034053961357,-0.5915400015074526,0.0012767282911300118,-0.0025588825324402986,-0.00046788034970535186,-0.0041460502239227745
1658799493136642,-0.8275883115892273,-0.5641565575646603,-0.0042114900434881,0.0431728900737583,-0.0759994999216082,0.0402824865146077,0.0117846107084646,0.0092169067354296,-0.5923257199960491,0.0013155951350300383,-0.0029621840251335962,-0.0008605521453596277,0.010550999293777372
1658799493152640,-0.8205081254291602,-0.5613488975356677,-0.0144655527580681,0.0434937454681236,-0.0773504349319964,0.0405428705798965,0.0116986669586886,0.0091128874841756,-0.5931124026912405,0.0013285811413551452,0.003706201921440222,0.0017523970952696422,0.00026724292127763664
1658799493168638,-0.8200198367284659,-0.5642786297398339,-0.0132448310063324,0.0438301221750689,-0.0785303642001304,0.0408864829354719,0.0116004198835203,0.0089953127581614,-0.5938994389732953,0.0013837498098223607,0.003775041559921144,-0.0010596015980068874,0.0013391682057120012
1658799493184636,-0.8213626306553752,-0.5648889906157017,-0.0165407797360188,0.0441691184179632,-0.0795058912238747,0.041308860609878,0.0114916821635438,0.0088675512340401,-0.5946863886817587,0.0014113692652621102,0.0021890228697106773,-0.0015029662264872679,-0.0017611024715769585
1658799493200500,-0.8266117341878387,-0.5619592584115356,-0.0153200579842831,0.0444997125540894,-0.0802582416420351,0.0417960598614339,0.0113746996135198,0.0087314496727974,-0.5954730009715544,0.0013676535056363996,-0.0027540725964775303,0.0012840893799109798,-0.00048634264785713324
1658799493216498,-0.8244144350347145,-0.5580529488059813,-0.0203250171663995,0.0448188911353326,-0.0807870779168312,0.0423322064490379,0.0112519680495731,0.0085881361027167,-0.5962591353012525,0.0012818841820434574,-0.0005010960990179392,0.004671359086918736,-0.00494217164697618
1658799493232495,-0.8314946211947816,-0.5633020523384453,-0.0114137483787288,0.0451352945191616,-0.0811061976710316,0.0429048315487712,0.0111260020130008,0.0084396727124545,-0.5970446041904139,0.001244123788750138,-0.0068231540331765705,-0.0005199700009907993,0.003572187426625068
1658799493248492,-0.8306401159685666,-0.5532921339742121,-0.012512397955291,0.0454687586143431,-0.0812393677121422,0.043500793104675,0.0109991571343081,0.0082896177307486,-0.5978289904827774,0.0011125401077521206,-0.005371783926265472,0.008540953526918305,0.0022261840650565808
1658799493264490,-0.8274662394140537,-0.5539024948500799,-0.0123903257801174,0.0458455871649496,-0.0812211689889633,0.0441060169143862,0.0108734928392352,0.0081416152959602,-0.5986115061041838,0.0010338049186443539,-0.001978116634577365,0.0071375333859453605,0.002113430616207163
1658799493280487,-0.8299076829175251,-0.5565880827038985,-0.0151979858091095,0.0462907747564049,-0.0810982345424124,0.0447126431778503,0.0107505930384371,0.0079977758233197,-0.5993909507556661,0.0009526108892409814,-0.003977604124243972,0.00400675097891412,-0.0006248064715064453
1658799493296485,-0.8286869611657894,-0.5591515983825435,-0.0134889753566795,0.0468193269773274,-0.0809242518861102,0.0453171746122207,0.0106313916319633,0.0078585339428947,-0.6001658022047371,0.0009278539538054002,-0.0024811941352574918,0.001298911770242217,0.0009757835828311991
1658799493312482,-0.8241702906843673,-0.5587853818570228,-0.0194705119401845,0.0474292502222343,-0.0807498447053811,0.0459121118001745,0.0105161435356735,0.007723379596223,-0.6009344321201813,0.0008875447835029233,0.0018319287115481364,0.0014986154661866813,-0.004505177700606421
1658799493328479,-0.8227054245822845,-0.5574425879301135,-0.0187380788891431,0.0480985252215948,-0.0806160282283307,0.0464857602831657,0.0104045453086196,0.007591382748937,-0.6016954022026525,0.0008622745729925643,0.0029671153322679,0.0025572684537864543,-0.0033954701846085206
1658799493344477,-0.822827496757458,-0.5562218661783778,-0.0139772640573738,0.0487873730903094,-0.0805562935644722,0.0470226626501835,0.0102958856628943,0.0074612573253633,-0.602447766403448,0.000867139774932685,0.0025605388413848518,0.003400191184970036,0.001228810182444702
1658799493360474,-0.8239261463340202,-0.5563439383535513,-0.007385366598001,0.0494456851592294,-0.0806013380522635,0.0474996183208012,0.0101891629057485,0.0073311888122879,-0.6031912956270097,0.0009197177471807553,0.0013157003383403865,0.0029503071088168298,0.007038636877635751
1658799493376472,-0.8280766002899216,-0.5548790722514685,-0.0109254596780346,0.0500239060852822,-0.0807777104798104,0.047891962990172,0.0100831697651799,0.0071989746191799,-0.6039265560043849,0.0008980545066283436,-0.002551278255804923,0.003973655889809691,0.003148689417841936
1658799493392469,-0.8280766002899216,-0.559273670557717,-0.0120241092545967,0.0504844088866424,-0.0811026744559741,0.0481893635222774,0.0099765348683888,0.0070625690536968,-0.6046548091641004,0.0008985758843244683,-0.002296150430224464,-0.0003788481747949435,0.001845035857151853
1658799493408466,-0.825391012436103,-0.5630579079880982,-0.0234988937209124,0.0508102035677345,-0.0815828501254252,0.0484026047459273,0.0098677188724554,0.0069203627271607,-0.6053777519028039,0.0008397998325741931,0.00035049368123474256,-0.0037467770446584225,-0.008666773748247463
1658799493424464,-0.8263675898374916,-0.5652552071412225,-0.0224002441443502,0.0510087402415375,-0.0822128956558273,0.0485568155176174,0.0097550290708568,0.0067709235060851,-0.606097155841682,0.000825151510843536,-0.000563475348138498,-0.005349668578004452,-0.0068113117545167395
1658799493440461,-0.8250247959105823,-0.5634241245136189,-0.0263065537499045,0.0511100645894419,-0.0829684519377009,0.0486823128079151,0.0096367557210395,0.0066125679239607,-0.6068144914812376,0.0008079439076093904,0.0007013867208937041,-0.003166727355360832,-0.009645859224063934
1658799493456459,-0.8264896620126652,-0.5634241245136189,-0.018493934538796,0.0511601974529837,-0.0838025569579728,0.0488121166543147,0.009511428660111,0.0064431674775204,-0.6075306200203985,0.0008266140541039104,-0.0006871314430701991,-0.0028500546198247934,-0.001649916011659893
1658799493472456,-0.8256351567864502,-0.5672083619439996,-0.0128786144808117,0.0512117647750244,-0.0846548520900385,0.0489818928342911,0.0093780451762045,0.0062607879579523,-0.6082456129980163,0.0009152593098325535,0.0001506364048302622,-0.005970862845184999,0.003568863641691969
1658799493488453,-0.8260013733119709,-0.5648889906157017,-0.0105592431525138,0.0513142129018301,-0.0854654360571877,0.0492211079562259,0.0092361737736968,0.0060650110517788,-0.6089587248520156,0.000981087268487827,-0.00019402210862140556,-0.0032863423651984247,0.005299411472990883
1658799493504451,-0.8240482185091937,-0.5569542992294192,-0.007385366598001,0.0515057105361649,-0.0861821704221851,0.0495387336724535,0.0090860039693242,0.0058571490231848,-0.6096685084081709,0.000995762881195154,0.0015832194247401565,0.004183514118975662,0.007625959224753315
1658799493520385,-0.8242923628595409,-0.5602502479591056,-0.0162966353856717,0.0518083242620161,-0.0867633781504061,0.0499194643360807,0.0089283991632602,0.0056388756651152,-0.6103730339499785,0.000989216498416552,0.0012051675669537687,0.0007988088503603219,-0.0011567786066256462
1658799493536382,-0.8225833524071109,-0.564522774090181,-0.0186160067139695,0.0522270733254582,-0.087181208594091,0.0503341789689273,0.0087648808589466,0.0054114632161428,-0.6110701543812003,0.0010274559121890036,0.0026227602174453413,-0.0031263455526435724,-0.0031285349414311003
1658799493552379,-0.8235599298084995,-0.5586633096818492,-0.0221560997940031,0.0527522309545415,-0.0874232430560083,0.0507551719225444,0.0085974757485206,0.0051763250223584,-0.6117577592546278,0.0009808660892820004,0.0014815645344511408,0.0024598069701194936,-0.006001765219318233
1658799493568376,-0.8263675898374916,-0.5571984435797663,-0.0137331197070267,0.0533634481960339,-0.0874916602007089,0.0511694771833004,0.0084284432927954,0.0049352501544805,-0.6124339774844069,0.000941301796347873,-0.0011934859450869473,0.0035322057649821437,0.0021790933808923524
1658799493584373,-0.8257572289616237,-0.5556115053025099,-0.0140993362325474,0.054034183862734,-0.087404625855929,0.0515859626636728,0.008259917805378,0.0046900563938377,-0.6130973118574855,0.0008980049629451907,-0.0005248125622971944,0.004607229638014743,0.0016315891698344843
1658799493600370,-0.8303959716182194,-0.5595178149080642,-0.0126344701304645,0.0547353592276523,-0.0871962759161734,0.0520290896695656,0.0080935375968385,0.0044424172621153,-0.6137467088907398,0.000863396376327022,-0.004647199697003557,0.0006308280292144364,0.002786809744725647
1658799493616367,-0.8214847028305488,-0.5547570000762949,-0.0183718623636224,0.0554379528966394,-0.086909173015034,0.0525200897964414,0.0079302267005506,0.0041938467228308,-0.6143815786629155,0.0008380228570473464,0.003837662181600421,0.004852478574885355,-0.0026555242395890286
1658799493632364,-0.8239261463340202,-0.5600061036087585,-0.0134889753566795,0.0561149868592657,-0.0865867311323538,0.0530620547716666,0.0077702162012574,0.0039458613219917,-0.6150017779573923,0.0008696235229166572,0.0012565968103160907,-0.0003569624618202649,0.0020046264906184823
1658799493648361,-0.8240482185091937,-0.5582970931563285,-0.0140993362325474,0.0567435264449313,-0.0862717634512438,0.0536418252726274,0.0076131801167952,0.003700099664007,-0.6156075615655525,0.0008801318841549109,0.001021072171628279,0.0012168431915486888,0.0012548390532755235
1658799493664358,-0.8242923628595409,-0.5565880827038985,-0.0115358205539024,0.0573068716134351,-0.0860039347401677,0.0542404334128989,0.0074583496010992,0.0034577443776921,-0.6161995002988346,0.000894963934721404,0.0006992350391530344,0.0026332682795807694,0.0034365192587284717
1658799493680355,-0.8268558785381859,-0.557564660105287,-0.0123903257801174,0.0577964861523973,-0.085813813727029,0.054841117430738,0.0073046121242669,0.0032188797343447,-0.6167783661129025,0.0008858468870532981,-0.0016778525755427598,0.0014910217903729706,0.002323812629262125
1658799493696352,-0.8266117341878387,-0.5573205157549399,-0.0130006866559853,0.0582128412938782,-0.0857183046322437,0.0554353778877766,0.007150627188133,0.0029829193354409,-0.6173449948433365,0.0008756574204960925,-0.001290337402676034,0.0015616495266481678,0.0015421065780548016
1658799493712349,-0.8291752498664837,-0.5656214236667432,-0.0121461814297703,0.0585644366981959,-0.0857168694750896,0.0560239704758858,0.0069949716449153,0.0027491844304722,-0.6179001500191525,0.0009070574128945859,-0.003468467773188877,-0.006065332546639546,0.0021569506238428224
1658799493728345,-0.8235599298084995,-0.561837186236362,-0.0151979858091095,0.0588649379429994,-0.0857907563679478,0.0566099884391535,0.0068363402268826,0.0025162658230988,-0.618444417739716,0.0009347458139578718,0.0019321670563158255,-0.002052985604632518,-0.0008053683799467398
1658799493744342,-0.8224612802319373,-0.5620813305867092,-0.0247196154726481,0.0591293245757274,-0.0859100571128082,0.0571959422737968,0.0066737418919713,0.0022817757747478,-0.6189781552011968,0.0009032195257764703,0.002727734969590223,-0.0020674169594816494,-0.009294298239136807
1658799493760339,-0.8274662394140537,-0.5620813305867092,-0.0117799649042496,0.0593704232478105,-0.0860418781434107,0.0577907265136374,0.0065065745108208,0.0020442403913441,-0.619501497075432,0.0009245200084208489,-0.0020495017912736113,-0.0018606752635335067,0.0032808170963355265
1658799493776336,-0.8246585793850616,-0.5582970931563285,-0.0111696040283817,0.0595970144154136,-0.0861528286360291,0.0584137060176865,0.0063345815358497,0.0018044191729111,-0.6200144047486726,0.0009443967160779506,0.0006823424139467127,0.0017312059501624066,0.003502060174983083
1658799493792333,-0.8240482185091937,-0.5630579079880982,-0.0098268101014724,0.0598140922335349,-0.0862116526972374,0.0590874275900733,0.0061577860441245,0.0015636786398821,-0.6205167295607289,0.0010193394169751237,0.0011634329608330995,-0.0027266479934465737,0.004360368691703144
1658799493808330,-0.8252689402609295,-0.563668268863966,-0.010803387502861,0.0600249380491267,-0.0861953393760616,0.059822543566511,0.0059764537051501,0.0013226656763528,-0.6210082573441458,0.0010746768703574462,-5.1559911812382175e-05,-0.003003307982383019,0.0030454121612830884
1658799493824327,-0.8220950637064166,-0.5573205157549399,-0.0193484397650109,0.0602338516823119,-0.0860940028193575,0.0606035475056302,0.0057910969988689,0.001082344575712,-0.6214887135956988,0.0010293897406340113,0.0028100849784303827,0.003010000613978825,-0.00494967609078013
1658799493840210,-0.830518043793393,-0.560982681010147,-0.0053101396200503,0.0604481177647693,-0.0859122967717532,0.0613886151402332,0.0056024935456311,0.0008440954204554,-0.6219577312705116,0.0010650106273107772,-0.0050516055976914664,-0.000586948177105473,0.008179761648762423
1658799493856206,-0.8263675898374916,-0.5579308766308078,-0.0155642023346302,0.0606779837920091,-0.0856663115298788,0.0621267065326244,0.0054116483917491,0.0006080847528341,-0.6224148037410387,0.0010195240296030366,-0.000811036477611049,0.002218370582010465,-0.0018668709592357287
1658799493872202,-0.8299076829175251,-0.5691615167467767,-0.0109254596780346,0.0609340960171338,-0.0853772287440761,0.0627751755925874,0.0052196829323645,0.0003731417956416,-0.6228592579963911,0.001089331953802208,-0.0039160166018802345,-0.00811104258056261,0.0024946845276238843
1658799493888199,-0.8246585793850616,-0.5597619592584113,-0.0143434805828945,0.0612231176461012,-0.0850701030023148,0.0633051590500515,0.005027684255357,0.0001380160720111,-0.6232902828750372,0.0010783504551367732,0.0011997782375249288,0.0011596634170225606,-0.0008310027395124157
1658799493904195,-0.8234378576333259,-0.5553673609521628,-0.016784924086366,0.0615435196182895,-0.084778242698604,0.0637017673387665,0.0048365102507568,-9.851012399057724e-05,-0.6237070264698283,0.0010191571444985214,0.0021784499903345633,0.004998835550944047,-0.0029452016186855244
1658799493920192,-0.823682001983673,-0.5635461966887925,-0.0153200579842831,0.0618838271338546,-0.0845409434713098,0.0639678080840293,0.0046465643869446,-0.0003383208465807,-0.6241087416066243,0.0010480878100108647,0.001740875075988746,-0.002862000167117129,-0.0013323019649423614
1658799493936188,-0.8227054245822845,-0.5581750209811549,-0.0181277180132752,0.0622246957156843,-0.084392531900567,0.064128485801801,0.0044576283535232,-0.0005838205903883,-0.6244949284567255,0.0010156662775812004,0.002445707229639549,0.0022582579864685037,-0.0037259657945410175
1658799493952185,-0.823682001983673,-0.5598840314335849,-0.0154421301594567,0.062544547926274,-0.0843526959488649,0.0642302944901117,0.0042688231662361,-0.0008368977975553,-0.6248654151285814,0.0010160710036129714,0.0013222168454258831,0.0004943227806346595,-0.0009363401466502639
1658799493968181,-0.8249027237354087,-0.5620813305867092,-0.014221408407721,0.062826900022398,-0.0844203577442136,0.0643299477146962,0.0040787283516669,-0.0010983988139102,-0.6252203347933913,0.001033338291400727,9.134558432122297e-05,-0.0015326787352406557,0.00025594344457689246
1658799493984178,-0.8256351567864502,-0.5633020523384453,-0.0158083466849774,0.0630667340347172,-0.0845699543104197,0.0644783752209897,0.0038856775852232,-0.0013689129176911,-0.6255599937678413,0.0010417469320105556,-0.000576978720048249,-0.0024780604382790283,-0.0011978953494115544
1658799494000174,-0.8249027237354087,-0.5698939497978182,-0.0143434805828945,0.0632736658846144,-0.0847553751787702,0.0647132285261233,0.0036881467813576,-0.0016494150450111,-0.6258846631662559,0.0011303418659629456,0.00013990889789394778,-0.008162962107886584,0.00024027367740421003
1658799494016171,-0.8218509193560695,-0.5663538567177846,-0.0166628519111924,0.0634708954562163,-0.0849212863358866,0.0650624848881227,0.0034850520242628,-0.0019406461706623,-0.6261943529821148,0.001189418704069595,0.0028725419495099214,-0.004160582125067647,-0.0018711878858043186
1658799494032167,-0.824536507209888,-0.5629358358129246,-0.0101930266269931,0.0636903809935216,-0.0850132222396724,0.06554658130343,0.0032758762189356,-0.002242665349036,-0.6264886331287868,0.001227529784640831,0.00016825868612224681,-0.0006683050981869387,0.004138773658555481
1658799494048164,-0.8234378576333259,-0.5573205157549399,-0.0114137483787288,0.063965790377448,-0.0849838177048798,0.0661735192170208,0.0030606937552229,-0.0025548898214427,-0.626766549525791,0.0012102307084844528,0.0011402174364159023,0.004452313463818025,0.002626246716137804
1658799494064160,-0.8240482185091937,-0.5552452887769892,-0.0117799649042496,0.0643250342191602,-0.0847979624584376,0.0669347537893335,0.0028401523760036,-0.0028748549193721,-0.6270266557228911,0.001173772322090851,0.00047687090449322067,0.005874786397591869,0.0020340271715553037
