Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658799491065428,-0.9689478904402229,0.08477912565804502,0.2565346761272602,-0.03083662745812335,-0.06100844552527876,0.05343217440063884,0.002610987955001923,-0.003021992217429115,-0.5526455040462143
1658799491081428,-0.9729762722209507,0.08392462043183002,0.2598306248569466,-0.03070530040594689,-0.06139829955097287,0.05321110905354406,0.002615413421845179,-0.003074975055722372,-0.5525296614984516
1658799491097428,-0.9757839322499429,0.08783093003738429,0.2590981918059052,-0.03064884181528923,-0.06172278229841342,0.0529455049932993,0.002619517033018125,-0.003133211960188938,-0.5524175421448428
1658799491113428,-0.976882581826505,0.09185931181811213,0.2534828717479209,-0.03064785832777168,-0.06198306828291071,0.0526467194164667,0.002624403568398643,-0.003197491607824052,-0.552310316777131
1658799491129428,-0.9744411383230336,0.08856336308842572,0.2522621499961852,-0.0306621549055344,-0.06218360651394596,0.05233479311289643,0.002631013294978053,-0.003266996934540329,-0.55220868007824
1658799491145427,-0.9680933852140079,0.08722056916151644,0.2567788204776074,-0.03064464663184398,-0.06233482799001389,0.05202473062836257,0.0026400433732248,-0.003339705624371862,-0.5521126284910631
1658799491161427,-0.9679713130388343,0.09466697184710426,0.2581216144045166,-0.03055536390542866,-0.06244985334493357,0.05171974239427432,0.002651955200542564,-0.003414327104524414,-0.5520214597980115
1658799491177427,-0.9665064469367515,0.08880750743877286,0.2604409857328145,-0.03037153640376532,-0.06253352819492228,0.05141542716877466,0.002667090807900141,-0.003489329952167722,-0.5519339688644306
1658799491193427,-0.9688258182650493,0.07977416647592861,0.2589761196307316,-0.03009165779943235,-0.06258189025691657,0.0511062807785916,0.00268582613682728,-0.003562305900549301,-0.5518487558237548
1658799491209427,-0.9730983443961243,0.08929579613946714,0.2550698100251774,-0.02973370072188663,-0.06259968825046906,0.05078940004302635,0.002708565783500926,-0.003633003141455797,-0.5517645483220298
1658799491225426,-0.9690699626153965,0.09796292057679068,0.2498207064927138,-0.02932937122336758,-0.06260452504960838,0.05046566301285677,0.002735568126585826,-0.003704117738263052,-0.551680466578378
1658799491241426,-0.9676050965133136,0.09088273441672357,0.2540932326237888,-0.02891654358286859,-0.06260524934247109,0.05014033252698737,0.002766884309551328,-0.003777646288287507,-0.5515961866645672
1658799491257426,-0.9687037460898758,0.08270389868009431,0.2599526970321202,-0.02853144253598603,-0.06259265529575887,0.04982052261326966,0.002802519068067701,-0.003853210723234002,-0.551511977923185
1658799491273437,-0.9689478904402229,0.08123903257801146,0.2634927901121538,-0.02820194255322908,-0.06256132953863583,0.04950828685239047,0.002842542407014381,-0.003929697388415393,-0.551428620981538
1658799491289437,-0.9713893339436943,0.08807507438773143,0.2584878309300374,-0.02794334778466715,-0.06252789247406619,0.04920045410830075,0.002886951842980871,-0.004006204962879163,-0.5513472396379211
1658799491305437,-0.9705348287174793,0.1011367971313035,0.2551918822003509,-0.02775748449706228,-0.06251589380253164,0.0488978607931787,0.00293547663322472,-0.00408265399024396,-0.5512690921639427
1658799491321437,-0.9724879835202564,0.09613183794918712,0.2534828717479209,-0.02763490496250177,-0.06252869175127336,0.04860635194309729,0.002987633593366786,-0.004160487467515994,-0.5511953728017105
1658799491337436,-0.9715114061188679,0.08368047608148288,0.2598306248569466,-0.02755897748960853,-0.06255106851785983,0.04833019380182735,0.003042981948537744,-0.004240804980654453,-0.5511270657926731
1658799491353436,-0.971755550469215,0.08087281605249075,0.2583657587548638,-0.02751036753018776,-0.06257555199095402,0.04808024304055651,0.003101178303247413,-0.004322317399360105,-0.5510648678647718
1658799491369436,-0.9693141069657436,0.08685435263599572,0.2575112535286488,-0.0274709461057475,-0.06260950138750296,0.04788754719476916,0.00316171308283025,-0.004402984494574917,-0.551009174683612
1658799491385436,-0.9704127565423057,0.08477912565804502,0.2560463874265659,-0.02742648676820138,-0.06265748535364125,0.04779090661671245,0.003223715305940497,-0.004481552101985617,-0.5509601204174365
1658799491401435,-0.9737087052719922,0.09027237354085571,0.2582436865796902,-0.02736768276199854,-0.06271690136451874,0.04780731813509005,0.003286077739768556,-0.004556321886835833,-0.5509176493797024
1658799491417435,-0.9678492408636608,0.09442282749675712,0.2621499961852445,-0.02728975450724522,-0.06278902859533855,0.04792129678097198,0.003347696742749807,-0.004625169509972375,-0.5508815917968274
1658799491433435,-0.971755550469215,0.08758678568703715,0.2614175631342031,-0.02719152199794303,-0.06287830718925996,0.04809907274621849,0.003407626447469514,-0.004686734908925115,-0.5508517281564477
1658799491449435,-0.9689478904402229,0.09112687876707071,0.2614175631342031,-0.02707459045170856,-0.06298635646440097,0.04830614429696915,0.003465152396759927,-0.004739833267372367,-0.5508278407396741
1658799491465435,-0.9705348287174793,0.0823376821545736,0.2600747692072938,-0.02694289439166447,-0.06311652821394434,0.04851307681996368,0.003519781693445791,-0.004783674204607382,-0.5508097542576058
1658799491481434,-0.9721217669947357,0.08465705348287145,0.2590981918059052,-0.02680261416612547,-0.06327839597813885,0.04869106358533676,0.003571165085749834,-0.004819540297317184,-0.5507973713894974
1658799491497434,-0.9695582513160907,0.09051651789120285,0.2609292744335088,-0.02666214682394533,-0.06348313102056981,0.04880911145495222,0.003619049017585584,-0.004849969878822051,-0.5507907092081974
1658799491513434,-0.9704127565423057,0.0852674143587393,0.2644693675135423,-0.02653163192761751,-0.06373449212659898,0.04884495884035457,0.003663289737211344,-0.004876443011207892,-0.5507899321091188
1658799491529434,-0.9698023956664379,0.08844129091325215,0.2548256656748302,-0.02642171819593007,-0.06402488819357569,0.04880520041177779,0.003703832949984321,-0.0048991355483627,-0.5507953694873169
1658799491545434,-0.9723659113450829,0.0869764248111693,0.2576333257038224,-0.02634159774246289,-0.06434443970461962,0.04872831968122498,0.003740565347242954,-0.004918247487857974,-0.5508075071251471
1658799491561433,-0.9738307774471657,0.08184939345387932,0.2571450370031281,-0.02629666240914328,-0.06469162465338853,0.04866129538159771,0.003773111032854258,-0.004935252194895973,-0.550826944660843
1658799491577433,-0.9680933852140079,0.09076066224154999,0.2576333257038224,-0.02628630173248432,-0.06506928958891504,0.04864047082816507,0.003800751897441413,-0.004952478461134725,-0.5508543177740349
1658799491593444,-0.9707789730678265,0.09063859006637642,0.2592202639810788,-0.02630250800075655,-0.06547555527100159,0.0486912198072537,0.003822516458603764,-0.004970657173030116,-0.550890192068473
1658799491609445,-0.9710231174181736,0.08477912565804502,0.2631265735866331,-0.02633026344959254,-0.06590191465333795,0.04882122504878657,0.003837373080384852,-0.00498799206845552,-0.5509349478607863
1658799491625445,-0.9735866330968186,0.08734264133669001,0.2645914396887159,-0.02635048488679898,-0.06633166647520869,0.04900454265981469,0.003844537845693962,-0.005002181313673895,-0.550988690815247
1658799491641445,-0.9749294270237279,0.08197146562905289,0.2601968413824673,-0.02634520357690927,-0.06673892502509918,0.04918396634299946,0.003843854456683594,-0.005012027054532284,-0.5510512280116127
1658799491657446,-0.9735866330968186,0.08050659952697004,0.2608072022583352,-0.0263035522268919,-0.06710025494019259,0.04929554555427716,0.00383599292490466,-0.005018124735511039,-0.55112213364637
1658799491673446,-0.9702906843671322,0.08807507438773143,0.2583657587548638,-0.026226619614376,-0.06741201285449548,0.04929332742809853,0.003822250550520025,-0.005023363289693709,-0.551200901480534
1658799491689446,-0.9710231174181736,0.0852674143587393,0.2547035934996567,-0.02612909546556589,-0.06769108064198665,0.04915871705226437,0.003804091330915416,-0.005030841987889696,-0.5512871496436254
1658799491705446,-0.9646753643091479,0.08905165178912,0.2561684596017395,-0.02603604319013319,-0.06796121949524586,0.04889797953643968,0.003782747401611285,-0.005041226481593476,-0.5513808126078948
1658799491721447,-0.9706569008926529,0.09173723964293856,0.2570229648279545,-0.02597481565084042,-0.06825018000959426,0.04853974864715419,0.003758954973281252,-0.005054091545042983,-0.5514822421044088
1658799491737447,-0.9702906843671322,0.09527733272297212,0.2553139543755245,-0.02596476182350856,-0.06859356755936569,0.04812911035156199,0.003732717082968077,-0.005069931789700124,-0.5515921611350876
1658799491753447,-0.9779812314030671,0.09161516746776499,0.2565346761272602,-0.02600892789894602,-0.06901709910049857,0.04770814966916363,0.003703263890295393,-0.005089116903011066,-0.5517114697684455
1658799491769447,-0.9784695201037614,0.07867551689936647,0.2592202639810788,-0.02609095648308264,-0.06951370382752384,0.04729764699112588,0.003669445501241288,-0.005111212115774935,-0.5518409596864056
1658799491785448,-0.9723659113450829,0.06817730983443937,0.2592202639810788,-0.02617809491081039,-0.07005564364627095,0.0469023258690705,0.003630251651493689,-0.005135854975196918,-0.5519810277326315
1658799491801448,-0.970901045243,0.07818722819867219,0.2622720683604181,-0.02622961637883855,-0.07061763565087037,0.04652670233119503,0.003585002836727595,-0.00516286393786031,-0.5521314809668473
1658799491817448,-0.97261005569543,0.088197146562905,0.2609292744335088,-0.02620844271414334,-0.07116777905836574,0.04617243768812872,0.003533391330550344,-0.005192490124598795,-0.5522915019869945
1658799491833449,-0.9735866330968186,0.09173723964293856,0.2559243152513924,-0.02609187480712926,-0.07165911862152831,0.04582816356512289,0.003475694849091015,-0.005225750466892447,-0.5524597930160431
1658799491849449,-0.9702906843671322,0.08966201266498786,0.2558022430762188,-0.02587761678719767,-0.07205979009825569,0.04548091770244755,0.003412834831816556,-0.005262787084086624,-0.5526348542703227
1658799491865449,-0.9668726634622722,0.09735255970092282,0.2577553978789959,-0.02558392421770017,-0.0723760866325702,0.04513161425705923,0.003345958496009462,-0.005301769185233326,-0.5528153115866302
1658799491881449,-0.9632104982070651,0.09356832227054213,0.2553139543755245,-0.02524426086812756,-0.07262999035899306,0.04478622233930234,0.003275990177364856,-0.005340697231413244,-0.5530002020919688
1658799491897450,-0.9696803234912643,0.07660028992141577,0.2583657587548638,-0.02489736071887102,-0.07283535560901185,0.04444375387166526,0.003203586662594196,-0.005378758645977756,-0.5531891377151228
1658799491913452,-0.9733424887464714,0.07818722819867219,0.2567788204776074,-0.02457552504594628,-0.07300436224088137,0.04409753329782309,0.003129255761581557,-0.005415703055024771,-0.5533822959287439
1658799491929452,-0.9746852826733807,0.08575570305943359,0.2576333257038224,-0.02429561335871296,-0.07314948725827669,0.04372990898602824,0.00305343256573096,-0.005451827463579263,-0.5535802447832137
1658799491945452,-0.9727321278706036,0.0861219195849543,0.2605630579079881,-0.02405578453708936,-0.07326783652203091,0.04330857011246806,0.002976686481214253,-0.005488444805482235,-0.5537836697714837
1658799491961453,-0.9718776226443886,0.09185931181811213,0.2619058518348973,-0.0238382635059495,-0.07334111144387169,0.04280567096865746,0.002899975298261289,-0.005526963074770932,-0.5539930969491856
1658799491977453,-0.9699244678416115,0.08966201266498786,0.2586099031052109,-0.02361664519535708,-0.07335485975851597,0.04221171599864488,0.002824634118610703,-0.00556793226379719,-0.5542086965779482
1658799491993453,-0.9679713130388343,0.09137102311741785,0.2567788204776074,-0.02336499398929068,-0.07330785252379726,0.04152166378494053,0.002752166026848734,-0.005611938778983907,-0.5544302177064122
1658799492009453,-0.9688258182650493,0.09967193102922067,0.2583657587548638,-0.02306535875287391,-0.07320387515583225,0.04072497310938441,0.002684120092195305,-0.005660367762780757,-0.5546570556541961
1658799492025454,-0.9689478904402229,0.09308003356984784,0.2558022430762188,-0.0227113928405297,-0.0730408233416889,0.03982132406868683,0.002622078730335914,-0.005713845245985109,-0.5548884089010333
1658799492041454,-0.96919203479057,0.08160524910353217,0.2539711604486152,-0.02230769312242112,-0.07281333443763921,0.03884129461663469,0.002567556792243868,-0.005771017551663537,-0.555123459604312
1658799492057454,-0.9713893339436943,0.07928587777523433,0.2471351186388953,-0.02186605854510549,-0.0725284832821388,0.03784569472132294,0.002521693623286249,-0.005830094823005998,-0.5553615183608138
1658799492073454,-0.9713893339436943,0.09246967269397999,0.2495765621423667,-0.02140084461018564,-0.07220737363499134,0.03689721466438876,0.002484941380554347,-0.005890172993627053,-0.5556021018348859
1658799492089455,-0.971755550469215,0.09430075532158355,0.2571450370031281,-0.02092551377070403,-0.07186220033568447,0.03602961421125728,0.002457137825026022,-0.00595024056973548,-0.5558449461893039
1658799492105455,-0.9688258182650493,0.09503318837262498,0.2643472953383688,-0.02045142602896525,-0.07148370876788235,0.03524284606516654,0.002437967606037227,-0.006008579699356973,-0.5560899832660997
1658799492121455,-0.970046540016785,0.08892957961394643,0.2647135118638895,-0.01998881926183189,-0.0710595479696302,0.03451445251767964,0.002427357177278337,-0.006064113638966227,-0.5563373145607536
1658799492137456,-0.966628519111925,0.08795300221255786,0.2631265735866331,-0.01954903509715143,-0.07059688267529478,0.03381575297232263,0.002425475580921644,-0.006117524139548792,-0.5565872109810405
1658799492153456,-0.9671168078126193,0.09979400320439424,0.2532387273975738,-0.01914631316617318,-0.07012590558888532,0.03313705279331068,0.002432388672906252,-0.006170405853857707,-0.5568401451652768
1658799492169456,-0.9723659113450829,0.09552147707331926,0.2511635004196231,-0.01879767952847448,-0.06968615848672566,0.0324935495836284,0.002447659313031745,-0.006223708690814327,-0.5570968372358603
1658799492185456,-0.9693141069657436,0.08783093003738429,0.2562905317769131,-0.01852041541571064,-0.06930681630542047,0.03189805938218031,0.002470264343597334,-0.006277260073016344,-0.5573582791629973
1658799492201457,-0.9715114061188679,0.08477912565804502,0.2538490882734417,-0.01832750879765615,-0.06900036421404966,0.03135390001481161,0.002498829474687432,-0.006329788298905485,-0.5576257024977523
1658799492217457,-0.971755550469215,0.09100480659189714,0.2593423361562524,-0.01822263796835136,-0.06877474845122518,0.03088091789332804,0.002531748109095949,-0.006378761354401504,-0.5579004696723069
1658799492233459,-0.9724879835202564,0.0936903944457157,0.2615396353093766,-0.0181970884342245,-0.0686387990376227,0.03051447443139179,0.002567078329005203,-0.006421344368106273,-0.5581839003563309
1658799492249459,-0.9740749217975129,0.09015030136568214,0.2638590066376745,-0.01823014859660707,-0.06859072308268901,0.03027560511060972,0.002602605418300659,-0.00645621689041574,-0.5584770762355284
1658799492265460,-0.9721217669947357,0.08490119783321859,0.2627603570611123,-0.01829277114923773,-0.06861261232026693,0.030164647300277,0.00263616698718521,-0.006483735665471503,-0.5587806785657973
1658799492281460,-0.970901045243,0.08722056916151644,0.2633707179369802,-0.01835343151073045,-0.0686795715113156,0.03017355942647678,0.002665929123238903,-0.006504172910789276,-0.5590949020605902
