Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658799487934742,-0.9711451895933472,-0.1780422674906537,-0.1593652246890973,-0.0210745435086682,0.0006014978738856,-0.0408597271494539,0.0026462427437674,-0.0001945723617206,-0.577777720046166,0.008006563770934422
1658799487950737,-0.9737087052719922,-0.1710841535057601,-0.159731441214618,-0.0212424283879567,0.0004441977396037,-0.0412390692420975,0.0026603312118575,-0.0002168284395129,-0.5779030415877969,0.008003736121867524
1658799487966732,-0.9739528496223392,-0.1807278553444722,-0.1598535133897916,-0.0213750169863924,0.000232397322319,-0.0416479955096578,0.0026729451287022,-0.0002421903485288,-0.5780274218704946,0.007972803393375163
1658799487982727,-0.9735866330968186,-0.1801174944686044,-0.1602197299153123,-0.0214729628923111,-3.519134512745269e-05,-0.0420543309005106,0.0026834521282913,-0.0002703595791126,-0.5781502756180817,0.007904939587118106
1658799487998722,-0.9713893339436944,-0.1803616388189515,-0.153749904631113,-0.0215448604814849,-0.0003530956953358,-0.0424419696489278,0.0026910560507891,-0.0003030274931076,-0.5782710910693745,0.007836559331807711
1658799488014717,-0.970901045243,-0.1777981231403065,-0.158022430762188,-0.0216053670577776,-0.0007081978831674,-0.0427982564084928,0.0026949747435441,-0.0003421813522673,-0.5783895429607221,0.007801049459606873
1658799488030712,-0.970901045243,-0.1763332570382237,-0.1607080186160066,-0.0216719933513412,-0.0010822004416287,-0.0431075819071585,0.0026945308147798,-0.0003865349071163,-0.5785055657982302,0.007763278373798085
1658799488046630,-0.9711451895933472,-0.1780422674906537,-0.1637598229953459,-0.0217608111118724,-0.0014554004600431,-0.0433597563009698,0.0026892070429673,-0.0004329650845725,-0.5786193643934209,0.007688827170066828
1658799488062625,-0.9723659113450828,-0.175112535286488,-0.1621728847180894,-0.0218820222463642,-0.0018125002203945,-0.0435531295328053,0.0026786813728048,-0.0004799551048046,-0.5787313535566682,0.007618958779596719
1658799488078620,-0.9737087052719922,-0.1799954222934308,-0.1547264820325016,-0.0220366205217133,-0.0021455654320078,-0.0436900005250921,0.0026627952968098,-0.0005273668558591,-0.5788420377334972,0.007590914735333727
1658799488094614,-0.9740749217975128,-0.1771877622644387,-0.1594872968642709,-0.0222152007779175,-0.0024492569155945,-0.0437791360469586,0.0026415265079376,-0.0005751904690855,-0.5789518550167542,0.0076032720814132445
1658799488110609,-0.9740749217975128,-0.1773098344396122,-0.154604409857328,-0.0223994417974978,-0.0027147194411635,-0.0438414689603766,0.0026150698138517,-0.0006241285679894,-0.5790610224888832,0.007657826663508654
1658799488126603,-0.9724879835202564,-0.1825589379720758,-0.1600976577401387,-0.022565997952676,-0.002931757331012,-0.0439050546815958,0.0025839479616209,-0.0006753665981969,-0.5791694249528242,0.007742183460969956
1658799488142598,-0.9741969939726864,-0.1714503700312808,-0.1568017090104523,-0.0226917786433503,-0.0030975459586724,-0.0439939723888344,0.0025489824984646,-0.0007288677065864,-0.5792765776387887,0.007797898936284004
1658799488158592,-0.9727321278706036,-0.1770656900892651,-0.1566796368352787,-0.0227591903005034,-0.0032209786302349,-0.0441207112258369,0.0025110993404053,-0.0007835192089801,-0.5793816720322124,0.007772837296557269
1658799488174587,-0.9707789730678263,-0.1721828030823223,-0.1620508125429159,-0.0227600014414942,-0.0033196331751805,-0.0442786249024069,0.0024710646135047,-0.0008392296622389,-0.5794836935613068,0.0076838981295391864
1658799488190581,-0.9701686121919586,-0.1736476691844051,-0.1589990081635766,-0.0226969619025744,-0.0034137471350257,-0.0444385541337092,0.0024292395413647,-0.0008970872376204,-0.5795815840665219,0.00757240743067617
1658799488206576,-0.9696803234912644,-0.1851224536507208,-0.1596093690394444,-0.0225829789568524,-0.003517336434138,-0.0445609681580787,0.0023854736167978,-0.0009572839602908,-0.5796744117188883,0.007436206457184142
1658799488222571,-0.9711451895933472,-0.1743801022354465,-0.1583886472877087,-0.0224384092966862,-0.003632631620408,-0.0446144830045715,0.0023392204366411,-0.0010183510640894,-0.5797615121337574,0.007249738710624304
1658799488238565,-0.9754177157244222,-0.1758449683375294,-0.1565575646601052,-0.0222874085426709,-0.0037552225700771,-0.0445851224598078,0.0022897675127765,-0.0010780340278584,-0.5798425779507438,0.007009846458365637
1658799488254560,-0.970046540016785,-0.176821545738918,-0.1596093690394444,-0.0221540461507999,-0.0038792327849159,-0.0444757032129121,0.0022364291540721,-0.001134115628089,-0.5799176882208144,0.006740641389577174
1658799488270554,-0.9727321278706036,-0.171694514381628,-0.1609521629663537,-0.0220585498152499,-0.0039962640753635,-0.0443022474270342,0.002178694003104,-0.0011854830740627,-0.5799872765265206,0.006499547596707104
1658799488286549,-0.9695582513160907,-0.1781643396658272,-0.1548485542076752,-0.0220139156589154,-0.0040962788115737,-0.0440986095798373,0.0021163779494179,-0.0012326509578384,-0.580052042252421,0.0063438882553576
1658799488302543,-0.9689478904402228,-0.1756008239871822,-0.1505760280766002,-0.0220231939056904,-0.0041670158167029,-0.0439229623182764,0.0020498194669182,-0.0012764647837434,-0.5801128140893225,0.006263391619871767
1658799488318538,-0.9765163653009844,-0.1730373083085373,-0.1478904402227816,-0.0220781471316734,-0.0041904972404409,-0.0438408836415649,0.0019800615517387,-0.0013170535286292,-0.5801703809552239,0.006195877217738464
1658799488334532,-0.9796902418554972,-0.1897611963073169,-0.1510643167772945,-0.0221603440051813,-0.0041485485990565,-0.043897378156699,0.0019088401277926,-0.0013546817753734,-0.5802253197523642,0.006093877438789836
1658799488350527,-0.971511406118868,-0.1795071335927365,-0.1726710917830165,-0.0222451811064016,-0.0040326016957913,-0.0441087131781182,0.0018383217951968,-0.0013905750046028,-0.5802778638981625,0.005936528339663874
1658799488366394,-0.9685816739147022,-0.161440451667048,-0.1720607309071487,-0.0223080274115313,-0.0038462274878791,-0.0444596411133066,0.001770712394821,-0.001426071109748,-0.5803278540417185,0.005704308593758543
1658799488382388,-0.9688258182650492,-0.1714503700312808,-0.170840009155413,-0.0223306906278111,-0.0036081537784694,-0.0448960655286424,0.0017077866739317,-0.001461485963934,-0.5803747897793881,0.005382560713283804
1658799488398382,-0.9770046540016786,-0.169130998702983,-0.1559472037842373,-0.0223060260448545,-0.0033556086628852,-0.0453415595055626,0.0016504105678918,-0.0014968656594423,-0.5804179689067004,0.005003193290452275
1658799488414376,-0.9722438391699092,-0.1757228961623558,-0.1454489967193102,-0.0222392127586025,-0.0031314390375827,-0.0457337118266405,0.0015983409234199,-0.0015333049022638,-0.5804566735804397,0.004650738374719744
1658799488430370,-0.9701686121919586,-0.1862211032272829,-0.1535057602807659,-0.0221457718107747,-0.0029626323945447,-0.0460441431354982,0.001550488606065,-0.0015716972501361,-0.5804903524721904,0.004374144738248689
1658799488446364,-0.9716334782940416,-0.1770656900892651,-0.1643701838712137,-0.0220473207536078,-0.0028551657104835,-0.0462774797429738,0.0015054419698753,-0.0016108403906818,-0.5805187534943532,0.004130679302337143
1658799488462358,-0.9679713130388344,-0.1748683909361408,-0.158876935988403,-0.0219661719965775,-0.0028031171030786,-0.046462327017143,0.0014619226375004,-0.0016486981559122,-0.5805419775491082,0.0038863238764783774
1658799488478352,-0.973220416571298,-0.1737697413595787,-0.1619287403677423,-0.0219200629578771,-0.0027980223423302,-0.0466347071464437,0.0014190109836652,-0.0016845934713965,-0.5805604463357821,0.00368218886043162
1658799488494346,-0.9746852826733808,-0.166567483024338,-0.1610742351415273,-0.021918439619321,-0.0028390894935413,-0.0468202955637501,0.0013760987575507,-0.001718907337717,-0.5805747996362162,0.0035492724855960413
1658799488510340,-0.9756618600747692,-0.1746242465857937,-0.1543602655069809,-0.0219612301991403,-0.0029361175905378,-0.0470296462903885,0.0013326605938602,-0.0017518904758878,-0.5805857535376138,0.003476904505214312
1658799488526334,-0.9752956435492486,-0.1860990310521093,-0.1600976577401387,-0.0220401569961495,-0.0030947598527375,-0.0472660934930066,0.0012881199224892,-0.0017838980780751,-0.5805939585070434,0.003466175580307718
1658799488542328,-0.9723659113450828,-0.1842679484245058,-0.161440451667048,-0.0221417586176752,-0.0033024035104544,-0.0475336182261904,0.0012419778799052,-0.0018163723440256,-0.5805998917505496,0.003545942565405206
1658799488558323,-0.9665064469367516,-0.1760891126878765,-0.1574120698863202,-0.0222505786524115,-0.0035316719996595,-0.047834476901158,0.001194037776696,-0.0018517409680608,-0.5806037999255966,0.003731447280196244
1658799488574317,-0.9702906843671322,-0.165712977798123,-0.1557030594338902,-0.0223510530301361,-0.0037528380338643,-0.0481555848414384,0.0011444553793162,-0.0018919615627116,-0.5806056830985147,0.00399201189889319
1658799488590311,-0.9718776226443886,-0.1747463187609672,-0.1615625238422216,-0.0224278183912412,-0.0039461576735241,-0.048459603204678,0.0010935276541345,-0.00193763269847,-0.5806052957799318,0.004275491496476607
1658799488606305,-0.9761501487754636,-0.1879301136797134,-0.1585107194628823,-0.0224655638293449,-0.0041059972402892,-0.0487017167703493,0.0010413989391565,-0.0019883322938485,-0.5806021486332131,0.004549105522169833
1658799488622299,-0.9756618600747692,-0.1815823605706872,-0.162294956893263,-0.0224501348689397,-0.0042301716837816,-0.0488602607895796,0.0009880019966446,-0.0020426895422538,-0.5805955181095086,0.0047802931102972545
1658799488638293,-0.9739528496223392,-0.1692530708781566,-0.1543602655069809,-0.0223717951064773,-0.0043124653160923,-0.0489422247075247,0.0009332692544303,-0.002098498744588,-0.580584491058482,0.004933913250173363
1658799488654287,-0.971511406118868,-0.1712062256809337,-0.153749904631113,-0.0222295957801047,-0.0043521670727193,-0.0489599390977146,0.000877258562583,-0.002153463057569,-0.5805680700486177,0.005010895498986202
1658799488670281,-0.9699244678416116,-0.1707179369802394,-0.1610742351415273,-0.0220343367545913,-0.0043597229339326,-0.048919434875227,0.0008200339185795,-0.0022053987947732,-0.580545337496107,0.005034548462219206
1658799488686157,-0.9696803234912644,-0.1745021744106201,-0.1543602655069809,-0.0218080049431001,-0.0043465369439822,-0.0488332825904869,0.0007615824874435,-0.0022527582546857,-0.5805156388416567,0.005054970604982052
1658799488702150,-0.9684596017395286,-0.1788967727168687,-0.1566796368352787,-0.021579291053149,-0.0043170311509959,-0.0487259496588029,0.0007019300753637,-0.0022956515779547,-0.5804787252157269,0.005139029283977856
1658799488718144,-0.9695582513160907,-0.1819485770962079,-0.1574120698863202,-0.0213764990930386,-0.0042701552784842,-0.048623687442087,0.000641282136597,-0.0023349202107786,-0.5804348044136741,0.005284571756191786
1658799488734138,-0.9744411383230336,-0.1740138857099258,-0.1553368429083695,-0.0212202704574475,-0.0042015651501749,-0.0485523155638396,0.0005800899328495,-0.0023709257721619,-0.5803844770352681,0.005439199183943072
1658799488750131,-0.9762722209506371,-0.1726710917830165,-0.1548485542076752,-0.0211187193079553,-0.0041074260960376,-0.0485388852792306,0.0005190730676753,-0.0024043328395037,-0.5803285746784748,0.005577635125237684
1658799488766125,-0.97431906614786,-0.1679102769512473,-0.1632715342946516,-0.0210665998200745,-0.0039917957228842,-0.0486011352613699,0.000459129025767,-0.0024363751870936,-0.5802679528116214,0.005692309415784708
1658799488782118,-0.9735866330968186,-0.1692530708781566,-0.1581445029373616,-0.0210484786922144,-0.0038700980166595,-0.0487390220802005,0.0004010914553935,-0.0024682131744686,-0.5802033027023399,0.0057830752676235955
1658799488798112,-0.9723659113450828,-0.1756008239871822,-0.1604638742656594,-0.0210444498931516,-0.0037637259520842,-0.0489400277079072,0.0003454891204893,-0.002500741300019,-0.5801350342266349,0.0058664443599607185
1658799488814106,-0.971755550469215,-0.1730373083085373,-0.1559472037842373,-0.0210363229633542,-0.0036876708806148,-0.0491858114537248,0.0002924757602916,-0.0025340541083794,-0.5800632540325977,0.0059531228071929695
1658799488830099,-0.971755550469215,-0.1847562371252001,-0.1548485542076752,-0.0210124931175238,-0.0036403674859861,-0.0494541308788708,0.0002419502645657,-0.0025678251457206,-0.5799878317585961,0.006053739836166003
1658799488846093,-0.971755550469215,-0.1771877622644387,-0.164858472571908,-0.0209704197780585,-0.0036074658191746,-0.0497206145195207,0.0001937358184519,-0.0026027338496853,-0.5799085245445348,0.006197556420152371
1658799488862086,-0.9750514991989014,-0.1688868543526358,-0.1565575646601052,-0.0209163192631255,-0.0035752964486778,-0.0499609809021049,0.0001476555802506,-0.0026396407659398,-0.5798251198709496,0.006386585182762107
1658799488878080,-0.9701686121919586,-0.1726710917830165,-0.1570458533607995,-0.0208622819657596,-0.0035401717727307,-0.0501505847483093,0.0001034576856465,-0.0026778505284087,-0.5797375533435718,0.00657924546644483
1658799488894074,-0.9711451895933472,-0.1641260395208666,-0.1662012664988173,-0.0208216182567186,-0.003510929242168,-0.0502629348626733,6.06504360336419e-05,-0.0027158250702354,-0.5796459651835505,0.006749686770062681
1658799488910067,-0.9740749217975128,-0.1758449683375294,-0.1524071107042038,-0.0208036917559099,-0.0035042072337603,-0.0502792909992437,1.838502909644823e-05,-0.0027522209792793,-0.5795506780265924,0.006900710193254075
1658799488926061,-0.9750514991989014,-0.1780422674906537,-0.1602197299153123,-0.0208098340484791,-0.0035323959582959,-0.0502087059642448,-2.442698150060835e-05,-0.0027858779986927,-0.5794521012337711,0.007038689755695557
1658799488942054,-0.9738307774471656,-0.1729152361333637,-0.1543602655069809,-0.0208318251863474,-0.0035958112030276,-0.0500940522770032,-6.875427204641781e-05,-0.0028170014615629,-0.579350589865624,0.007191068812698398
1658799488958048,-0.9737087052719922,-0.1782864118410008,-0.1539940489814602,-0.0208534902066958,-0.0036833305790963,-0.0499959473128461,-0.0001150766993305,-0.0028479429008637,-0.5792463043626477,0.007389447201744736
1658799488974042,-0.9761501487754636,-0.1738918135347522,-0.1553368429083695,-0.0208548305349494,-0.0037745002788084,-0.0499719117522759,-0.0001631828682954,-0.0028809749892877,-0.579139117311283,0.0076276599710745005
1658799488990035,-0.9723659113450828,-0.1726710917830165,-0.154604409857328,-0.0208174031810864,-0.00384618657204,-0.0500604455480699,-0.0002121753656869,-0.0029164343628998,-0.5790285961339094,0.007874147430449159
1658799489005951,-0.9728542000457772,-0.1692530708781566,-0.154604409857328,-0.0207293513517558,-0.0038851084905207,-0.0502700934999401,-0.0002607162656691,-0.0029538434874833,-0.5789140676563989,0.008118370789373159
1658799489021944,-0.9695582513160907,-0.1687647821774623,-0.164003967345693,-0.0205887121642019,-0.003894354624785,-0.0505723359243091,-0.0003074767431743,-0.0029933195275631,-0.5787947490132023,0.008381023629300011
1658799489037938,-0.9694361791409172,-0.1712062256809337,-0.1679102769512473,-0.0204044364639801,-0.0038890079176955,-0.0509008182249716,-0.0003516330460114,-0.0030357416067546,-0.5786699135603819,0.008690265334170576
1658799489053931,-0.9711451895933472,-0.1763332570382237,-0.1679102769512473,-0.0201954568124204,-0.0038883087213578,-0.0511708619874097,-0.0003932029507947,-0.0030817219272531,-0.5785390582023314,0.009049639924499505
1658799489069925,-0.9754177157244222,-0.1707179369802394,-0.1593652246890973,-0.0199887003796283,-0.0039119147105405,-0.0513167982174771,-0.0004330747235793,-0.0031296325139073,-0.5784020484190087,0.009407623094274722
1658799489085919,-0.9755397878995956,-0.1694972152285037,-0.1511863889524681,-0.0198167855575379,-0.0039810450125763,-0.051317645772102,-0.0004727661431173,-0.0031758546603844,-0.5782592281208033,0.009704528016390697
1658799489101912,-0.9790798809796292,-0.1663233386739909,-0.1486228732738231,-0.0197151829757924,-0.0041162628936405,-0.0512003866742747,-0.0005140603445195,-0.003217825913108,-0.578111486439919,0.009940133573035173
1658799489117906,-0.9712672617685209,-0.1698634317540244,-0.1476462958724345,-0.019717898065724,-0.0043278608065636,-0.0510311487599735,-0.0005585818844522,-0.003255363594668,-0.5779602681303033,0.010127743111806387
1658799489133899,-0.97431906614786,-0.1729152361333637,-0.1548485542076752,-0.0198510170018733,-0.0046098365894338,-0.0508932151499731,-0.0006073876715398,-0.0032894876002588,-0.5778074996075548,0.010247841646528368
