Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171467755529,-0.5067826352330815,0.8490730144197753,0.0602426184481572,0.3472323562594013,-0.0989501170995146,0.1267546608231948,-0.00419951934948,0.0015433638709921,-0.6556952397171851,0.005082712669379957,-0.005277003848552009,-0.018088549675589483,-0.006348816277622411
1660171467771534,-0.5008010986495766,0.8567635614557103,0.0632944228274965,0.3496035749968719,-0.0998264872774645,0.1275982663402861,-0.0043746914356163,0.0015934252494433,-0.6553597456796164,0.0051948820199048725,0.0006340794614576595,-0.009358202375689073,-0.0029673107084547956
1660171467787539,-0.4866407263294423,0.8740978103303574,0.07025253681239,0.3521982551462751,-0.1009461940205476,0.128172397577039,-0.0045511341933023,0.0016563885025746,-0.6550227722229266,0.0051339535981296085,0.01331500660343271,0.007178441849062134,0.00359172294879484
1660171467803544,-0.4973830777447166,0.8816662851911197,0.0664682993820093,0.3549365843601045,-0.1022365877315373,0.1285414437255003,-0.0047298898026475,0.001713454237992,-0.6546812410271428,0.004949868882096998,0.0023153896693425824,0.013272225038841956,-0.00017326303342728167
1660171467819549,-0.5131303883421072,0.8679942015716788,0.0549935149156937,0.3576992583402008,-0.1036034779991576,0.1287222153192658,-0.0049111718659559,0.0017520578021334,-0.6543336409091877,0.004860703763109344,-0.012088728835243256,-0.0003598727225390119,-0.010483242749768591
1660171467835554,-0.5103227283131151,0.8460212100404361,0.0536507209887844,0.360347470779666,-0.1049345617191087,0.1286916486978986,-0.0050937408907043,0.0017829018066268,-0.6539804536953128,0.005072107797944511,-0.008352961925626068,-0.02009957782840366,-0.010643433009010106
1660171467851559,-0.5008010986495766,0.8417486839093611,0.0557259479667351,0.3627483623188306,-0.1061157178041143,0.1284479848243685,-0.0052746917901541,0.001822565277214,-0.6536243218609,0.005350992788102662,0.0010518009641211634,-0.021934893563530844,-0.007711385427953472
1660171467867564,-0.500679026474403,0.8581063553826196,0.0567025253681237,0.364802463726414,-0.1070678111931828,0.1280620903248623,-0.0054500590892783,0.001865636919644,-0.6532698084093371,0.005393512341425528,0.0010564858253652165,-0.005019499881245171,-0.006061327223908383
1660171467883569,-0.5004348821240558,0.8832532234683761,0.0598764019226365,0.3664663492605042,-0.1077665301558755,0.1276500146596183,-0.0056159099544538,0.0018888575527213,-0.652922663950691,0.005107889802604175,0.0011705671581411226,0.01811463138406022,-0.0025987056024560293
1660171467899574,-0.5034866865033951,0.8988784618905932,0.0509651331349658,0.3677628392675572,-0.1082139207499851,0.1272937057447891,-0.0057689505242365,0.0018780671668164,-0.6525887754850921,0.004594005164107869,-0.0016931134990783026,0.03036588282564956,-0.010358976951114054
1660171467915579,-0.5012893873502708,0.8885023270008396,0.0524299992370487,0.3687744510625026,-0.1084119877655077,0.1270022043699228,-0.005906279815272,0.0018385503896288,-0.6522731325358987,0.004280329116649944,0.00045376708864142135,0.01799077314230646,-0.008004699764128036
1660171467931584,-0.492988479438468,0.8687266346227203,0.0596322575722894,0.3696218140179467,-0.1083946816532439,0.1267511224008522,-0.0060251850769668,0.0017837937154155,-0.6519790775036647,0.004308684417813337,0.007879207500399832,-0.0016064273122315953,-0.0007221972859986006
1660171467947589,-0.504951552605478,0.8664072632944224,0.0541390096894787,0.370434254918343,-0.1082673897779757,0.1265462619928043,-0.0061238447960666,0.0017234878069893,-0.6517079629201146,0.0043284060263581925,-0.0036754790999491416,-0.003533218776476499,-0.005593900651928364
1660171467963775,-0.5080033569848172,0.8748302433813988,0.0515754940108337,0.371322438274817,-0.1081709185692429,0.126432678184327,-0.0062023466028793,0.0016595596482091,-0.6514592382479173,0.004220195944432688,-0.006054555131359551,0.004400785179449973,-0.0073416746975160305
1660171467979781,-0.4940871290150302,0.8805676356145575,0.0625619897764551,0.372361518412095,-0.1082099984717477,0.1264388316815004,-0.0062627733611277,0.001589957034428,-0.651230871906654,0.004104239477936551,0.007075505554584749,0.009124359671347837,0.0032803389612948222
1660171467995786,-0.4882276646066988,0.8687266346227203,0.0670786602578772,0.3735886042698967,-0.1084436174013038,0.1265326201081238,-0.006308327892652,0.0015165468863806,-0.6510199227757308,0.004195400733423514,0.011641472966624544,-0.0024449771884403892,0.007017308498445243
1660171468011792,-0.5017776760509651,0.8581063553826196,0.0592660410467686,0.3750130468807354,-0.1089205367250554,0.1266553747073712,-0.0063425970361541,0.0014457163207829,-0.650823067493074,0.004365016425011613,-0.0017176846298776471,-0.01175873078568701,-0.0007157796413970255
1660171468027797,-0.5133745326924544,0.8516365300984203,0.0538948653391315,0.3766331108220759,-0.1096847693884835,0.1267946298318621,-0.0063695268488706,0.0013783190070891,-0.6506369299635173,0.004571793748515915,-0.011983087144230242,-0.016405700462897577,-0.0054782598141307134
1660171468043803,-0.5086137178606851,0.8719005111772331,0.0603646906233308,0.3784499702009653,-0.1107493130128506,0.1270026079696621,-0.0063936188437445,0.0013034780115813,-0.6504581541301474,0.004517958460876239,-0.0065000450812148225,0.003472452554323713,0.0008924089230617285
1660171468059808,-0.5016556038757916,0.8866712443732361,0.0629282063019758,0.3804716480667789,-0.1120732970697049,0.1273423412162037,-0.0064196443911224,0.001207204810033,-0.6502833090542063,0.004283826929528432,0.0004122620133109045,0.01641886717529395,0.003110332141536061
1660171468075814,-0.5033646143282215,0.8723887998779274,0.0615854123750665,0.3827047045177494,-0.1135609660496435,0.1278353983904447,-0.0064517691552472,0.0010876358318109,-0.650108823586881,0.004262365034740923,-0.0011670735952071798,0.0019227804119867908,0.0015907843931640755
1660171468091819,-0.5189898527504386,0.8509040970473789,0.052063782711528,0.3851379405046381,-0.1150892011962965,0.1284704975542254,-0.0064926864501903,0.0009600825542255,-0.6499311402225704,0.004493347983193555,-0.015113080815681856,-0.017605730176705525,-0.007137760743336982
1660171468107825,-0.4987258716716259,0.8466315709163039,0.0602426184481572,0.3877264305272908,-0.1165424674506277,0.1292483724039274,-0.0065433971539613,0.0008434311447094,-0.649747151155888,0.004799112482409389,0.00463581023681775,-0.01969043067700249,0.0009369674939629924
1660171468123830,-0.4873731593804838,0.8695811398489353,0.0769665064469364,0.3903841830897306,-0.1178263189520636,0.1301939276677029,-0.0066035532172424,0.0007409276587473,-0.6495548133087545,0.004834724006392469,0.014389670275163857,0.0029332244300659394,0.015894769943467973
1660171468139836,-0.4896925307087816,0.873365377279316,0.079652094300755,0.3929909977489933,-0.1188609914500302,0.1313125509410341,-0.0066717240580281,0.0006401413745944,-0.6493537406446086,0.004848783680518479,0.010863269052179492,0.00604571567440193,0.01672232201755791
1660171468155841,-0.5077592126344701,0.8456549935149154,0.067689021133745,0.3954148490516247,-0.1195733475891137,0.1325574816465349,-0.0067452573446581,0.0005330055344804,-0.6491455510395945,0.005156107599269523,-0.006483071586158129,-0.019498201280998773,0.0042833239654931216
1660171468171847,-0.5171587701228351,0.8343022812237733,0.0538948653391315,0.3975457093447169,-0.1199069876717673,0.1338737585062192,-0.0068201991491098,0.0004296079384686,-0.6489337782448483,0.005518809945517433,-0.014294366167070804,-0.02776582221492685,-0.008559748646208343
1660171468187852,-0.5121538109407187,0.8589608606088346,0.0584115358205536,0.399330179196153,-0.1198533803026904,0.1352609419540824,-0.0068919263775674,0.0003509447898273,-0.6487232569082472,0.005543384311064533,-0.008360466286458923,-0.002796518546878901,-0.0036387703483076184
1660171468203858,-0.4950637064164187,0.892652780956741,0.0724498359655143,0.4007930994305759,-0.1194780853317034,0.1367499526696997,-0.0069563347402169,0.0003110634719785,-0.6485190561292627,0.005173129587102127,0.007856674414056908,0.0278058616209248,0.009359576816987777
1660171468219864,-0.4719920653086138,0.903761348897536,0.0833142595559621,0.4020367658499741,-0.118926583181805,0.1383171334901645,-0.0070108124424401,0.0003060524380748,-0.6483252324330395,0.004802578644840845,0.027835483969675612,0.03502298660554781,0.018201600366692022
1660171468235869,-0.4801709010452431,0.8891126878767075,0.0724498359655143,0.4032169413800311,-0.1184072023061629,0.1398529909851696,-0.0070546673541735,0.0003207821910301,-0.6481437750883945,0.004633337947083085,0.01769098340974168,0.018336893026247303,0.006603459098619799
1660171468251875,-0.5061722743572137,0.860547798886091,0.0558480201419087,0.4045023215762681,-0.1181369065510047,0.1412245137934715,-0.0070891847553901,0.0003456420205279,-0.6479740697034186,0.004675791851493339,-0.007479350912006022,-0.009205196367932267,-0.008998521052487225
1660171468267880,-0.5086137178606851,0.8476081483176925,0.0570687418936444,0.4060283876002881,-0.1182723812431249,0.1423608654818793,-0.0071174243051741,0.0003817149039156,-0.6478130624650109,0.0048958258450473415,-0.008928714973929719,-0.01993036224269773,-0.007000019370676375
1660171468284027,-0.501533531700618,0.869092851148241,0.06683451590753,0.4078580373615457,-0.1188808593321321,0.1432765458168433,-0.007143773056681,0.0004311011322113,-0.6476561118770312,0.004889218780259758,-0.0016636759324763495,0.0013989065290657132,0.002489179178888315
1660171468300033,-0.5022659647516594,0.8832532234683761,0.0776989394979779,0.4099597374314931,-0.1199398343148788,0.1440059645049183,-0.007173125446226,0.0004892355900496,-0.6474983248304562,0.004770756934259324,-0.0021564980851659366,0.014003350964280847,0.01201824249240259
1660171468316039,-0.4959182116426337,0.8570077058060575,0.0698863202868693,0.4122093722997786,-0.1213235357851502,0.144529808181132,-0.0072094113973524,0.0005460199979427,-0.6473360495982581,0.004960028147539663,0.003772129521473766,-0.011017950028234025,0.003785060953164582
1660171468332045,-0.5137407492179751,0.8238040741588462,0.0484016174563208,0.4144170179543543,-0.1228110216973997,0.1448096646402569,-0.0072539306359062,0.0005920557341603,-0.647168141665416,0.005413889606108067,-0.012645367248480865,-0.03979942350790078,-0.015929677689645518
1660171468348051,-0.5233844510566872,0.8368657969024182,0.0430304417486837,0.4163729851156291,-0.1241557634904202,0.1448949776972338,-0.0073047912095334,0.0006270625731942,-0.6469966499485417,0.005662948789537077,-0.02006016217847373,-0.024063930687895807,-0.019170768057554355
1660171468364057,-0.5073929961089494,0.8728770885786217,0.0573128862439915,0.4178998299071894,-0.1251611922494539,0.1449351865478898,-0.0073578295513531,0.0006616243230943,-0.6468267196588181,0.005478104137517894,-0.003661836507662386,0.010752624889476814,-0.004399491206021899
1660171468380063,-0.4925001907377737,0.8936293583581296,0.0645151445792322,0.418895617746574,-0.1257081116306175,0.1450631815611667,-0.0074078259874823,0.0007056897610414,-0.6466657284642747,0.005061178801911036,0.010107871977162064,0.02835440520208632,0.0025224904162969228
1660171468396069,-0.4899366750591287,0.9035172045471888,0.0680552376592658,0.4193573974636751,-0.1257645367108496,0.1452966461172709,-0.0074491173811442,0.0007567173876346,-0.6465218860413209,0.004586579134189727,0.011404248890226343,0.03441802625203094,0.005456325146697472
1660171468412075,-0.485297932402533,0.883009079118029,0.0630502784771493,0.4193791782094282,-0.1254021744477112,0.1455527973919864,-0.007476056395481,0.0008043678239924,-0.6464026688595537,0.004426081480221286,0.014438692392139851,0.012518910740583977,0.00040622936812287347
1660171468428081,-0.497261005569543,0.8794689860379954,0.0580453192950329,0.4191263833747748,-0.1247876119157245,0.1457264311207639,-0.0074838950414716,0.0008448944861355,-0.6463134795479232,0.004286367565780919,0.0022280573026168815,0.008080935894495322,-0.0041388568325941705
1660171468444087,-0.5029983978027008,0.8765392538338297,0.0591439688715951,0.4187961346263497,-0.1241344303984337,0.1457479433499768,-0.0074698197866443,0.0008842162759561,-0.6462568246172102,0.004195325379318007,-0.0031584014374868574,0.0046360833212967245,-0.002736186530428772
1660171468460093,-0.5039749752040894,0.8806897077897311,0.0580453192950329,0.4185757698240163,-0.1236440853193553,0.1455870856879318,-0.0074334926226874,0.0009269279351578,-0.6462321367838323,0.004051493169671767,-0.0037214809549879213,0.007907883549478245,-0.0034513524962918735
1660171468476099,-0.5050736247806515,0.8769054703593504,0.0576791027695122,0.4186103311315167,-0.1234584663658053,0.1452238470732409,-0.0073767526753702,0.000966924104728,-0.6462361869439736,0.003968618707059635,-0.004338117478395076,0.0037112815071878025,-0.003435812119631315
1660171468492105,-0.5105668726634622,0.859693293659876,0.049500267032883,0.4189854530971334,-0.1236340276504782,0.1446425664781781,-0.0073026701210826,0.0009900575072273,-0.6462638966299412,0.0040767752596782055,-0.00884822882508518,-0.01215080567305793,-0.010453183070634461
1660171468508111,-0.5260700389105057,0.8456549935149154,0.0361943999389637,0.4197268866541561,-0.1241484429245002,0.1438757513823404,-0.0072146188465597,0.000987312580556,-0.6463092972297116,0.004332877030379196,-0.021916255564915832,-0.02357019523621673,-0.021383145148098387
1660171468524117,-0.5017776760509651,0.8556649118791482,0.0475471122301058,0.4208131615071771,-0.124940569740204,0.1430443238490449,-0.0071160084064358,0.0009656637412889,-0.6463663939856795,0.004489947728960473,0.0021384965651622956,-0.012204249184785576,-0.00902738957126066
1660171468540123,-0.4740672922865645,0.8843518730449382,0.074525062943465,0.4221945426675321,-0.1259592130930642,0.1423224407720216,-0.0070106509899642,0.0009402080563778,-0.6464297676037345,0.004332427410413338,0.02686399229660663,0.014834440782903968,0.016155505027888692
1660171468556129,-0.4837109941252766,0.8996108949416346,0.0772106507972836,0.4238098226544584,-0.1271786929300922,0.1418411947204166,-0.0069030482144229,0.0009139906202982,-0.6464948756107296,0.00403611826723048,0.015498261412105085,0.027084116411640213,0.016956983593536562
1660171468572135,-0.5097123674372472,0.8684824902723731,0.0636606393530172,0.4255946141915104,-0.1285608467492504,0.1416276587516824,-0.0067978935596889,0.000874173670983,-0.6465581630565872,0.004088841345872158,-0.009452800709878972,-0.0036398594318591826,0.0030662749343431453
1660171468588141,-0.5369344625009536,0.8313725490196076,0.040100709544518,0.4274816455716708,-0.1300030928159634,0.1416474001209096,-0.0066988779568781,0.0008110111798838,-0.6466171260323487,0.004531423060649005,-0.033007406196226774,-0.03667482061616234,-0.018444289386740455
1660171468604278,-0.5354695963988707,0.825268940260929,0.0355840390630959,0.4293992212030294,-0.1313429362159326,0.1419040038021542,-0.0066077348058118,0.0007309826068844,-0.646670380983918,0.005090191229021782,-0.02838828608472954,-0.038500586437356876,-0.0206648638813463
1660171468620285,-0.5112993057145037,0.8524910353246353,0.0593881132219422,0.4312726335627509,-0.1324323721475842,0.1424740768589149,-0.0065243696064657,0.0006465722980676,-0.6467177163837584,0.0052637423759513725,-0.0037961958603262014,-0.010150642236285479,0.00282528924975
1660171468636291,-0.4802929732204166,0.8903334096284432,0.0862439917601278,0.4330282099532798,-0.1332075472711604,0.1434247633805786,-0.0064477975869177,0.0005619894539696,-0.6467600961753601,0.004939143771598848,0.024489122970384802,0.024922558860770105,0.026713051009142043
