Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660171465513744,-0.0640268558785384,0.05902189669642155,1.03450064850843,0.0008193499772409929,-0.2843856756227707,0.1385900470825517,-0.003549982742400695,-0.005196642957249897,-0.6540890439714938
1660171465529739,-0.0657358663309684,0.06012054627298369,1.032181277180133,0.001005741278174252,-0.2838002833359682,0.1381441435306901,-0.003583508505988517,-0.005190978013148793,-0.6542684839469959
1660171465545734,-0.06292820630197626,0.05865568017090084,1.03071641107805,0.001240930396265793,-0.2831534466067421,0.1376369259342101,-0.00358778445288484,-0.005193524122048513,-0.6544463464659112
1660171465561729,-0.04718089570458517,0.07000839246204293,1.04475471122301,0.001451442468485698,-0.2826713985036189,0.1371897867394473,-0.003563770787042408,-0.005193273141439391,-0.654622358828338
1660171465577724,-0.03472953383688093,0.06549172198062081,1.053543907835508,0.001560191245138648,-0.2825112514355579,0.1369588177200324,-0.00351619130957409,-0.005182347120910913,-0.6547974500340288
1660171465593719,-0.0403448538948652,0.04803540093080017,1.044510566872663,0.001496845248407518,-0.2827226079688069,0.1371477438711604,-0.00345263948852281,-0.005158866430758985,-0.6549737300789994
1660171465609714,-0.06085297932402511,0.04278629739833661,1.035111009384298,0.001209598739882884,-0.2832933261160751,0.1379207484156725,-0.003382438994465806,-0.005125148510682093,-0.6551542905041996
1660171465625709,-0.06073090714885154,0.03167772945754166,1.034744792858778,0.0006762428011635379,-0.2841884585549217,0.1392857218943494,-0.003315275577142597,-0.005085730269617888,-0.6553428206190653
1660171465641704,-0.05206378271152801,0.02874799725337596,1.042069123369192,-8.723572500686364e-05,-0.2853362625450439,0.1410751472811486,-0.00325945836237268,-0.005042661949014647,-0.6555430595224818
1660171465657653,-0.03558403906309593,0.03900205996795592,1.048294804303044,-0.00102034521145872,-0.2866329284970155,0.1430197548278593,-0.003220334986004213,-0.004993466512037839,-0.6557581279449106
1660171465673648,-0.01873807888914314,0.05780117494468584,1.062088960097658,-0.002018101134331583,-0.2879733629827578,0.144857664796265,-0.00319968363121227,-0.004935901771478644,-0.6559898190601141
1660171465689643,-0.0252079041733424,0.05999847409781012,1.057938506141756,-0.00294407613574735,-0.2892509762383328,0.1464223820534408,-0.003196105025575658,-0.004871278745060307,-0.6562379960833681
1660171465705639,-0.04351873044937804,0.05279621576256943,1.04438849469749,-0.003656156001499985,-0.2903592922695593,0.1476247002011224,-0.003205703353721422,-0.004801080366197487,-0.6565002928496421
1660171465721634,-0.05816739147020655,0.04632639047837017,1.036331731136034,-0.004036055007453124,-0.2912423764731529,0.1483633427586355,-0.003222697586720566,-0.004725635436112075,-0.6567722572410829
1660171465737629,-0.0686655985351341,0.03973449301899734,1.030106050202182,-0.004013496267415384,-0.2919430939609573,0.148521270500272,-0.003240344112104082,-0.004649720626145759,-0.6570479321858109
1660171465753624,-0.0604867627985044,0.03692683299000521,1.033890287632563,-0.003580942309646684,-0.2925937630587959,0.1480630403030805,-0.003252503525553858,-0.004584586359392767,-0.6573207440242717
1660171465769619,-0.05365072098878443,0.04412909132524589,1.039139391165026,-0.00279768713913758,-0.2933589454054978,0.1470951673995127,-0.003255377268555956,-0.004540743198813759,-0.6575845297626852
1660171465785614,-0.053772793163958,0.05731288624399156,1.040115968566415,-0.001783184792874063,-0.2943571384882388,0.1458365854301326,-0.003248428916395239,-0.004521804254891367,-0.6578345456522321
1660171465801609,-0.05059891660944515,0.05719081406881799,1.04304570077058,-0.0007006877331934152,-0.2955950226861209,0.1445703652359122,-0.003233996448223889,-0.004525319203002975,-0.6580683022157151
1660171465817604,-0.06012054627298369,0.04156557564660091,1.026321812771801,0.0002683109176080542,-0.2969705393368913,0.1436086588369955,-0.003216137260265625,-0.004545249630312697,-0.6582860662043357
1660171465833599,-0.07403677424277122,0.0260624093995574,1.016433966582742,0.0009579103482428878,-0.2983660990460761,0.1432120146776666,-0.003199677516293362,-0.004575006478990889,-0.6584908866285685
1660171465849594,-0.06390478370336483,0.03131151293202095,1.034988937209125,0.001252161654179998,-0.2997437915540816,0.143476842487323,-0.003189794124839939,-0.00461103199068085,-0.6586880738409175
1660171465865589,-0.03350881208514522,0.04901197833218873,1.057694361791409,0.00110870804764819,-0.301116614710025,0.1443252588429346,-0.003191566301938821,-0.004650932312323718,-0.6588842054842241
1660171465881584,-0.02093537804226742,0.05877775234607441,1.060257877470054,0.0005669594187337091,-0.302422228680351,0.1456074829389248,-0.003208822081559858,-0.004687817043769416,-0.6590858730101794
1660171465897579,-0.03204394598306237,0.04425116350041947,1.050736247806515,-0.0002589699335569588,-0.3034743378814376,0.1471515279207097,-0.003242381520088092,-0.004710125507573526,-0.6592984297222959
1660171465913574,-0.052918287937743,0.0470588235294116,1.036942092011902,-0.00120191536931571,-0.3040638661409028,0.1487205052469694,-0.003288691669849141,-0.00470865139674674,-0.6595249801196457
1660171465929569,-0.05072098878461873,0.04193179217212162,1.041947051194018,-0.002075401542522215,-0.3040874773682283,0.1500194480954045,-0.003339908972594877,-0.004683576604451451,-0.6597658113614671
1660171465945564,-0.04290836957351019,0.05767910276951227,1.047196154726482,-0.002713628884772194,-0.3035800443453998,0.150791909821258,-0.003385510248727639,-0.004642766242856607,-0.660018400783728
1660171465961559,-0.03814755474174092,0.07013046463721651,1.051346608682383,-0.003009169577705841,-0.3026572479240249,0.1509002696611439,-0.003414438269117355,-0.004593506034455257,-0.6602780344599309
1660171465977417,-0.03875791561760877,0.07623407339589505,1.046952010376135,-0.002939209202636209,-0.3014375996142056,0.1503547677443156,-0.00341674668284338,-0.004540505975598092,-0.6605389487746318
1660171465993411,-0.05706874189364441,0.06012054627298369,1.032303349355306,-0.002573400993207019,-0.3000057540841913,0.1493265257407949,-0.003384618854820811,-0.004489300288038578,-0.6607957562619916
1660171466009406,-0.08099488822766476,0.0462043183031966,1.017410543984131,-0.002059805778675082,-0.2984455862963351,0.1481118383069198,-0.003313271180582109,-0.004443970187136452,-0.6610448119630075
1660171466025400,-0.08184939345387976,0.05230792706187515,1.021805142290379,-0.001590430977565707,-0.2968966266368461,0.1470330171048562,-0.003201937454890215,-0.004404410328218547,-0.6612851883858978
1660171466041395,-0.06060883497367797,0.05743495841916513,1.032791638056,-0.001355075304679811,-0.295548564350716,0.1463595599741517,-0.003054494661023427,-0.004370168619959387,-0.6615190153876555
1660171466057389,-0.03521782253757522,0.07452506294346506,1.054032196536202,-0.001496077812533323,-0.2945640293493736,0.146288871578782,-0.002879123765949879,-0.004340587799267998,-0.661751081494219
1660171466073384,-0.02337682154573884,0.06353856717784367,1.062455176623178,-0.002075734322092548,-0.2940055453082754,0.1469407509812012,-0.002686830748252858,-0.004307983892538614,-0.6619878003135985
1660171466089378,-0.02752727550164025,0.05352864881361086,1.05464255741207,-0.003064182904252841,-0.293835576251426,0.148344745018396,-0.002489389539326804,-0.004257149968089809,-0.6622358326218558
1660171466105373,-0.0289921416037231,0.03167772945754166,1.049027237354085,-0.004349286346035146,-0.293992013451239,0.1504173978093965,-0.002297666785503969,-0.004173748453027369,-0.6625007062915417
1660171466121368,-0.03765926604104664,0.03692683299000521,1.047074082551308,-0.005764689089029301,-0.2944608558745571,0.1529288895734495,-0.002120748612166626,-0.004051061361899093,-0.6627857333967588
1660171466137362,-0.04022278171969162,0.05340657663843729,1.049759670405127,-0.007127223650582614,-0.2952537132463887,0.1555207941075125,-0.001965352454097436,-0.003892385568023285,-0.663091442179505
1660171466153357,-0.03204394598306237,0.04803540093080017,1.050492103456168,-0.008271417192918507,-0.2963231119278145,0.1578170286300996,-0.001835010790897898,-0.003709189976307309,-0.6634155794359159
1660171466169351,-0.04254215304798947,0.03826962691691449,1.037308308537423,-0.009072439001604968,-0.2975485898063655,0.1595334838298086,-0.0017294537214621,-0.003511799892978593,-0.6637535620563618
1660171466185346,-0.06475928892957983,0.04071107042038591,1.038406958113985,-0.009455964884343112,-0.2988157140530625,0.1604892677810675,-0.001644925732521812,-0.003302900575901373,-0.6640991969441161
1660171466201340,-0.05951018539711583,0.03814755474174092,1.03584344243534,-0.009398120253055814,-0.3000726911222303,0.1605809933174981,-0.001575383869520856,-0.003086664776885445,-0.6644455064851201
1660171466217335,-0.05279621576256943,0.0394903486686502,1.038895246814679,-0.008920591328709541,-0.3013082736292447,0.159809874575203,-0.001513940325830284,-0.002878393506586419,-0.6647855144754559
1660171466233329,-0.04632639047837017,0.04376287479972518,1.043778133821622,-0.008084988075064959,-0.3025039204932064,0.158316561184439,-0.001454068142901772,-0.002696491902217489,-0.6651129178684672
1660171466249324,-0.06280613412680269,0.04217593652246876,1.034744792858778,-0.006987137464264888,-0.303611541377007,0.1563494590241891,-0.00139033392684092,-0.002551816808632938,-0.6654226634185674
1660171466265318,-0.07037460898756409,0.03802548256656735,1.033890287632563,-0.005749840943385467,-0.3045756345077643,0.1542021711370882,-0.001318752915671388,-0.002449344853989768,-0.665711441620164
1660171466281313,-0.07147325856412623,0.03607232776379021,1.029861905851835,-0.004513236524757234,-0.3053883109366987,0.1521802728967616,-0.001237295681405871,-0.002389098537128051,-0.6659780428366016
1660171466297210,-0.07147325856412623,0.05206378271152801,1.026932173647669,-0.003422522193718795,-0.3061143043019827,0.1505734101036584,-0.001146705056681543,-0.002361468841090456,-0.6662235270977787
1660171466313204,-0.06109712367437226,0.04742504005493231,1.037308308537423,-0.002612613948461278,-0.3068432690199282,0.1496038313975521,-0.001050838680965205,-0.0023510915677482,-0.6664511883381887
1660171466329198,-0.05096513313496587,0.03741512169069949,1.035477225909819,-0.002189475675855852,-0.3076271998033429,0.1493906359261464,-0.0009558989435729643,-0.002347983943820716,-0.6666662586433635
1660171466345193,-0.0462043183031966,0.03179980163271523,1.036087586785687,-0.002209495990948279,-0.3084819574597796,0.1499556337236624,-0.0008691206208834448,-0.002350153202895777,-0.6668752827826779
1660171466361187,-0.03314259555962451,0.03399710078583951,1.04951552605478,-0.002662671716711591,-0.3094300144419648,0.1512386765232874,-0.0007978501342321084,-0.002355373270541639,-0.667085174593966
1660171466377181,-0.03448538948653379,0.04974441138323016,1.055130846112764,-0.003468477425425642,-0.3104950774962487,0.1530933301730672,-0.000748927740464111,-0.002354376467296053,-0.6673021083765845
1660171466393175,-0.0319218738078888,0.0462043183031966,1.057328145265888,-0.004488795770979519,-0.3116365803544367,0.1552775331890802,-0.0007275238720208619,-0.002335182076233832,-0.6675305013188677
1660171466409169,-0.04046692607003877,0.03765926604104664,1.048783093003738,-0.005552958584431807,-0.3127231001440677,0.1574758307124247,-0.0007353888142967969,-0.002293241713625916,-0.6677723096781485
1660171466425163,-0.05242999923704872,0.03350881208514522,1.040726329442283,-0.006486390925044517,-0.3136072720222701,0.1593511031438982,-0.0007697327021650676,-0.002233042885066862,-0.6680267388007373
1660171466441157,-0.04974441138323016,0.04315251392385733,1.042435339894713,-0.00713850442129764,-0.3142106655298312,0.1605966926590399,-0.0008236275170183166,-0.002160903784849689,-0.6682903912554721
1660171466457151,-0.04303044174868376,0.04522774090180803,1.044022278171969,-0.00740702718836295,-0.3145051326209791,0.1609979630697808,-0.0008873221895964515,-0.002081679575472238,-0.6685578409219329
1660171466473145,-0.05548180361638799,0.04217593652246876,1.032913710231174,-0.007253299963831926,-0.3144499175518832,0.1604883868584181,-0.0009494630187179816,-0.002000495529968702,-0.6688225336655066
1660171466489139,-0.07257190814068837,0.04827954528114731,1.029495689326314,-0.006704276065509954,-0.3140114910475876,0.1591391429022302,-0.000998198338444517,-0.001923721328125771,-0.6690778248321748
1660171466505133,-0.07672236209658978,0.05242999923704872,1.034378576333257,-0.005843633533287608,-0.3132313873733236,0.1571129187325732,-0.001022664141481851,-0.001860857293650068,-0.6693179609620606
1660171466521127,-0.06720073243305125,0.0651255054551001,1.038162813763638,-0.004798647501259739,-0.3122280215987429,0.1546607169190758,-0.001014754838616275,-0.001824785771566452,-0.6695388820766927
1660171466537121,-0.05828946364538012,0.06195162890058725,1.036697947661555,-0.003725519814122509,-0.3111428126068825,0.1521267619846892,-0.0009705405010416979,-0.001825536422719723,-0.6697387934909712
1660171466553115,-0.0567025253681237,0.05584802014190871,1.036087586785687,-0.002791961843479736,-0.3101010295855691,0.1499016906844555,-0.0008908724195310011,-0.001864207249889892,-0.669918482162147
1660171466569110,-0.06512550545510054,0.04412909132524589,1.031082627603571,-0.002157072201968054,-0.309196939164498,0.1483493564131684,-0.0007811350069670505,-0.00193231408574775,-0.670081340552926
1660171466585104,-0.07220569161516766,0.03778133821622021,1.028030823224231,-0.001949459386972842,-0.308502538408262,0.1477354390026306,-0.0006503774674407356,-0.002013322951708301,-0.6702330574618149
1660171466601098,-0.05438315403982585,0.04510566872663446,1.043411917296101,-0.002245785007495432,-0.308092712208719,0.1481711138204237,-0.0005101697986176108,-0.002087482461995152,-0.6703809646783779
1660171466617035,-0.03375295643549237,0.053772793163958,1.055374990463111,-0.003054416226032136,-0.3080264498816467,0.1496081161554614,-0.0003732581756976802,-0.002140063835637391,-0.6705330814974477
1660171466633029,-0.02655069810025168,0.04522774090180803,1.05500877393759,-0.004308450009288077,-0.3082810899097517,0.1518797662705097,-0.000251779116218865,-0.00216396119332528,-0.6706969654558238
1660171466649023,-0.02276646066987098,0.03875791561760877,1.051834897383078,-0.00586996767979708,-0.3087467956274557,0.1547292317127247,-0.000155256877565338,-0.002153973824198834,-0.6708785362647579
1660171466665017,-0.03997863736934448,0.03533989471274879,1.046341649500267,-0.007546555764117942,-0.3093094212466063,0.1578134651074987,-8.926520864888489e-05,-0.002103171070585514,-0.6710810701358322
1660171466681011,-0.02777141985198739,0.04217593652246876,1.057572289616235,-0.009120050920676829,-0.3099050770068888,0.1607405824503569,-5.52060891531635e-05,-0.002008066110604646,-0.6713045620897818
1660171466697005,-0.03521782253757522,0.04205386434729519,1.054032196536202,-0.01038347948446849,-0.3104956955735199,0.1631512145865281,-5.077168003064444e-05,-0.001875612569981421,-0.6715456126008189
