Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660093379908867,0.456855115587091,-0.2117341878385597,0.8836194399938968,0.0210781460660995,-0.0075250477082942,-0.0273574228898303,-0.0037641404701984,0.0027800469566148,-0.6074529770450128,0.002088955754259808,0.008525966070128954,0.0048285168780065335,0.00018787820701759994
1660093379924867,0.457709620813306,-0.2052643625543604,0.8886243991760132,0.0207230026949436,-0.0071254533234469,-0.0269029601855377,-0.0038996915956434,0.0025717821206104,-0.6074621609253373,0.0019362451459046446,0.008442424166709595,0.010168507945985283,0.0046735536502205965
1660093379940857,0.456855115587091,-0.1928130006866562,0.8891126878767075,0.0202058687818173,-0.0053549009318576,-0.0262240414876,-0.0040260621380851,0.0023867977588162,-0.6074847685905362,0.0016774586296752934,0.006829127046445116,0.02035788283232054,0.004645658115823403
1660093379956856,0.4558785381857025,-0.1835355153734644,0.8950942244602125,0.0196454743224646,-0.0022604985226513,-0.0254903780894024,-0.0041256613165539,0.0022374067899309,-0.6075224335239463,0.0013348985508151335,0.005267294680550982,0.0266718313309611,0.00956447522939552
1660093379972855,0.4505073624780653,-0.1801174944686044,0.9014419775692382,0.0191721910014002,0.0019393538870773,-0.0248730014607913,-0.0041813717163706,0.0021327519611242,-0.6075747967494127,0.0009745802181781449,-9.349292437765833e-05,0.027080867012238996,0.014321005504579043
1660093379988855,0.4476997024490732,-0.1812161440451665,0.8965590905622953,0.0189101568885933,0.0068557689741104,-0.0245259655736112,-0.0041789779144487,0.0020767619805418,-0.6076394654056584,0.0008058885818089042,-0.0026110376580327777,0.023383995692109194,0.00849430664787254
1660093380004854,0.4461127641718168,-0.1796292057679101,0.8938735027084768,0.0189570456155032,0.011954876990731,-0.0245618410122672,-0.0041095843721139,0.0020661227715457,-0.6077122772828849,0.0008325953628793523,-0.003778178341760252,0.022473840572429016,0.005227846914648615
1660093380020853,0.4419623102159154,-0.1810940718699929,0.897779812314031,0.0193653026187985,0.0166279799637684,-0.0250329283235058,-0.0039715443526359,0.0020908426504324,-0.6077878725125526,0.0009207715353721021,-0.0071357690678954255,0.01890807702331157,0.008220740868182586
1660093380036852,0.4473334859235525,-0.1869535362783243,0.8959487296864275,0.0201287735653865,0.0202682329589736,-0.0259156702599238,-0.003771509845312,0.0021380706591823,-0.6078605151860783,0.001041636258367136,-0.0015881340242325237,0.011743751353482157,0.005750692416521042
1660093380052852,0.4364690623331047,-0.1723048752574958,0.9000991836423289,0.0211793358228039,0.0224143641647822,-0.0271061553264905,-0.0035240357632783,0.0021947348353737,-0.6079250538332879,0.0013426537039349813,-0.011207301853212337,0.02375317113687961,0.008911031735180153
1660093380068851,0.4370794232089725,-0.209658960860609,0.8832532234683761,0.0223936163786358,0.0229781554522196,-0.0284696761372948,-0.0032484329787214,0.0022469578677311,-0.6079778674285318,0.0011669471823004443,-0.009537246879610106,-0.012240823019610242,-0.007141435594895329
1660093380084850,0.4390325780117497,-0.2714274814984359,0.8408941786831461,0.0236125601998106,0.0221961666708763,-0.0298828087326321,-0.0029640137428901,0.0022823242072183,-0.6080175944650551,0.0010148678176344287,-0.006825682869149585,-0.0666084092916934,-0.044550432342112756
1660093380100850,0.4324406805523768,-0.2526283665217059,0.8584725719081403,0.0246848718071559,0.0202114675943884,-0.031196830487234,-0.002688547514544,0.002292711875302,-0.608045351260674,0.0015613208819981888,-0.01207582229567028,-0.04302836488346709,-0.02427483520540663
1660093380116849,0.452582589456016,-0.2222323949034868,0.8968032349126425,0.0255163949217947,0.0169790619465227,-0.0322555724343885,-0.002440344717456,0.0022711541304348,-0.6080642191935419,0.0014530441071530528,0.007259477947172022,-0.011369153938723203,0.01265024501918599
1660093380132848,0.4757763027389945,-0.243228809033341,0.8791027695124747,0.0260861920220246,0.0127190844318858,-0.0330067896906937,-0.0022373389859761,0.0022114635979058,-0.6080782024510227,0.0018050873721163322,0.027407872107135522,-0.02912901126171963,-0.004545198342883583
1660093380148848,0.4680857557030595,-0.2623941405355916,0.8711680781261917,0.0264362870240773,0.0080661516639333,-0.0334961611892187,-0.0020915731832133,0.0021134162311931,-0.6080911278905347,0.002490478540719588,0.01774559256408048,-0.043464908487573256,-0.011231900756249913
1660093380164847,0.4657663843747617,-0.2378576333257039,0.8780041199359125,0.0266609427279743,0.0036436073724275,-0.03375931299284,-0.0020060556944731,0.001981144779443,-0.6081057312110562,0.0027944364725943816,0.013883599112204437,-0.017035561149916972,-0.00395627305187618
1660093380180846,0.4666208896009767,-0.2272373540856032,0.880445563439384,0.026878266730629,-0.0001650167559251,-0.0338295394077963,-0.0019765499161129,0.0018185215435771,-0.6081230597163563,0.002941154858089435,0.013264293904577507,-0.005773753718834651,-0.0013633465935642963
1660093380196846,0.4563668268863967,-0.232120241092546,0.8754406042572676,0.0271836319498765,-0.0030609853533827,-0.0337942462688807,-0.00199361563831,0.0016317076149085,-0.6081424514028835,0.0031243226455467963,0.0027092080709977817,-0.009590976653199718,-0.005731475198112568
1660093380212845,0.4434271763179982,-0.2279697871366446,0.867383840695811,0.0276205927911085,-0.0048219229266957,-0.033748521386672,-0.0020434773081047,0.0014308093944214,-0.6081621228537611,0.003251415335434975,-0.009207398247660592,-0.004896470427568467,-0.012409414883612246
1660093380228844,0.4447699702449075,-0.2150301365682461,0.8732433051041424,0.0281759445355621,-0.0054381131241284,-0.0337436456889177,-0.002110169363635,0.0012265501410047,-0.6081800447245318,0.0031885180581034756,-0.007078143888676225,0.007238862126747014,-0.005894955427752757
1660093380244844,0.4492866407263296,-0.2123445487144275,0.8816662851911197,0.028789581089059,-0.0050658560785625,-0.0338092934298858,-0.0021784196546224,0.0010282982074609,-0.6081947735754214,0.003049195525938084,-0.0023053260665287234,0.00893200498250904,0.0022752221933021177
1660093380260833,0.4505073624780653,-0.2074616617074847,0.8806897077897311,0.029379378217806,-0.0039108018062649,-0.0339634205632999,-0.0022352731194529,0.0008427682469926,-0.6082060051860321,0.0028859856114136517,-0.0009761438833137959,0.012433402790506642,0.0011687803127221619
1660093380276833,0.4511177233539332,-0.2039215686274511,0.8882581826504925,0.02987281007972,-0.0022205710088626,-0.0341964729029191,-0.002270879912946,0.0006733941473627,-0.6082146756831833,0.0026371271743297637,-0.00032920470670128044,0.014376146283486213,0.007863529656135237
1660093380292832,0.4536812390325782,-0.2029449912260626,0.8906996261539639,0.0302311384458465,-0.0002758214764717,-0.0344913126517275,-0.0022791543388598,0.0005221731746112,-0.6082226086780453,0.0023928493576191993,0.0020108798747493495,0.01381745131638723,0.009274475843646046
1660093380308831,0.4599069199664303,-0.2092927443350883,0.8836194399938968,0.0304592433304739,0.0016594138052554,-0.0348428682659043,-0.0022578699395071,0.0003893826529858,-0.6082318967442978,0.0023368872858377703,0.00741290472774131,0.006722728386625382,0.0019748607152210162
1660093380324831,0.456000610360876,-0.2074616617074847,0.8915541313801789,0.0305999318371811,0.0033512780428425,-0.0352381929447356,-0.0022083182348193,0.0002716436471814,-0.6082442561253601,0.0021811732304454602,0.003155935609968352,0.00769842991280606,0.00891859689135277
1660093380340830,0.4544136720836196,-0.2103913939116504,0.8911879148546582,0.0307158666219715,0.0046180560568549,-0.0356557027706597,-0.0021348046114169,0.0001635733139787,-0.6082605609764056,0.0020675120188573134,0.0014120975994407203,0.004291827937776327,0.007697142329248896
1660093380356829,0.4540474555580989,-0.2225986114290075,0.8749523155565724,0.030866153731275,0.0053613613767766,-0.0360847321211551,-0.002043701122437,6.036965175765371e-05,-0.608280706210789,0.0022258982849506902,0.0009412929665280068,-0.007123850621622685,-0.00768461127195319
1660093380372829,0.4464789806973375,-0.2131990539406425,0.8814221408407725,0.0310864643010095,0.0055300780644353,-0.0365075160831372,-0.0019425271231061,-4.218482751104516e-05,-0.6083038248069031,0.0021785081962353544,-0.005964463704810075,0.0020481361800680775,-0.0010933073889777267
1660093380388828,0.4503852903028918,-0.2125886930647747,0.8859388113221947,0.0313788941867076,0.0051066321706464,-0.0368864082787619,-0.0018394981829194,-0.0001475414890977,-0.608328744784913,0.00211006317870814,-0.0018523386893301574,0.0023926473503422807,0.0030810267831999916
1660093380404827,0.4529488059815368,-0.2191805905241475,0.8740978103303574,0.0317129440041385,0.0041775162048303,-0.0371900524133195,-0.0017426280132558,-0.0002569953937027,-0.6083545158593312,0.0022369942915733366,0.0006400592903833546,-0.0037793250981274507,-0.007883976787773639
1660093380420827,0.4501411459525446,-0.2239414053559168,0.8789806973373011,0.0320381867418006,0.0029368201379654,-0.0374012905325961,-0.0016581809609298,-0.0003698245138892,-0.6083808323143742,0.0023370480894544183,-0.0019508406647479326,-0.007686125936907068,-0.002700980802746833
1660093380436826,0.456855115587091,-0.2262607766842146,0.8759288929579618,0.0323056857473455,0.0015885077975726,-0.0375137994648179,-0.0015897587217237,-0.0004847551444724,-0.6084081864685346,0.002511921948734613,0.004286816072818611,-0.009004947538684388,-0.005177506663877396
1660093380452825,0.4600289921416039,-0.2291905088883803,0.8751964599069204,0.0324885778056742,0.0002933440707728,-0.0375520035036185,-0.0015383653224978,-0.0006003339904214,-0.6084376801148847,0.002721339502452038,0.006714623364598327,-0.010741211768565073,-0.0053189457434269505
1660093380468824,0.4592965590905624,-0.2257724879835203,0.8793469138628218,0.0325939105778208,-0.0008184635579737,-0.0375744529021993,-0.0015026587568695,-0.0007148300931497,-0.6084705739218942,0.0028360323240163923,0.005383971282201083,-0.006590871777334556,-0.0010516426087729958
1660093380484824,0.4663767452506296,-0.2222323949034868,0.8805676356145575,0.0326630574693495,-0.0016537739023987,-0.0376486473198839,-0.0014792470532055,-0.0008268827417641,-0.6085077420149302,0.002934316763493064,0.011217741698041461,-0.0027457008275709738,0.00015217122866639787
1660093380500823,0.4630807965209431,-0.2174715800717175,0.8872816052491039,0.0327599364593959,-0.0021851956617146,-0.0378296071808556,-0.0014634143585128,-0.0009361903160011,-0.6085492183286902,0.0029063061196314276,0.007129613671519486,0.0018136026037785247,0.006179526776891486
1660093380516822,0.4563668268863967,-0.2058747234302283,0.8906996261539639,0.0329494371466823,-0.002444489116558,-0.0381481468559758,-0.0014501325108297,-0.0010428696761921,-0.6085940054225628,0.0026998010235595444,0.0003740796332757923,0.012069413320740935,0.008637792913576359
1660093380532822,0.4538033112077517,-0.2125886930647747,0.8847180895704589,0.03327349495278,-0.002479539107047,-0.03860530115288,-0.0014347979559704,-0.0011458075064959,-0.6086402442315921,0.002611258357176016,-0.0019704924408323055,0.004819899317575094,0.0023906306970642444
1660093380548821,0.4422064545662625,-0.2153963530937668,0.876173037308309,0.0337344229281327,-0.0023355700616824,-0.0391676790277605,-0.0014135813374051,-0.0012466915294262,-0.6086857310077926,0.0025532556522124173,-0.012210614174089363,0.0018110153597246659,-0.0055389794085771715
1660093380564820,0.4384222171358818,-0.2134431982909897,0.8760509651331354,0.0342920797395708,-0.0020637980685921,-0.0397695316111087,-0.0013837172861929,-0.0013563773278087,-0.6087286015615035,0.002478743039794707,-0.014395366444023006,0.0033877531462515875,-0.005094946425375668
1660093380580780,0.4461127641718168,-0.2245517662317846,0.872510872053101,0.0348763110032546,-0.001721934875519,-0.0403347525594303,-0.0013437614963401,-0.0014837402047139,-0.6087678697119339,0.0026055581660352975,-0.006034337467279216,-0.006948733315088995,-0.007771535554869091
1660093380596779,0.4496528572518503,-0.2211337453269246,0.8789806973373011,0.0354109697671116,-0.0013830558906969,-0.0407963080802165,-0.0012937471612406,-0.0016197980521358,-0.608803649478618,0.0026428107817640777,-0.0022448199485211595,-0.0031776411692060746,-0.0011715392436020267
1660093380612778,0.4540474555580989,-0.2083161669336997,0.8858167391470211,0.0358403979436221,-0.0011226102240047,-0.0411091999292708,-0.0012351834481494,-0.0017515481546197,-0.6088370915716546,0.0025022091860553157,0.001934800521954716,0.008675943501616934,0.005098052309506218
1660093380628778,0.4668650339513238,-0.2180819409475854,0.8816662851911197,0.036147868627764,-0.000959516189946,-0.0412781309866336,-0.0011703935117552,-0.0018814294558956,-0.6088699855415287,0.0025760331179958593,0.013277141023661676,-0.0009808474610418783,0.0008528385182443587
1660093380644777,0.4646677347981996,-0.2201571679255361,0.8789806973373011,0.0363605089919813,-0.0008721950918354,-0.0413592030308715,-0.0011014381192672,-0.0020146826937362,-0.6089040465754342,0.002685520048421829,0.009971857683483798,-0.002750466995093348,-0.0016494744020166818
1660093380660776,0.463691157396811,-0.207949950408179,0.8896009765774018,0.0365394780046066,-0.0008871893092754,-0.0414203607190347,-0.0010299157510132,-0.0021455648090422,-0.6089402354140562,0.002577302064997047,0.008095752253885646,0.00851107547003735,0.008073724354275558
1660093380676776,0.462836652170596,-0.2133211261158161,0.8844739452201118,0.0367569820002766,-0.0010582832663587,-0.0415238361217448,-0.000957460421601,-0.002269621489399,-0.608978445764371,0.002577053281414839,0.00651712232490359,0.0028259097861602356,0.0026520236972871203
1660093380692775,0.4491645685511561,-0.2197909514000154,0.8765392538338297,0.0370691535977422,-0.0013853213800562,-0.0417246059084366,-0.0008856087791472,-0.0023914269433522,-0.6090175760463178,0.0026030026760137195,-0.006439465165082647,-0.0032795239482351357,-0.004754400920095492
1660093380708774,0.4424505989166096,-0.2189364461738004,0.8788586251621275,0.0374972179072046,-0.0018398265225329,-0.0420443656601595,-0.0008153925028289,-0.002515143002522,-0.6090559018501339,0.002561544719497367,-0.011838091319666233,-0.002182516849818128,-0.0021915266326179017
1660093380724774,0.4467231250476846,-0.2216220340276189,0.8719005111772331,0.0380224066415354,-0.0024114591796627,-0.0424603840643317,-0.0007475787143997,-0.0026411860123853,-0.6090916641666689,0.0026504852905900934,-0.006809008669732108,-0.004381294233272964,-0.008234676555761045
1660093380740773,0.4496528572518503,-0.2236972610055696,0.8738536659800102,0.0385943402058696,-0.0030841486861019,-0.0429216285175697,-0.0006830469546298,-0.0027713022872108,-0.6091236639530762,0.0027527905947947826,-0.003491348819009754,-0.005810869090101312,-0.005653369577685474
1660093380756772,0.4519722285801482,-0.2217441062027925,0.8809338521400782,0.0391501959949703,-0.0038233624471839,-0.0433589179209509,-0.0006228074806679,-0.0029076231772748,-0.6091516122695911,0.0027706726150790563,-0.0010547797416406435,-0.0034719428585917866,0.0012841349241442535
1660093380772771,0.4567330434119174,-0.2195468070496682,0.8794689860379954,0.0396369327170008,-0.0045772257542178,-0.0437063049125467,-0.0005678129907194,-0.0030495766817382,-0.6091761403859779,0.002802348277561272,0.003335431581115711,-0.0011471793349207282,-0.00016265806014481576
1660093380788771,0.4623483634699017,-0.2257724879835203,0.8789806973373011,0.0400278351280503,-0.0052566698970986,-0.0439327623901876,-0.0005184282785569,-0.003195736017008,-0.6091985180851184,0.0029258304824154265,0.00805567647519001,-0.006635574241895537,-0.0005858520847551452
1660093380804770,0.4608834973678189,-0.2214999618524454,0.8762951094834825,0.040329507692398,-0.0057624147231964,-0.044042747525136,-0.000473820218159,-0.0033434510906517,-0.6092201740384307,0.003014401765305455,0.005931729335796498,-0.0021267432997385816,-0.0029442959447163464
1660093380820769,0.4632028686961167,-0.2151522087434197,0.8843518730449382,0.040577595716802,-0.0060464874416542,-0.0440617093665294,-0.0004320164966941,-0.0034873978170292,-0.6092421894101857,0.0029767511829745844,0.007425990597684895,0.0037989088283583994,0.004601220855065313
1660093380836769,0.4632028686961167,-0.2117341878385597,0.8819104295414668,0.0408217686243389,-0.0061089242620137,-0.0440364246869337,-0.0003904242166582,-0.0036239404112045,-0.6092649677019708,0.0029387576177927494,0.006683391537916417,0.006495236759896522,0.0019437996164344273
1660093380852768,0.4566109712367439,-0.2151522087434197,0.8799572747386897,0.0411065702937378,-0.0059604446750192,-0.0440243574270971,-0.0003461081850548,-0.0037520945882557,-0.6092881654220605,0.0029115214743379693,8.234467068923834e-05,0.0027694942695328795,-8.419667708481349e-06
1660093380868767,0.4505073624780653,-0.214785992217899,0.8772716868848711,0.0414562582193052,-0.0056322036956718,-0.0440650242360801,-0.0002960352264381,-0.0038700542493517,-0.6093108817481605,0.0028671639226782552,-0.005419137679190444,0.0028221397155482053,-0.0024246067693742823
1660093380884767,0.4472114137483789,-0.2111238269626918,0.8780041199359125,0.0418677685115918,-0.0051959650249354,-0.0441723488863904,-0.0002376709434277,-0.0039775576610027,-0.6093320485903191,0.002770330482212495,-0.007843577767989163,0.005835874473679864,-0.001522956346499571
1660093380900726,0.4486762798504618,-0.2183260852979325,0.8766613260090033,0.0423131932891969,-0.0047517587726551,-0.0443484733228575,-0.0001696061276834,-0.0040759943114592,-0.6093508481194299,0.0027726245326203888,-0.005740840499315614,-0.0012297454754047477,-0.0025791752460679884
1660093380916725,0.4553902494850082,-0.2153963530937668,0.8775158312352183,0.0427507247277273,-0.0044106798543938,-0.0445806335607275,-9.193586082389484e-05,-0.0041662570228256,-0.6093670145912669,0.0027803211732914035,0.0008758162217076815,0.0015299880558848344,-0.001552203017867737
1660093380932724,0.4600289921416039,-0.2180819409475854,0.883863584344244,0.0431392342341543,-0.0042732426425697,-0.044831154728431,-6.42216123714805e-06,-0.0042531999125896,-0.6093809580427871,0.0027762390714804693,0.004963102990473034,-0.0010400398181403814,0.004315995082042168
1660093380948722,0.4574654764629589,-0.2199130235751889,0.877882047760739,0.0434506170916467,-0.0043998014442603,-0.0450565383043545,8.373441115512104e-05,-0.0043377386832735,-0.6093936263373575,0.0028322893223434887,0.0021596285806451676,-0.0025840102011694954,-0.001498987351316483
1660093380964721,0.4617380025940339,-0.2228427557793546,0.8775158312352183,0.0436765368037293,-0.0048125620753233,-0.0452337959656363,0.0001744956734758,-0.0044049172709276,-0.6094061986901137,0.0029393553013078934,0.005788939240548185,-0.004962368164801695,-0.0016786834891534541
1660093380980720,0.4632028686961167,-0.2193026626993211,0.8811779964904254,0.0438280783166338,-0.005511214569741,-0.0453609156416245,0.000261571596439,-0.0044454821309167,-0.6094198521745025,0.0029818692473750743,0.006528424808367905,-0.001280047576291382,0.0017851335894483178
1660093380996719,0.4629587243457696,-0.2272373540856032,0.8747081712062252,0.0439284272159778,-0.0064538870472864,-0.0454485310805284,0.0003409982423542,-0.0044763460045554,-0.6094355879299593,0.0031493648792477974,0.00565585241221872,-0.008293265066316113,-0.004216222525276647
1660093381012718,0.4600289921416039,-0.2252841992828261,0.8747081712062252,0.0440023550583554,-0.0075481266658422,-0.045514255011379,0.0004098541970698,-0.0045161865935953,-0.6094540349561689,0.0032627845878019516,0.0024535081872477105,-0.005706099237185097,-0.003794600272749027
1660093381028717,0.4607614251926453,-0.2265049210345618,0.8772716868848711,0.0440671167329592,-0.0086867649778786,-0.0455683041497921,0.0004667109515258,-0.0045628154275211,-0.6094754082811238,0.0033588829478267243,0.0028673471144601836,-0.006234138890028718,-0.001107976134692823
1660093381044716,0.458564126039521,-0.2208896009765775,0.8782482642862597,0.0441260611272917,-0.0097604048450172,-0.0456024432662785,0.0005116467264017,-0.0046069320004063,-0.6094997312913749,0.0033703309162250138,0.0006030431652023216,-0.0005569369488399867,-0.0001182588599738521
1660093381060714,0.4579537651636532,-0.2206454566262304,0.8811779964904254,0.0441661371752399,-0.0106305872456653,-0.0455952200997504,0.0005463365842044,-0.0046471407534876,-0.6095271406497107,0.0033490702995833295,-6.585939598957591e-06,-0.0002815133386435964,0.0025303260097726543
1660093381076713,0.4605172808422981,-0.2251621271076525,0.8734874494544895,0.0441618532924647,-0.0111431440937063,-0.0455182177906504,0.000574282075712,-0.0046860051665355,-0.6095581047245789,0.0034555386527518857,0.0023012367651413235,-0.004318365438059135,-0.004644198923546949
1660093381092712,0.4592965590905624,-0.2200350957503625,0.8781261921110861,0.0440846425494405,-0.0111827205644076,-0.0453369945643357,0.000600599602865,-0.0047211238205048,-0.6095935109835274,0.003455452729120876,0.000972463512065036,0.0007277993273077654,-4.910640255317844e-06
1660093381108711,0.4608834973678189,-0.2160067139696347,0.8819104295414668,0.043913504354356,-0.0106910502307833,-0.0450223917776978,0.0006313535932932,-0.0047446568876942,-0.6096346250421194,0.003397281087522274,0.0023034616103894123,0.004280562997232035,0.003401394111112843
1660093381124710,0.4643015182726788,-0.2141756313420311,0.8799572747386897,0.0436446940126219,-0.0096538296246308,-0.0445705621993882,0.0006729794569058,-0.0047501381801556,-0.609682918650128,0.0033720432820643575,0.005149334263724381,0.005500481062352042,0.0013034153775021151
1660093381140709,0.4618600747692074,-0.2091706721599147,0.883009079118029,0.04329901542516,-0.0081106310203793,-0.0440113394889201,0.0007318424410834,-0.0047327604731299,-0.6097397337883966,0.003265102207725552,0.0024371016842276716,0.009454896220021602,0.003919697781157194
1660093381156707,0.4627145799954224,-0.2078278782330054,0.8794689860379954,0.0429239513895373,-0.0061773763641046,-0.0434017083268788,0.0008135794513672,-0.0046862307249776,-0.6098058544500148,0.0031999621966949223,0.0029624462193984513,0.009717921132237822,0.00034164423101124
1660093381172706,0.4624704356450753,-0.2081940947585261,0.8814221408407725,0.0425888028759817,-0.0040569497418278,-0.0428136945659371,0.0009221369940245,-0.0046072849764393,-0.6098811346974273,0.0031310233786348562,0.0024464716821461785,0.008416534146045401,0.0020653191304096374
1660093381188705,0.4624704356450753,-0.2037994964522776,0.8908216983291375,0.0423731772614421,-0.0020334766537431,-0.0423219518099537,0.0010586769371832,-0.0044986007250311,-0.6099642521818308,0.0029624554281438373,0.0022018245139315273,0.011530019207064507,0.010318388956897184
1660093381204704,0.4649118791485467,-0.2042877851529719,0.8854505226215004,0.0423508520529179,-0.0004244588099411,-0.0419939405193539,0.0012207642751211,-0.0043664577248325,-0.6100526597741726,0.002892108105535623,0.004178941215662646,0.00993755745573316,0.004452491924334057
1660093381220672,0.4580758373388267,-0.2172274357213704,0.8810559243152518,0.0425727664564624,0.0004949358796131,-0.0418763688254825,0.0014023171307937,-0.0042201128895176,-0.6101428126769141,0.0028850326795741947,-0.0023913905346516495,-0.0027018838013988244,5.2104256276996885e-05
1660093381236671,0.4495307850766768,-0.2258945601586939,0.8694590676737617,0.043054495015902,0.0005285774167381,-0.041979442564748,0.0015942179443248,-0.0040698919270872,-0.6102306283210606,0.00296100052019476,-0.009842798517121332,-0.010232107414850089,-0.010390277146691829
1660093381252670,0.4485542076752882,-0.234683756771191,0.8681162737468524,0.0437732562873334,-0.0004430268073683,-0.0422789531143929,0.0017851073264279,-0.0039248624257703,-0.6103120691341645,0.0031248361279770857,-0.009737438326658965,-0.01711917362461246,-0.01055976396624092
1660093381268669,0.4524605172808425,-0.2405432211795224,0.8671396963454638,0.0446756161422296,-0.0024469220373108,-0.04273460876238,0.0019623522345011,-0.0037942357402458,-0.6103837060026857,0.0033854276545399434,-0.005248015848994203,-0.020680774229649507,-0.010382707230866539
1660093381284668,0.4558785381857025,-0.2428625925078203,0.8654306858930338,0.0456925257149491,-0.0053826845645365,-0.0433033476940809,0.0021134927605042,-0.0036875266139074,-0.6104430941085287,0.0036957183810945966,-0.0016469954497208006,-0.02070013100215265,-0.010882545914966846
1660093381300666,0.4578316929884796,-0.2465247577630274,0.8653086137178603,0.0467567614988809,-0.0090169042570135,-0.0439452777949335,0.0022280468201336,-0.0036116669473657,-0.6104888737409716,0.004032613470738233,0.0002755434177506566,-0.021926066631623775,-0.009904156281126397
1660093381316665,0.461127641718166,-0.2512855725947967,0.8625009536888681,0.0478174238446237,-0.0130227620930972,-0.0446294103408068,0.0022991257824924,-0.0035697424712298,-0.610520622636965,0.004432926011834252,0.003214342932693348,-0.024018193317053793,-0.01144063467910672
1660093381332664,0.4608834973678189,-0.2510414282444495,0.8689707789730674,0.0488457744140543,-0.0170327658538093,-0.0453386414430756,0.0023244537936444,-0.0035628026162466,-0.6105385592721198,0.004739348552417258,0.002673178724111658,-0.02139664407003594,-0.0044737284554167145
1660093381348663,0.465400167849241,-0.2422522316319524,0.8683604180971995,0.0498299451509756,-0.0206885959065024,-0.0460616711832937,0.0023066645105022,-0.0035908964803578,-0.6105432360903771,0.004952165609161465,0.006470864284980338,-0.011346702711784923,-0.004575680398156146
1660093381364662,0.461982146944381,-0.2394445716029603,0.8754406042572676,0.0507605762799315,-0.023682391386363,-0.0467696550460541,0.0022528412830762,-0.0036508558792757,-0.6105353724115399,0.005039947374945258,0.0027475590421083274,-0.007685138414513543,0.002254055185720749
1660093381380661,0.4558785381857025,-0.2374914168001832,0.8704356450751503,0.051612438465793,-0.025758804170691,-0.0474152061574466,0.0021736601857469,-0.0037357092125044,-0.6105159574714101,0.005107688086438722,-0.003020444744913142,-0.0051587852505628196,-0.0024758135967569705
1660093381396659,0.4555123216601817,-0.2299229419394218,0.870801861600671,0.0523327742413686,-0.0267419722436594,-0.0479457251567723,0.0020823816811336,-0.0038374562543142,-0.6104866102648877,0.00508170826586626,-0.0030479951433905472,0.002168720649178696,-0.0018986373641126653
1660093381412658,0.4541695277332725,-0.2193026626993211,0.8799572747386897,0.0528435591859625,-0.0266265254359273,-0.048271500927259,0.0019929508962234,-0.0039470680834603,-0.610449998467882,0.004862433797510899,-0.003951710163269728,0.011510099900351456,0.006531098196515428
1660093381428657,0.4347600518806747,-0.1694972152285037,0.8982681010147253,0.0530543365994803,-0.0254717845765421,-0.0482708225598398,0.0019180933306607,-0.0040522040793092,-0.610410125925403,0.0038883437787709304,-0.021025067414280785,0.05518399263405199,0.022357732025295896
1660093381444656,0.4578316929884796,-0.2205233844510568,0.8666514076447696,0.0528888180590075,-0.0231311164857631,-0.0479074910727874,0.0018705091012703,-0.0041377930379611,-0.6103723232697452,0.00393903889085644,0.0018419163241716885,0.003742041070349006,-0.008333065210193946
1660093381460655,0.4557564660105289,-0.2918135347524222,0.8324711985961697,0.0523252706540259,-0.0194863853456201,-0.0472580687504793,0.001864897014301,-0.004188675704968,-0.6103427091587048,0.005022254970685268,-0.0002099795884011324,-0.06079329830791477,-0.038261946832914395
1660093381476654,0.4660105287251088,-0.2186923018234532,0.8865491721980625,0.051422446489884,-0.015082564896611,-0.0463830163618043,0.0019135511905314,-0.0041933160907934,-0.6103271120826242,0.0047925717167353705,0.009039674813560883,0.011095141158948829,0.014234424092080533
1660093381492653,0.495551995117113,-0.1727931639581901,0.9228046082246132,0.0503207678449978,-0.0110103145826882,-0.0453295436021238,0.0020178700617079,-0.0041478475212846,-0.6103297706808485,0.004011956891927239,0.03472302708500863,0.05129485112179072,0.045440874106768114
1660093381508651,0.492988479438468,-0.1961089494163426,0.9005874723430232,0.0492257045317378,-0.0080475665695213,-0.0442583822427105,0.0021671435964485,-0.0040566999930108,-0.6103521552817824,0.003849186812516162,0.028943560265727253,0.02518115909727442,0.020901364402660327
1660093381524650,0.4635690852216374,-0.2112458991378654,0.8892347600518811,0.0483586148118021,-0.006367983671772,-0.0434001780590983,0.0023456391346261,-0.0039301295119351,-0.610392320276638,0.003694698687390787,-0.0004282505559929928,0.00903978843817646,0.008593786900366385
1660093381540649,0.4674753948271917,-0.2468909742885481,0.8618905928130003,0.0478922710162546,-0.005998650423796,-0.0429131509858954,0.002537791677735,-0.0037822968002786,-0.610445171181698,0.004085692158328355,0.0031302531446051884,-0.023944758041255593,-0.016875342304663032
1660093381556648,0.457709620813306,-0.2404211490043489,0.8549324788281067,0.0479049239154994,-0.00705678648186,-0.042839680657433,0.0027278400514527,-0.0036298888440732,-0.6105036096461639,0.00436250565083524,-0.005971968782352399,-0.015727439481350775,-0.021450110660600874
1660093381572647,0.4425726710917832,-0.2614175631342031,0.863965819790951,0.0483603279648602,-0.0095421666857771,-0.0431220996311115,0.0028991507129163,-0.0034896317967576,-0.6105602003145751,0.00466325429351137,-0.01899802665348771,-0.03305146825008448,-0.011175092727980895
