Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660093391412279,-0.2206454566262304,0.9687037460898758,0.1145647364003963,0.05624539766522303,0.003545207917609318,-0.001281644025858689,-0.005462119974442266,-0.1459277904899492,-0.5915053877958452
1660093391428291,-0.2195468070496682,0.9677271686884872,0.1110246433203628,0.05683799810320092,0.003079531465467571,-0.001426354805848736,-0.005463515763969426,-0.1457315230274921,-0.5914352118523207
1660093391444303,-0.2218661783779661,0.9729762722209507,0.1069962615396349,0.0570105197510796,0.002856632307901955,-0.002126704819821402,-0.005464812483336757,-0.1455533644076655,-0.5913680077778575
1660093391460315,-0.2196688792248418,0.9749294270237279,0.1082169832913706,0.05653797868565741,0.002999829851506547,-0.003173147429443864,-0.005458158485427422,-0.1453930182230753,-0.5913132752880786
1660093391476328,-0.2204013122758832,0.9679713130388343,0.1044327458609899,0.05516897784719989,0.003660500367673965,-0.004325998657727623,-0.005435595744309824,-0.1452422898015893,-0.5912852142077356
1660093391492340,-0.2125886930647747,0.9889677271686885,0.1056534676127256,0.05270025689937001,0.00499852099149845,-0.005327816511517607,-0.00538899723176051,-0.1450875510112998,-0.5913018219446916
1660093391508352,-0.2020904859998476,1.009842069123369,0.1061417563134199,0.04906277556394258,0.007148644564752716,-0.005930833118837356,-0.005310213480015525,-0.1449255701506693,-0.5913795856645279
1660093391524364,-0.2030670634012361,0.9984893568322271,0.1167620355535206,0.04439183183546476,0.0101479747151308,-0.00598550029108968,-0.005191490661938527,-0.1447510059219604,-0.59153416121103
1660093391540376,-0.2111238269626918,1.004592965590906,0.1265278095674072,0.03905909653526899,0.01386701529620284,-0.00549802022100091,-0.005026284586723248,-0.1445632814515838,-0.5917758723248064
1660093391556396,-0.2116121156633861,1.005691615167468,0.1311665522240029,0.03365468046165572,0.01801638765299637,-0.004572755568631836,-0.004810506242364277,-0.1444549445160438,-0.592085505089007
1660093391572408,-0.2023346303501947,1.049637598229953,0.125429159990845,0.02891292974747451,0.02226735528436963,-0.003352053373828284,-0.004543357110084425,-0.1445889740497229,-0.592417395543405
1660093391588420,-0.2160067139696347,1.059525444419013,0.1360494392309457,0.02558101230652149,0.02638871156787779,-0.002066864193481181,-0.004226419625415826,-0.1449759907036204,-0.5927517288192583
1660093391604433,-0.154604409857328,1.001785305561913,0.1171282520790413,0.02424981576457655,0.0301413270009152,-0.001012621624879054,-0.003862424114834415,-0.1454433987798903,-0.5931033607846748
1660093391620445,-0.248355840390631,0.8467536430914775,0.1129777981231399,0.02520417502969573,0.0329909091246389,-0.0003306605105799943,-0.003457707428405948,-0.1458325309185208,-0.5934786116001556
1660093391636457,-0.2882734416723887,0.9695582513160907,0.1312886243991764,0.02836173428382362,0.03417619589607221,6.50951316110036e-05,-0.003027357242117946,-0.146059459284798,-0.5938657748343851
1660093391652469,-0.2743572137026016,0.894361791409171,0.1277485313191429,0.03331134402169245,0.0332312605979934,0.0002516658776510326,-0.002595613538137536,-0.1461609564863091,-0.5942286410978506
1660093391668481,-0.2824139772640573,0.8904554818036168,0.1264057373922336,0.03940222264122657,0.03034250328984016,0.0001681760711165449,-0.002188717768593417,-0.1462893594012948,-0.5945113348466602
1660093391684494,-0.2891279468986037,0.906324864576181,0.1137102311741813,0.0458553784625469,0.02621140189625409,-0.0002340188472217689,-0.00182632493961945,-0.1465201044776579,-0.5946873910052579
1660093391700506,-0.2871747920958265,0.9400167849240866,0.1201800564583806,0.0518899363301398,0.02169982111441437,-0.0009209909102542099,-0.001517205183946136,-0.1468003395174718,-0.5947727238091933
1660093391716518,-0.2849774929427022,0.9456321049820708,0.1056534676127256,0.05684203818308601,0.01753058745769957,-0.001860257480293028,-0.001259421330922624,-0.1471039122318009,-0.5947866565916479
1660093391732530,-0.281071183337148,0.9474631876096744,0.1133440146486606,0.06025389306256206,0.01414655417424769,-0.002999312570791662,-0.001043306011896167,-0.1474593142774564,-0.5947427519267755
1660093391748542,-0.2847333485923551,0.9514915693904022,0.0957656214236664,0.06192244443882495,0.01175873936372184,-0.004189283352278896,-0.0008554720592913895,-0.1478639966638814,-0.5946664788378699
1660093391764555,-0.2903486686503394,0.9513694972152287,0.09784084840161711,0.06190911796508416,0.01045268274579366,-0.005245853197565936,-0.0006818137569783116,-0.1482860867462116,-0.5945908252244015
1660093391780567,-0.2915693904020751,0.948439765011063,0.0957656214236664,0.06051746882723799,0.01019746526019011,-0.00603419973285895,-0.0005091251779474875,-0.1487013267552894,-0.594543405740753
1660093391796579,-0.2857099259937437,0.9762722209506371,0.09735255970092282,0.05824345012379673,0.01079196789133929,-0.006447136802609676,-0.0003267761552231858,-0.1490937512296965,-0.5945432117010431
1660093391812591,-0.2815594720378423,1.00166323338674,0.1043106736858164,0.05570059353449013,0.01185723285796406,-0.006414143241399137,-0.0001288651433262859,-0.1494519932487068,-0.5945994888576188
1660093391828603,-0.2852216372930494,0.9927519645990692,0.09674219882505497,0.05352678360811795,0.01289966695706878,-0.006002988324941259,8.445496539337904e-05,-0.1497736039480219,-0.5947101143005903
1660093391844616,-0.300114442664225,0.953566796368353,0.09430075532158355,0.0522900126256357,0.01341535626649647,-0.005422531379693781,0.000307228656271202,-0.1500646330094454,-0.594862666164214
1660093391860628,-0.3074387731746393,0.9369649805447473,0.09503318837262498,0.05241037552044083,0.01299395244182211,-0.004875538139124253,0.0005288138718066344,-0.1503338114859193,-0.5950377646664321
1660093391876678,-0.3117112993057143,0.9359884031433587,0.09393453879606284,0.0541056596333726,0.01138900833659671,-0.004475474000556847,0.000735283029259656,-0.1505925921864207,-0.5952114452051915
1660093391892690,-0.3205004959182118,0.9168230716411081,0.09063859006637642,0.05736836290896436,0.008551898099178048,-0.004301125018143405,0.0009114316275540425,-0.1508608711789313,-0.5953565757316174
1660093391908702,-0.3302662699320975,0.8982681010147253,0.08648813611047501,0.06198275785205862,0.004627753264268693,-0.004425078995031614,0.001043325972002095,-0.1511605629156174,-0.5954474611349898
1660093391924715,-0.3286793316548411,0.9000991836423289,0.07965209430075504,0.0675775039822743,-8.647378905986356e-05,-0.004848599863990432,0.001120385748282959,-0.1515035159571431,-0.5954652908786418
1660093391940727,-0.3268482490272375,0.9025406271458003,0.07660028992141577,0.07369674717103822,-0.005192035276997645,-0.005445835058855924,0.001136346143548756,-0.1518971106110759,-0.5953980678937941
1660093391956739,-0.3230640115968568,0.902906843671321,0.08221560997940003,0.07987153916213699,-0.01024958128243163,-0.005986499318409804,0.001089317455265315,-0.1523511730237632,-0.5952391147902603
1660093391972751,-0.3109788662546729,0.9082780193789581,0.08331425955596217,0.0856785968414724,-0.01487414182177798,-0.006184310831986027,0.0009810476424813482,-0.1528632023165359,-0.594990239901501
1660093391988763,-0.2974288548104065,0.9206073090714888,0.09100480659189714,0.09077798410653101,-0.01878310185093899,-0.005712067822371924,0.0008154488830814136,-0.1534095171509704,-0.5946629183470098
1660093392004776,-0.2807049668116273,0.947585259784848,0.08758678568703715,0.09492235525499138,-0.02174569433799198,-0.00427794462572829,0.0005975074127947092,-0.1539680344170207,-0.5942713309236261
1660093392020788,-0.2681315327687495,0.9815213244831007,0.1050431067368578,0.09793608802279698,-0.02353735047853213,-0.001792218781028519,0.0003338318085048383,-0.1545364565416146,-0.5938269466752688
1660093392036800,-0.2558022430762188,1.004959182116426,0.1253070878156715,0.09968448225495018,-0.0238984674304155,0.001603983323801553,3.458531647379699e-05,-0.1551064536567021,-0.5933448079324718
1660093392052812,-0.2431067368581674,1.001541161211566,0.1508201724269478,0.1000521658331249,-0.0225069733016201,0.005589326115648809,-0.0002841932351755872,-0.1556372449422372,-0.5928503190628183
1660093392068824,-0.239810788128481,0.9872587167162585,0.0936903944457157,0.09892472655460918,-0.01925070616258008,0.009569575574083368,-0.0005997967059951218,-0.156090202868154,-0.5923713560181426
1660093392084837,-0.1860990310521093,0.5180132753490501,0.1344625009536893,0.09620857000115682,-0.01463408879052387,0.01288962431726374,-0.0008872382463649157,-0.1564719969837031,-0.5919286296382614
1660093392100849,-0.3208667124437325,1.52156862745098,0.2077058060578318,0.091933504419065,-0.009562421102740911,0.0153903881599047,-0.001128038505565971,-0.1568065104216744,-0.5915418404328758
1660093392116861,-0.1334859235523003,0.8076905470359348,0.0861219195849543,0.08635653892123762,-0.004625552946175636,0.01723322619932094,-0.001314081398155887,-0.1571011613334029,-0.5912340408799514
1660093392132873,-0.1853665980010679,1.146562905317769,0.06256198977645511,0.07996574924121459,8.589070360462327e-05,0.01818864329971488,-0.001441687197363482,-0.1573794665346664,-0.5910190517678942
1660093392148885,-0.1940337224383919,0.9568627450980394,0.1577782864118413,0.07341349538802348,0.004534542108684669,0.01784834722364106,-0.001505505697041637,-0.1576866023286088,-0.5908972924044784
1660093392164898,-0.1929350728618298,1.068558785381857,0.08563363088426001,0.0674141864422413,0.008502416928601521,0.01631093626660794,-0.001500710462627109,-0.1580294122214722,-0.5908687530848209
1660093392180910,-0.1831692988479436,1.027420462348363,0.1052872510872049,0.06260500083840551,0.0117408347063816,0.01401215928552219,-0.001427838639871052,-0.1583759231753009,-0.5909321016697558
1660093392196960,-0.1990386816205083,0.9870145723659114,0.1028458075837335,0.05941369534170982,0.01407278238353837,0.01126337091637416,-0.001293358239051983,-0.1587261053124455,-0.5910685528541171
1660093392212972,-0.2155184252689404,0.9589379720759901,0.09930571450369996,0.05798156850936393,0.01539602362722066,0.008326403436910889,-0.001107958606347317,-0.1591105592781634,-0.5912462033172536
1660093392228984,-0.2229648279545282,0.948439765011063,0.1022354467078657,0.05815528067974639,0.01573196828658951,0.005561603274310234,-0.000885372907549772,-0.1595257174117223,-0.5914409816133849
1660093392244997,-0.2238193331807432,0.9562523842221715,0.1015030136568242,0.05954223381348383,0.01525731875364686,0.003317303170564928,-0.0006407931505563206,-0.1599352784165206,-0.5916402098284367
1660093392261009,-0.2223544670786604,0.9480735484855423,0.1071183337148085,0.06161445719056619,0.01426258449885412,0.001826040886991834,-0.000388496277359741,-0.1603190744865683,-0.5918329574386175
1660093392277021,-0.2223544670786604,0.9558861676966508,0.1128557259479663,0.06383502750506713,0.01308156731565181,0.001194270006031369,-0.0001397898287059081,-0.1606735609601289,-0.5920112553057695
1660093392293033,-0.216495002670329,0.9634546425574122,0.1181048294804299,0.06577469754184154,0.01201174113050103,0.001408962048492416,9.80172984534726e-05,-0.1609852807719222,-0.5921765850002915
1660093392309045,-0.2116121156633861,0.9756618600747693,0.1265278095674072,0.06719143857224148,0.01124135323470304,0.002357874176157891,0.0003214803708267294,-0.1612395999228725,-0.5923358049651472
1660093392325058,-0.2035553521019304,0.9860379949645228,0.1277485313191429,0.06805550357618063,0.01082092180639205,0.003852213713109909,0.000530010510627807,-0.1614430999244725,-0.5924926972425302
1660093392341070,-0.1972075989929047,0.9926298924238957,0.1315327687495236,0.06851490145084396,0.01068493821625839,0.005633863368909513,0.0007247000449712134,-0.1616159623170934,-0.5926473489639701
1660093392357082,-0.2033112077515833,0.9867704280155642,0.1260395208667129,0.06881258225799899,0.01069978720823998,0.007398083198339239,0.0009075107108037451,-0.1617668251482508,-0.5928009294561051
1660093392373094,-0.2048981460288397,0.9798123140306707,0.1203021286335542,0.06918006572449288,0.01072169588892966,0.008853554128421134,0.001080864471681035,-0.1618862313502094,-0.5929568869118642
1660093392389106,-0.207949950408179,0.9762722209506371,0.1195696955825127,0.0697368803836273,0.01065570223060894,0.009783715107949106,0.001247558900383733,-0.161964824480449,-0.5931170031892804
1660093392405119,-0.2133211261158161,0.9583276112001222,0.1139543755245285,0.0704241107167186,0.01050151409155287,0.0100840271470058,0.001411014474522022,-0.1620095694648747,-0.5932789959716873
1660093392421131,-0.2158846417944611,0.9624780651560236,0.1091935606927592,0.07099252301271629,0.01036474374125718,0.0097904864254769,0.001575654394962365,-0.1620373982296193,-0.5934404553395508
1660093392437143,-0.2134431982909897,0.966628519111925,0.1035782406347749,0.07105009223992519,0.01042536519502281,0.009074527816784899,0.001747050149868368,-0.1620678534852116,-0.5936027428327308
1660093392453155,-0.2112458991378654,0.9763942931258107,0.1034561684596014,0.07015900810819485,0.01089130620578216,0.008170950234006174,0.001931835835019503,-0.1621303286273184,-0.5937701502797823
1660093392469167,-0.2103913939116504,0.9756618600747693,0.1015030136568242,0.0679604630824248,0.01195109785004343,0.007305040965538973,0.002137552824264005,-0.1622429317435058,-0.5939550387893286
1660093392485180,-0.2061188677805754,1.000442511635004,0.1040665293354692,0.06429548016127908,0.01371627472762752,0.006685478525573524,0.002372087314729237,-0.1623859436822569,-0.5941826753755358
1660093392501192,-0.195986877241169,1.032181277180133,0.1091935606927592,0.05928889198743464,0.01621169759725267,0.006482062580915388,0.002642759268299609,-0.1625582038774661,-0.5944729301833442
1660093392517212,-0.1801174944686044,1.05842679484245,0.120057984283207,0.0533680556531711,0.01941224203974564,0.006714568575426481,0.002956132117937165,-0.1628018187387769,-0.5948295897379263
1660093392533224,-0.2103913939116504,1.054520485236896,0.1438620584420542,0.04719870309579608,0.0231470332925034,0.007199646297969916,0.003318070096202067,-0.1631154159881601,-0.5952594923189254
1660093392549236,-0.2090485999847411,0.971755550469215,0.1298237582970936,0.04155698309434173,0.02692969675098381,0.007693350388145486,0.003731598173278747,-0.1634893309898751,-0.5957615286142638
1660093392565248,-0.2190585183489739,1.029129472800793,0.1040665293354692,0.03718839531951482,0.03007539382963644,0.00804320270612355,0.004193218045151839,-0.1639341241109848,-0.5963190159558553
1660093392581260,-0.2233310444800489,0.9693141069657436,0.1115129320210571,0.03468113039201934,0.032033464948921,0.008164393401709673,0.004691825853370369,-0.1642932635163366,-0.5969504968848585
1660093392597272,-0.2442053864347296,0.9508812085145344,0.1160296025024792,0.03436226106678249,0.03250730960038041,0.008018221573613057,0.005210945720091803,-0.1643790242117898,-0.5976770722580085
1660093392613285,-0.2592202639810788,0.9312275883115895,0.1080949111161971,0.03624491216061825,0.03139489325282223,0.007698913047245667,0.005731120001286111,-0.1643580675688349,-0.5984236543585332
