Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961931970440,-24.26184481574728,82.91752498664846,25.36049439230942
1658961931986453,-24.811169604028237,89.75356679636843,27.374685282673227
1658961932002466,-27.069504844739413,95.55199511711317,30.060273136491787
1658961932018478,-34.027618829633184,99.6414129854279,33.11207751583106
1658961932034491,-39.82604715037769,102.81528953994075,36.591134508277946
1658961932050504,-42.63370717936982,104.9515526054779,39.94811932555103
1658961932066517,-45.01411459525457,106.47745479514788,42.14541847867531
1658961932082529,-47.8217746242467,107.94232089723073,45.99069199664291
1658961932098542,-43.9765011062791,109.7123674372474,48.43213550011433
1658961932114555,-32.6848249027239,111.54345006485073,47.943846799420044
1658961932130567,-20.721751735713724,111.36034180209072,45.13618677042791
1658961932146580,-9.67421988250544,110.99412527656978,45.99069199664291
1658961932162593,2.410925459678083,109.22407873655311,44.403753719386486
1658961932178605,8.209353780422589,107.82024872205693,41.90127412832817
1658961932194618,7.598992904554734,107.51506828412312,41.412985427633885
1658961932210631,5.2185854886702145,108.0033569848174,42.69474326695649
1658961932226643,6.683451590753066,109.04097047379264,43.8544289311053
1658961932242656,6.927595941100208,109.10200656137931,41.474021515220784
1658961932258728,-2.7161058976118966,107.8812848096436,41.65712977798103
1658961932274740,-6.378271152819025,107.02677958342883,44.7699702449072
1658961932290753,3.7537193865873633,105.0736247806517,41.16884107728674
1658961932306766,12.664988174258042,99.70244907301458,35.18730449378177
1658961932322778,15.716792553597315,94.69748989089794,30.975814450293683
1658961932338791,14.007782101167322,90.8522163729308,30.4875257495994
1658961932354804,16.571297779812312,90.36392767223651,30.060273136491787
1658961932370816,15.045395590142562,87.25108720531034,27.130540932326085
1658961932386829,1.4343480582895154,81.75783932249942,24.689097428854666
1658961932402842,-15.838864728770886,78.40085450522656,26.153963530937517
1658961932418854,-22.064545662623004,79.25535973144133,29.816128786144645
1658961932434867,-24.567025253681095,79.86572060730941,28.839551384756078
1658961932450880,-30.60959792477297,78.27878233005276,27.557793545433697
1658961932466892,-32.928969253071045,76.08148317692849,27.86297398336751
1658961932482905,-27.557793545433697,73.82314793621754,26.58121614404513
1658961932498918,-21.27107652399468,73.27382314793658,24.628061341267994
1658961932514930,-15.289539940489703,73.33485923552325,23.285267414358714
1658961932530943,-14.92332341496899,70.71030746929137,24.505989166094423
1658961932546956,-17.79201953154802,68.0247196154728,26.459143968871558
1658961932562968,-20.35553521019301,66.74296177615042,24.383916990920852
1658961932579040,-26.276035706111088,67.78057526512566,21.942473487449433
1658961932595053,-29.816128786144645,67.41435873960518,22.61387045090396
1658961932611065,-33.5393301289389,63.75219348439805,20.538643472953254
1658961932627078,-42.32852674143601,59.96795605401667,18.646524757763018
1658961932643091,-49.28664072632955,56.42786297398334,19.562066071564686
1658961932659103,-50.32425421530479,53.68123903257765,21.45418478675515
1658961932675116,-51.117723353933116,51.97222858014766,20.538643472953254
1658961932691129,-50.6904707408255,50.93461509117242,19.80621042191183
1658961932707142,-51.30083161669336,48.24902723735386,20.11139085984587
1658961932723154,-46.9672693980317,45.80758373388244,20.11139085984587
1658961932739167,-34.88212405584818,44.64789806973363,18.70756084534969
1658961932755180,-25.23842221713585,40.61951628900579,16.02197299153113
1658961932771192,-22.980086976424673,34.63797970550081,12.542915999084471
1658961932787205,-17.66994735637445,29.38887617303726,10.89494163424115
1658961932803218,-16.876478217746126,25.116350041962278,8.51453421835663
1658961932819230,-20.11139085984587,21.881437399862534,7.4158846417944915
1658961932835243,-19.378957808804444,16.815442130159454,5.401693751430457
1658961932851256,-14.98435950255589,10.040436408026153,2.227817196917613
1658961932867268,-8.392462043183059,1.3122758831159445,-0.8239871824216607
1658961932883281,-1.0070954451819034,-8.33142595559616,-2.7771419851987957
1658961932899353,7.965209430075447,-17.059586480506596,-4.303044174868319
1658961932915366,14.435034714274707,-25.726710917830133,-6.8665598535133086
1658961932931379,16.632333867398984,-33.60036621652557,-9.73525597009234
1658961932947392,16.510261692225413,-40.98573281452673,-11.688410772869474
1658961932963405,15.167467765316132,-47.63866636148623,-14.312962539101136
1658961932979418,14.190890363927565,-54.29159990844596,-16.632333867398984
1658961932995432,12.603952086671143,-60.51728084229808,-18.58548867017612
1658961933011445,12.909132524605184,-65.8274204623483,-19.9282825970854
1658961933027458,15.228503852903032,-70.83237964446471,-21.026932173647538
1658961933043471,17.181658655680167,-76.08148317692826,-23.224231326771815
1658961933059484,19.9893186846723,-80.47608148317681,-25.17738612954895
1658961933075497,23.468375677118956,-84.56549935149155,-26.7032883192187
1658961933091510,23.773556115052997,-88.47180895704582,-27.98504615854108
1658961933107524,23.590447852292527,-93.11055161364152,-28.534370946822264
1658961933123537,24.689097428854666,-96.95582513160912,-30.36545357442583
1658961933139550,25.05531395437538,-100.12970168612196,-32.6848249027239
1658961933155563,24.750133516441565,-102.75425345235385,-33.29518577859176
1658961933171576,24.689097428854666,-106.23331044480051,-34.332799267567
1658961933187589,23.7125200274661,-110.32272831311525,-35.492484931716035
1658961933203602,23.651483939879427,-113.55764095521477,-37.81185626001388
1658961933219665,24.628061341267994,-115.20561532005809,-40.07019150072483
1658961933235678,24.26184481574728,-116.91462577248808,-41.71816586556815
1658961933251691,21.69832913710229,-119.17296101319903,-43.73235675593196
1658961933267705,19.1348134584573,-121.79751277943092,-45.19722285801481
1658961933283718,19.317921721217544,-121.91958495460449,-48.00488288700694
1658961933299731,21.942473487449433,-120.69886320286878,-51.117723353933116
1658961933315744,23.590447852292527,-121.24818799114973,-53.92538338292525
1658961933331757,25.60463874265656,-124.84931715877019,-56.061646448462625
1658961933347770,27.557793545433697,-129.4880598153659,-57.34340428778523
1658961933363783,28.595407034408936,-129.73220416571303,-61.06660563057903
1658961933379797,27.679865720607268,-126.49729152361328,-61.92111085679403
1658961933395810,24.13977264057371,-124.84931715877019,-61.188677805752604
1658961933411823,15.716792553597315,-125.82589456015876,-60.45624475471118
1658961933427836,4.058899824521177,-127.47386892500185,-59.60173952849618
1658961933443849,-5.3406576638437855,-130.28152895399398,-56.97718776226452
1658961933459862,-13.702601663233281,-131.99053940642398,-56.67200732433048
1658961933475875,-21.57625696192872,-131.5022507057297,-56.79407949950405
1658961933491889,-31.464103150988194,-129.8542763408866,-58.44205386434737
1658961933507902,-44.8310063324941,-127.10765239948114,-58.808270389868085
1658961933523915,-56.73304341191738,-124.23895628290234,-55.939574273289054
1658961933539947,-62.9587243457695,-117.40291447318236,-52.460517280842396
1658961933555961,-56.61097123674381,-104.46326390478384,-46.17380025940338
1658961933571974,-40.1922636758984,-90.11978332188892,-40.07019150072483
1658961933587988,-28.107118333714652,-78.88914320592039,-33.17311360341819
1658961933604002,-13.76363775082018,-68.32990005340662,-26.886396581978943
1658961933620015,7.4158846417944915,-55.45128557259477,-22.308690012970146
1658961933636029,27.557793545433697,-41.29091325246054,-18.463416495002548
1658961933652042,39.33775844968318,-28.717479209582507,-13.092240787365427
1658961933668056,44.95307850766744,-17.181658655680167,-9.185931181811156
1658961933684070,44.34271763179959,-7.537956816968062,-6.012054627298312
1658961933700083,40.68055237659246,1.0070954451819034,-3.875791561760934
1658961933716097,35.85870145723652,9.124895094224485,-2.04470893415737
1658961933732111,30.060273136491787,15.838864728770886,1.5564202334630863
1658961933748124,22.919050888838,22.003509575036105,4.60822461280236
1658961933764138,13.45845731288614,28.717479209582507,7.537956816968062
1658961933780151,5.76791027695117,36.591134508277946,11.07804989700162
1658961933796165,-1.1291676203554744,44.7699702449072,14.679179064621849
1658961933812179,-4.974441138323073,52.64362554360241,18.76859693293659
1658961933828192,-6.012054627298312,61.310749980926175,22.003509575036105
1658961933844206,-6.317235065232353,69.55062180514233,24.872205691615136
1658961933860260,-7.2938124666209205,77.424277103838,27.679865720607268
1658961933876273,-8.45349813076973,84.44342717631798,30.73167009994654
1658961933892287,-9.918364232852582,91.58464942397222,32.07446402685582
1658961933908301,-14.068818188753994,98.05447470817126,33.600366216525344
1658961933924314,-21.820401312275862,104.82948043030456,35.98077363241009
1658961933940328,-30.4264896620125,113.06935225452071,38.971541924162466
1658961933956341,-35.67559319447628,121.98062104219116,44.281681544212915
1658961933972355,-42.999923704890534,130.03738460364684,49.408712901502895
1658961933988369,-45.868619821469565,137.05653467612728,54.596780346379546
1658961934004382,-37.44563973449317,142.24460212100394,59.35759517814904
1658961934020396,-28.839551384756078,145.41847867551678,60.27313649195048
1658961934036409,-19.01274128328373,148.22613870450914,63.38597695887711
1658961934052423,-8.697642481116873,148.95857175555057,64.85084306095996
1658961934068437,-4.058899824521177,148.22613870450914,60.39520866712428
1658961934084450,-0.09155413138023505,148.165102616922,57.46547646295858
1658961934100464,1.8005645838102282,145.54055085069058,54.779888609140016
1658961934116478,-2.166781109330941,140.84077210650776,49.46974898908957
1658961934132491,-6.134126802471883,135.3475242236973,45.99069199664291
1658961934148505,-15.045395590142562,129.06080720225827,45.197222858014584
1658961934164518,-26.337071793697987,123.87273975738162,45.502403295948625
1658961934180572,-34.94316014343485,120.75989929045545,46.47898069733719
1658961934196586,-43.06095979247743,119.66124971389354,49.042496375981955
1658961934212599,-53.498130769817635,116.79255359731451,50.873579003585746
1658961934228613,-65.27809567406734,113.98489356832215,55.634393835354786
1658961934244627,-65.27809567406734,112.94728007934691,64.301518272679
1658961934260640,-59.35759517814904,111.11619745174357,63.75219348439805
1658961934276654,-57.64858472571905,108.55268177309836,61.00556954299191
1658961934292667,-56.122682536049524,108.12542915999074,59.540703440909056
1658961934308681,-56.061646448462625,106.47745479514788,62.59250782024901
1658961934324695,-50.6904707408255,104.89051651789123,62.226291294727616
1658961934340708,-38.178072785534596,103.12046997787456,57.16029602502476
1658961934356722,-31.647211413748437,98.54276340886554,52.39948119325527
1658961934372736,-17.48683909361398,92.25604638742652,52.094300755321456
1658961934388749,-0.213626306553806,82.61234454871465,45.74654764629577
1658961934404763,7.904173342488775,73.15175097276278,38.42221713588151
1658961934420776,11.07804989700162,63.14183260852997,31.280994888227497
1658961934436790,9.55214770733187,53.86434729533812,25.36049439230942
1658961934452804,4.669260700389032,43.48821240558459,20.843823910887295
1658961934468817,-2.5940337224383256,32.99000534065749,16.876478217746126
1658961934484831,-10.89494163424115,22.980086976424673,13.214312962538997
1658961934500885,-14.80125123979542,11.932555123216616,9.124895094224485
1658961934516899,-14.557106889448278,-0.8239871824216607,5.2185854886702145
1658961934532913,-11.566338597695903,-13.153276874952326,0.3967345693140487
1658961934548927,-3.1433585107195086,-22.980086976424673,-2.5940337224383256
1658961934564941,8.575570305943302,-32.13550011444272,-6.012054627298312
1658961934580955,17.120622568093268,-42.51163500419625,-8.758678568703772
1658961934596969,23.83459220263967,-52.460517280842396,-12.054627298390187
1658961934612983,31.219958800640825,-60.88349736781879,-14.98435950255589
1658961934628997,36.04180971999676,-69.85580224307614,-19.684138246738257
1658961934645012,37.689784084840085,-80.1098649576561,-24.322880903333953
1658961934661026,36.04180971999676,-90.6691081101701,-27.008468757152514
1658961934677040,32.80689707789725,-101.10627908751053,-30.121309224078686
1658961934693054,30.73167009994654,-109.7123674372474,-34.332799267567
1658961934709068,30.4875257495994,-117.28084229800879,-38.1170366979477
1658961934725082,30.60959792477297,-124.11688410772877,-41.59609369039458
1658961934741096,30.73167009994654,-129.427023727779,-44.037537193866
1658961934757110,35.248340581368666,-133.51644159609373,-46.9672693980317
1658961934773124,41.04676890211317,-137.3617151140611,-50.873579003585974
1658961934789138,45.502403295948625,-140.2914473182268,-52.70466163118954
1658961934805153,47.33348592355219,-143.34325169756607,-53.559166857404534
1658961934821197,43.73235675593173,-147.61577782864106,-55.51232166018167
1658961934837211,41.290913252460314,-149.44686045624462,-58.503089951934044
1658961934853225,37.384603646906044,-147.73785000381463,-58.86930647745476
1658961934869239,28.595407034408936,-145.54055085069035,-57.465476462958804
1658961934885254,19.195849546043974,-143.83154039826036,-55.69542992294191
1658961934901268,12.787060349431613,-141.81734950789655,-53.92538338292525
1658961934917282,11.932555123216616,-138.88761730373085,-53.376058594644064
1658961934933296,13.58052948805971,-136.5072098878461,-50.6904707408255
1658961934949310,12.23773556115043,-136.2020294499123,-50.01907377737098
1658961934965324,11.01701380941472,-133.69954985885397,-49.652857251850264
1658961934981338,17.730983443961122,-129.54909590295256,-50.44632639047836
1658961934997352,28.473334859235365,-124.11688410772877,-50.38529030289169
1658961935013366,33.05104142824439,-122.04165712977806,-50.50736247806526
1658961935029380,32.501716639963206,-123.01823453116663,-51.91119249256121
1658961935045395,33.478294041351774,-124.17792019531544,-54.10849164568549
1658961935061409,36.65217059586462,-122.59098191805901,-54.29159990844596
1658961935077423,36.53009842069105,-120.82093537804235,-55.75646601052881
1658961935093437,26.276035706111088,-121.4312962539102,-54.10849164568549
1658961935109451,13.45845731288614,-121.91958495460449,-54.41367208361953
1658961935125465,3.570611123826893,-120.57679102769521,-54.901960784313815
1658961935141510,-0.3967345693140487,-115.20561532005809,-54.596780346379774
1658961935157524,-5.279621576256886,-106.66056305790812,-51.30083161669336
1658961935173538,-12.909132524605184,-98.72587167162601,-46.05172808422981
