Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961927229913,0.1712062256809341,-0.3977721828030822,0.9250019073777374,0.1038970802197202,-0.1248635401331109,-0.0680902854198034,0.011995250299274,-0.0105764782480637,-0.5722712252552131,0.00251719147780833,-0.004241706997769629,-0.012955838451839785,-0.00485223818926428
1658961927245919,0.1690089265278099,-0.3926451514457923,0.9314717326619366,0.1027843876287688,-0.1253444158696524,-0.0683305071397957,0.0121179879327197,-0.0108549047788321,-0.5728342282808053,0.002601117052852072,-0.005795105535804451,-0.007045926385094936,0.00145582838544156
1658961927261924,0.1734035248340584,-0.3899595635919737,0.934767681391623,0.1021264271541001,-0.1260736187314605,-0.0688851575811663,0.0122405388133907,-0.0111291059787941,-0.5734210996531905,0.0026493737016528413,-0.001260456506600366,-0.003924304678148638,0.004276599403615133
1658961927277930,0.1770656900892655,-0.3875181200885023,0.9262226291294732,0.1020467124347286,-0.1270351840638944,-0.0697086681781004,0.0123617957285177,-0.0114040177178695,-0.5740233382606517,0.0026846450845774126,0.002161537873746039,-0.001334575057209464,-0.0038416075726812604
1658961927293935,0.173525597009232,-0.3876401922636759,0.9076676585030904,0.1026377162252441,-0.1282374671684643,-0.0707342301918434,0.0124802541870196,-0.0116836461625315,-0.5746307142455584,0.0027626610567954672,-0.0012406996856587083,-0.001310982509144798,-0.020156920379157728
1658961927309941,0.171816586556802,-0.388738841840238,0.9052262149996188,0.1039370805356415,-0.1297201097910562,-0.0718986286186357,0.0125935564427003,-0.0119720669640842,-0.5752319623384843,0.002884963602155965,-0.0026547391242798535,-0.0021686688771361817,-0.020338527494366376
1658961927325946,0.1688868543526363,-0.3993591210803387,0.9118181124589916,0.1059117895511159,-0.1315055845570642,-0.0731492632926561,0.0126984502934321,-0.0122728849828323,-0.5758157786908813,0.0031149149930982923,-0.00502602419560097,-0.01151005330551319,-0.012371967031494235
1658961927341952,0.1716945143816284,-0.3900816357671473,0.908278019378958,0.1084550982760629,-0.1335757325535879,-0.0744362263130124,0.0127912424448058,-0.0125875978165803,-0.5763719627335643,0.0032352778000031028,-0.0019965277499480183,-0.002009311193089558,-0.01432085410037498
1658961927357957,0.170107576104372,-0.3816586556801709,0.902052338445106,0.1113981973929186,-0.1358973714150887,-0.0757104536741102,0.0128681978689063,-0.0129162738980182,-0.5768925099315673,0.003293278164607101,-0.0032251194244839743,0.0057723020044981865,-0.018491881530804277
1658961927373963,0.1691309987029834,-0.3762874799725338,0.8906996261539639,0.1145341310029572,-0.1384388189207759,-0.0769300326104306,0.0129256650864173,-0.0132599210446367,-0.577372431513273,0.0034082452290042286,-0.003781527143285335,0.0100291299409217,-0.02686013443975166
1658961927389968,0.1705958648050663,-0.3847104600595102,0.8999771114671553,0.1176491560578086,-0.1411505308763058,-0.0780616025001694,0.0129602519552173,-0.0136203389751891,-0.5778101114063859,0.003554939447848024,-0.0020849949370821685,0.001445534868550813,-0.015824384213904197
1658961927405974,0.1736476691844056,-0.3953307392996108,0.9052262149996188,0.1205562172164793,-0.1439488399873238,-0.0790766857643818,0.0129692392242245,-0.0139977568799826,-0.5782071289692974,0.0037559252838333134,0.0008701284980314195,-0.008257269934394795,-0.009517752613296682
1658961927421980,0.1799954222934312,-0.3985046158541237,0.9019302662699324,0.1231237745059173,-0.146732958876737,-0.0799511832968493,0.012950972325913,-0.0143903074057667,-0.5785675988105111,0.0040094879457965695,0.006496093446351325,-0.010288031840016976,-0.011532331208684687
1658961927437985,0.180361638818952,-0.3980163271534294,0.9049820706492716,0.125292136292,-0.149411091937932,-0.0806669243919341,0.0129049587526018,-0.0147954755055006,-0.5788971635848938,0.004204588655154444,0.006176078974684918,-0.008819768825390373,-0.007632474146410995
1658961927454162,0.1814602883955141,-0.3958190280003051,0.9143816281376368,0.1270723682425525,-0.1519001280252141,-0.0812092745260565,0.0128317834097692,-0.0152104043306863,-0.5792018551139912,0.0042691659631113104,0.0065472556961223005,-0.005960222705039486,0.0015903750077587153
1658961927470169,0.1823147936217291,-0.3958190280003051,0.916578927290761,0.1285296097984482,-0.1541147256150854,-0.0815645272924172,0.0127330818397734,-0.0156309409108705,-0.5794870886307814,0.0043118375913868455,0.006661584830103567,-0.00536420043453556,0.0034089067447945487
1658961927486175,0.1823147936217291,-0.3933775844968337,0.9142595559624632,0.1297578977534116,-0.1559858654745462,-0.0817269243543812,0.0126114782931376,-0.0160522155546399,-0.5797570033337845,0.004348861315398248,0.005995426347093213,-0.002630481237957727,0.000980581874847064
1658961927502182,0.1773098344396127,-0.3834897383077744,0.9070572976272224,0.1308541603266178,-0.1574912277519246,-0.081711700268378,0.0124702651665841,-0.0164706904346368,-0.5800142209055895,0.004332395603190455,0.0008914204484791466,0.006531628455991367,-0.005599508814354337
1658961927518188,0.1738918135347527,-0.3833676661326009,0.9035172045471888,0.1318979802562655,-0.1586499896600336,-0.0815585658122408,0.0123129742078681,-0.0168838624288853,-0.5802599539790103,0.0043464603363179664,-0.002273940410742803,0.005988330568048317,-0.008225641704949216
1658961927534195,0.1768215457389184,-0.3831235217822537,0.9180437933928438,0.1329422539206867,-0.1594992584572251,-0.0813222622818634,0.0121431232195554,-0.0172874890141215,-0.5804943334130193,0.004222378101674864,0.0005902126140806263,0.005609227426556007,0.005670852426635342
1658961927550201,0.1826810101472498,-0.381048294804303,0.9239032578011752,0.1340153500938938,-0.1600965702517392,-0.0810615030425094,0.0119640267073839,-0.0176756151709012,-0.5807168164661787,0.004048643222709719,0.0058047093201708255,0.006916008964056031,0.010377285151470073
1658961927566208,0.1834134431982912,-0.3739681086442359,0.914869916838331,0.1351300885655246,-0.1605289048192923,-0.0808339713013806,0.0117784624859336,-0.0180441184632033,-0.5809265330330983,0.003916596748729482,0.005883428134091012,0.012596575611710847,0.001209549769763174
1658961927582214,0.1774319066147863,-0.3787289234760052,0.9079118028534374,0.1362936715264703,-0.1608909174348264,-0.0806956636622246,0.0115884039437615,-0.0183925278706433,-0.5811224675883094,0.003899712894355396,-8.829760447248702e-05,0.007052184701947406,-0.005173707793617366
1658961927598220,0.176089112687877,-0.3877622644388494,0.9176775768673232,0.1375147056348975,-0.1612542119073102,-0.0806969882874388,0.0113950976860407,-0.018723190305752,-0.5813034871277948,0.0038664325945755485,-0.001287982378243624,-0.0017830406348071648,0.004132859598241612
1658961927614227,0.1791409170672162,-0.3848325322346837,0.9210955977721832,0.1388052562610083,-0.1616632964120034,-0.080871582808732,0.0111993216615603,-0.0190403408442504,-0.5814682977819086,0.0037851420625077538,0.0015874398009859958,0.001032022412422673,0.006795792452791383
1658961927630233,0.176089112687877,-0.3831235217822537,0.9159685664148932,0.1401771260629724,-0.1621434524486216,-0.081227383972313,0.0110015362820999,-0.0193484804784813,-0.5816154105347915,0.0037366167830862086,-0.0013179281205178695,0.0024669295783674716,0.001501884985951274
1658961927646240,0.1685206378271156,-0.3820248722056916,0.911696040283818,0.1416332812883286,-0.1626865474817742,-0.081746975046168,0.0108020449478699,-0.0196505167667866,-0.5817432041848927,0.003701269847715477,-0.00799776268315136,0.0032090212394365603,-0.0024935770306115934
1658961927662246,0.1668116273746856,-0.3873960479133287,0.907179369802396,0.1431575145080042,-0.1632246748373109,-0.0823884324707143,0.01060144026031,-0.0199481753223162,-0.5818501578655721,0.0037681928915090515,-0.008736095822023227,-0.0019459390213805161,-0.006309222760830235
1658961927678253,0.168398565651942,-0.3906919966430151,0.9147478446631574,0.1447067598694573,-0.1636357612686366,-0.0830856451298583,0.0104011987154186,-0.0202430425262938,-0.5819352329530211,0.0037895776531375637,-0.006434241790290174,-0.0047176989759602495,0.0011333268899380577
1658961927694259,0.176943617914092,-0.3860532539864194,0.9154802777141988,0.1462093816385164,-0.1637855507994669,-0.0837606209366095,0.0102039962747014,-0.0205354908906345,-0.5819983121291217,0.0037755181117671488,0.0018997294246738405,-7.106068742807059e-05,0.0016791839468814906
1658961927710266,0.176089112687877,-0.3788509956511787,0.9164568551155874,0.1475703267195891,-0.1635583793799277,-0.0843442651702225,0.01001365232246,-0.0208230840528582,-0.5820406032963241,0.0036808436342840234,0.0009407017786129679,0.006418077883031392,0.00239018521344303
1658961927726272,0.1776760509651334,-0.377630273899443,0.9169451438162816,0.1486831852168749,-0.1628598222443123,-0.0847873607592435,0.0098349692374461,-0.0211008523263572,-0.5820649173964408,0.0035835499863867246,0.002274876050282426,0.0068749196712903915,0.0025906265227234604
1658961927742279,0.1708400091554134,-0.3722590981918059,0.9176775768673232,0.1494487514739372,-0.1616273962581031,-0.0850597966369273,0.0096735204276704,-0.0213629329928447,-0.5820757106398121,0.003422586551509293,-0.004105049183493803,0.011021485841034684,0.002990753616388564
1658961927758285,0.1654688334477763,-0.3689631494621195,0.918287937743191,0.1497970438835637,-0.1598580935096277,-0.0851507055075821,0.0095351710113041,-0.0216033982746393,-0.5820787949980232,0.003233918847074293,-0.008528602402017804,0.012885691113648956,0.0032410030430306547
1658961927774475,0.1646143282215613,-0.3692072938124666,0.9275654230563825,0.1497068972257675,-0.1576168472653023,-0.0850682943167129,0.0094253489916254,-0.0218155956149889,-0.58208070405258,0.0029662498890606188,-0.008444796865409526,0.011377392086971638,0.01126663952059992
1658961927790482,0.1699855039291984,-0.3747005416952773,0.9420920119020372,0.1492165681870421,-0.1550187827568416,-0.0848283091219704,0.0093483338860678,-0.0219922981906498,-0.5820878245286281,0.0026221250236155478,-0.0027662590419951782,0.005295729783744818,0.02321390552962921
1658961927806489,0.1753566796368355,-0.3747005416952773,0.95039291981384,0.1484202850542808,-0.1522152082865822,-0.0844412027482913,0.0093066677887398,-0.0221276915196018,-0.5821054859938092,0.0022485742699718107,0.002344424999077721,0.004766156805370292,0.028363332097288918
1658961927822496,0.1804837109941255,-0.3733577477683681,0.9406271457999544,0.147449699441793,-0.1493869978892445,-0.0839181111634855,0.0093006817197124,-0.022218474540041,-0.5821372204666967,0.0020263558486979124,0.006724310720730958,0.005498055659051537,0.016737802275063052
1658961927838503,0.1765774013885713,-0.3734798199435416,0.9177996490424968,0.1464448944175855,-0.1467218494177317,-0.0832868918445071,0.0093283131978063,-0.0222631414318568,-0.582184388857977,0.0020328164879725823,0.0025362010036590887,0.004838385135490175,-0.005480725034155198
1658961927854509,0.1720607309071491,-0.3805600061036087,0.929640650034333,0.1455236525425297,-0.1443748473522995,-0.0825956081614506,0.0093854324364185,-0.0222618173660709,-0.5822462899586199,0.001992027581540482,-0.0017824225299868102,-0.002017620922119212,0.005724248361912987
1658961927870516,0.1707179369802398,-0.3808041504539559,0.9387960631723508,0.1447580327174248,-0.1424362188862794,-0.0819058304950842,0.0094666520825517,-0.0222169217172789,-0.5823207102960244,0.0018828838878584692,-0.0028126948112064953,-0.0020355887452198074,0.013391695349937671
1658961927886523,0.1736476691844056,-0.376775768673228,0.9274433508812088,0.1441647363767227,-0.1409298137070928,-0.0812893060225726,0.0095663306304818,-0.0221331178302786,-0.582404734492608,0.0018437549380720256,0.00010533365366338643,0.001793513731957297,0.0018350847529161607
1658961927902530,0.174380102235447,-0.3779964904249637,0.9154802777141988,0.1437118858000447,-0.1398453083835541,-0.0808240149131492,0.009679334124057,-0.022016686110636,-0.5824955739344937,0.0019227677870908393,0.0007539900342343198,0.0005155127821994676,-0.009115189572684423
1658961927918537,0.1766994735637448,-0.3718928816662852,0.9171892881666288,0.143340194385558,-0.1391636385430589,-0.0805782519861523,0.009801319145156,-0.0218747473705279,-0.5825911704010105,0.0019264529692639156,0.00276602522627889,0.005957209386790174,-0.006665561208229032
1658961927934544,0.180361638818952,-0.3762874799725338,0.9309834439612424,0.1429920230372902,-0.1388413100076572,-0.0805879039387442,0.0099287938262795,-0.0217142625338781,-0.5826903982500501,0.0018670832875588182,0.005785371433337488,0.0014063499724873973,0.0064157351277461805
1658961927950551,0.1757228961623563,-0.3851987487602044,0.9326924544136724,0.1426399824178058,-0.1387999348657885,-0.0808488908146169,0.0100592390363388,-0.0215410897811219,-0.5827928081287093,0.0018859824048672155,0.001031965899067594,-0.006754426933664848,0.00731227102215859
1658961927966558,0.1704737926298927,-0.3959411001754787,0.9188982986190588,0.1423072379783899,-0.1389691613639822,-0.0813324874628625,0.0101910357997316,-0.0213588854054838,-0.5828979775645878,0.002124381970235308,-0.003795423870056408,-0.01574710051404521,-0.005833696295209578
1658961927982565,0.1636377508201727,-0.3988708323796444,0.9103532463569088,0.1420725773312194,-0.1393307238362263,-0.0819985817882494,0.0103229045146502,-0.0211684911169268,-0.5830046586189925,0.0024320182903271744,-0.009568319111798784,-0.016809149446389837,-0.012940873701623556
1658961927998572,0.1669336995498591,-0.4024109254596779,0.9247577630273902,0.142056943116732,-0.1399080554155513,-0.0827902410289444,0.0104531422835941,-0.0209697056892579,-0.5831100062326525,0.0026599262041187136,-0.005645133343901154,-0.018314318273780994,0.0013172786719720664
1658961928014579,0.1721828030823227,-0.3919127183947508,0.9312275883115896,0.1423948407846886,-0.1407398827789932,-0.0836340121869806,0.0105790945746478,-0.0207642245367999,-0.5832091497796135,0.0027058140064318598,-0.00035642683029379896,-0.0070345000879685204,0.007008393560554271
1658961928030586,0.1763332570382241,-0.3830014496070802,0.9206073090714888,0.143198538170555,-0.1418758562756539,-0.0844636684789681,0.0106969361833265,-0.0205560638373635,-0.5832952629898213,0.0027102243211597197,0.0034146244130468517,0.0016890918297318147,-0.0032506971115918715
1658961928046593,0.1721828030823227,-0.3804379339284352,0.9007095445181967,0.1445239372434823,-0.1433659424816363,-0.0852417675878619,0.0108017370483158,-0.0203496051728988,-0.5833601779303595,0.0028281881788976898,-0.0006622465885691153,0.0038273467575391518,-0.020833615498395575
1658961928062600,0.1670557717250327,-0.3864194705119401,0.8947280079346918,0.1463472267415679,-0.1452292338832453,-0.0859566839218283,0.0108878918908523,-0.0201486927116509,-0.5833954660340617,0.0030796167720014964,-0.005210350151273219,-0.0019387708433691309,-0.024133636873710507
1658961928078607,0.1727931639581906,-0.3902037079423208,0.9096208133058674,0.1485599062055336,-0.1474353851556134,-0.0866088049879351,0.0109498273999168,-0.0199573086076165,-0.5833937569120358,0.0032287968344890633,0.0004743378736962178,-0.005150707446374858,-0.008316748352281356
1658961928094757,0.1763332570382241,-0.3837338826581216,0.9059586480506604,0.1509842219441211,-0.1499137442313325,-0.0872049115323092,0.0109826970737076,-0.0197791291185818,-0.5833499679000769,0.0033336749672625452,0.003612987858356731,0.0011872060540419338,-0.010781022246739491
1658961928110765,0.1758449683375298,-0.385320820935378,0.8972915236133368,0.1534043222095575,-0.152568096813433,-0.0877617230125032,0.0109829024236252,-0.0196156905182625,-0.5832621529029488,0.003538330289560745,0.002812229241896197,-0.00035975900089302293,-0.017503332015656792
