Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961925789897,-1.3122758831159445,-0.7629510948347615,-1.2512397955290453
1658961925805886,-3.0212863355459376,-0.7019150072480898,-0.8850232700083325
1658961925821876,-1.983672846570471,-1.0070954451819034,-0.5188067444876197
1658961925837866,0.33569848172737693,-2.166781109330941,-0.8850232700083325
1658961925853856,0.09155413138023505,-2.3498893720911838,-0.7629510948347615
1658961925869845,-0.5188067444876197,-1.9226367589837992,-0.15259021896690683
1658961925885803,-0.15259021896690683,-1.3122758831159445,0.03051804379333589
1658961925901793,-1.3122758831159445,-1.1291676203554744,-0.03051804379333589
1658961925917782,-4.303044174868319,-1.0070954451819034,0.15259021896690683
1658961925933772,-5.3406576638437855,-1.1291676203554744,1.2512397955290453
1658961925949762,-0.7629510948347615,-1.4953841458761872,2.288853284504512
1658961925965752,6.256198977645454,-2.166781109330941,2.288853284504512
1658961925981742,9.73525597009234,-2.655069810025225,1.8616006713969
1658961925997731,6.317235065232353,-2.655069810025225,2.227817196917613
1658961926013721,2.7161058976118966,-1.9226367589837992,3.0212863355459376
1658961926029711,3.936827649347606,-1.4343480582895154,3.1433585107195086
1658961926045701,6.378271152819025,-1.9226367589837992,2.105745021744042
1658961926061690,3.6316472114137923,-2.5940337224383256,0.9460593575952316
1658961926077680,-1.8616006713969,-2.532997634851654,0.09155413138023505
1658961926093670,-4.303044174868319,-2.04470893415737,-0.2746623941404778
1658961926109660,-0.5188067444876197,-1.0070954451819034,-0.5798428320745188
1658961926125650,5.157549401083315,-1.3122758831159445,-1.3733119707026162
1658961926141639,3.814755474174035,-1.2512397955290453,-1.6174563210497581
1658961926157629,0.8850232700083325,-0.7019150072480898,-1.5564202334630863
1658961926173619,0.45777065690094787,-0.8239871824216607,-1.9226367589837992
1658961926189609,0.3967345693140487,-1.1902037079423735,-2.410925459678083
1658961926205536,-2.655069810025225,-1.1902037079423735,-2.532997634851654
1658961926221525,-3.7537193865873633,-0.7019150072480898,-1.983672846570471
1658961926237514,0.213626306553806,0.03051804379333589,-1.6784924086366573
1658961926253503,5.0354772259097444,-0.45777065690094787,-1.739528496223329
1658961926269493,4.60822461280236,-0.7629510948347615,-1.6784924086366573
1658961926285482,2.288853284504512,-0.33569848172737693,-1.6174563210497581
1658961926301471,1.2512397955290453,-0.2746623941404778,-1.8616006713969
1658961926317461,-1.1291676203554744,-0.8850232700083325,-2.04470893415737
1658961926333450,-4.303044174868319,-0.7629510948347615,-1.739528496223329
1658961926349439,-2.9602502479590385,-0.5188067444876197,-0.8239871824216607
1658961926365429,2.9602502479590385,-0.5798428320745188,0.5188067444876197
1658961926381418,7.2938124666209205,-1.5564202334630863,2.4719615472647547
1658961926397407,9.185931181811156,-1.983672846570471,3.814755474174035
1658961926413396,12.664988174258042,-1.5564202334630863,4.119935912108076
1658961926429386,17.48683909361398,-1.0681315327688026,3.692683299000464
1658961926445375,16.693369954985883,-1.4953841458761872,2.7771419851987957
1658961926461364,5.157549401083315,-1.6174563210497581,2.7771419851987957
1658961926477354,-6.561379415579495,-0.6408789196611906,3.692683299000464
1658961926493343,-6.256198977645454,-0.15259021896690683,4.669260700389032
1658961926509332,2.410925459678083,-0.45777065690094787,4.364080262455218
1658961926525299,6.073090714885211,-1.3733119707026162,3.2043945983061803
1658961926541288,1.4343480582895154,-0.8850232700083325,2.410925459678083
1658961926557277,-2.166781109330941,-0.213626306553806,2.227817196917613
1658961926573267,-0.2746623941404778,0.2746623941404778,2.288853284504512
1658961926589256,1.2512397955290453,-0.213626306553806,2.410925459678083
1658961926605245,-0.6408789196611906,-0.45777065690094787,2.410925459678083
1658961926621235,-1.9226367589837992,0.03051804379333589,2.3498893720911838
1658961926637224,-0.213626306553806,0.03051804379333589,1.9226367589837992
1658961926653213,0.9460593575952316,-1.0681315327688026,0.8850232700083325
1658961926669202,-0.5188067444876197,-1.4343480582895154,0.33569848172737693
1658961926685192,-0.7019150072480898,-1.1902037079423735,0.33569848172737693
1658961926701181,1.5564202334630863,-0.7629510948347615,-0.09155413138023505
1658961926717170,3.5095750362402214,-1.1902037079423735,-0.9460593575952316
1658961926733160,1.6784924086366573,-1.5564202334630863,-1.6174563210497581
1658961926749149,-0.8850232700083325,-1.1902037079423735,-2.288853284504512
1658961926765138,-0.213626306553806,-0.15259021896690683,-2.9602502479590385
1658961926781128,2.105745021744042,-0.45777065690094787,-3.6316472114137923
1658961926797117,-0.2746623941404778,-1.983672846570471,-3.936827649347606
1658961926813106,-5.584802014190927,-2.166781109330941,-3.3264667734797513
1658961926829095,-5.157549401083315,-1.3122758831159445,-2.532997634851654
1658961926845031,2.04470893415737,-0.5188067444876197,-2.410925459678083
1658961926861021,7.965209430075447,-0.5188067444876197,-2.7161058976118966
1658961926877010,5.76791027695117,-0.7019150072480898,-2.8381780727854675
1658961926892999,1.0070954451819034,-0.15259021896690683,-2.7161058976118966
1658961926908989,-2.227817196917613,0.213626306553806,-2.655069810025225
1658961926924978,-3.997863736934505,-0.2746623941404778,-2.8381780727854675
1658961926940967,-5.2185854886702145,-0.2746623941404778,-2.9602502479590385
1658961926956956,-2.7771419851987957,0.15259021896690683,-3.3264667734797513
1658961926972946,-0.03051804379333589,0.2746623941404778,-3.936827649347606
1658961926988935,-0.3967345693140487,0.03051804379333589,-4.242008087281647
1658961927004924,-3.814755474174035,-0.2746623941404778,-3.0823224231326094
1658961927020914,-6.561379415579495,-0.2746623941404778,-1.8616006713969
1658961927036903,-6.622415503166167,-0.7629510948347615,-1.739528496223329
1658961927052892,-4.180971999694748,-0.2746623941404778,-2.288853284504512
1658961927068882,0.8850232700083325,0.15259021896690683,-2.166781109330941
1658961927084871,5.828946364538069,0.15259021896690683,-1.6174563210497581
1658961927100860,6.256198977645454,-0.3967345693140487,-0.9460593575952316
1658961927116850,2.7771419851987957,-0.213626306553806,-0.33569848172737693
1658961927132839,-0.8850232700083325,-0.33569848172737693,-0.2746623941404778
1658961927148828,-3.936827649347606,-1.0070954451819034,-0.2746623941404778
1658961927164795,-4.119935912108076,-1.8005645838102282,0.15259021896690683
1658961927180784,-0.33569848172737693,-1.6174563210497581,0.7629510948347615
1658961927196773,6.256198977645454,-1.0681315327688026,1.4343480582895154
1658961927212762,9.55214770733187,-1.1291676203554744,1.1902037079423735
1658961927228752,5.828946364538069,-1.4343480582895154,1.0070954451819034
1658961927244741,-0.7629510948347615,-1.1902037079423735,1.3733119707026162
1658961927260730,-1.5564202334630863,-0.7629510948347615,2.105745021744042
1658961927276720,3.936827649347606,-1.0681315327688026,2.166781109330941
1658961927292709,8.087281605249018,-2.3498893720911838,1.3122758831159445
1658961927308698,4.791332875562603,-2.8992141603723667,0.7019150072480898
1658961927324688,-1.1291676203554744,-2.166781109330941,0.45777065690094787
1658961927340677,-3.3264667734797513,-1.1291676203554744,0.33569848172737693
1658961927356666,-2.7161058976118966,-0.9460593575952316,0.03051804379333589
1658961927372655,-3.692683299000464,-0.8239871824216607,-0.45777065690094787
1658961927388645,-3.875791561760934,-0.7629510948347615,-0.8239871824216607
1658961927404634,-2.04470893415737,-1.0070954451819034,-1.0070954451819034
1658961927420623,1.0681315327688026,-1.739528496223329,-1.2512397955290453
1658961927436613,2.288853284504512,-2.410925459678083,-1.3122758831159445
1658961927452602,2.655069810025225,-2.105745021744042,-1.1902037079423735
1658961927468591,3.3264667734797513,-1.6784924086366573,-1.1902037079423735
1658961927484558,2.7771419851987957,-1.4953841458761872,-1.6174563210497581
1658961927500547,0.09155413138023505,-1.739528496223329,-1.9226367589837992
1658961927516535,-2.3498893720911838,-1.983672846570471,-1.6784924086366573
1658961927532524,-1.6174563210497581,-1.9226367589837992,-1.3122758831159445
1658961927548513,1.1291676203554744,-1.5564202334630863,-1.5564202334630863
1658961927564502,3.1433585107195086,-1.6174563210497581,-2.04470893415737
1658961927580491,2.105745021744042,-1.8616006713969,-1.8616006713969
1658961927596480,0.2746623941404778,-1.6784924086366573,-1.739528496223329
1658961927612468,0.3967345693140487,-1.3122758831159445,-2.04470893415737
1658961927628457,0.7629510948347615,-1.4953841458761872,-2.105745021744042
1658961927644446,0.03051804379333589,-1.5564202334630863,-1.983672846570471
1658961927660435,0.33569848172737693,-1.4953841458761872,-1.8005645838102282
1658961927676424,2.7161058976118966,-1.3122758831159445,-1.8005645838102282
1658961927692412,2.7161058976118966,-1.6174563210497581,-2.105745021744042
1658961927708401,-1.1902037079423735,-1.3122758831159445,-2.166781109330941
1658961927724390,-3.5095750362402214,-0.3967345693140487,-2.288853284504512
1658961927740379,-1.4953841458761872,0.2746623941404778,-2.288853284504512
1658961927756368,3.1433585107195086,-0.09155413138023505,-2.105745021744042
1658961927772357,3.997863736934505,-0.5188067444876197,-0.9460593575952316
1658961927788345,3.1433585107195086,-0.5188067444876197,0.2746623941404778
1658961927804321,3.692683299000464,-0.03051804379333589,0.5188067444876197
1658961927820310,4.730296787975931,-0.2746623941404778,0.33569848172737693
1658961927836299,2.3498893720911838,-0.9460593575952316,0.213626306553806
1658961927852287,-1.9226367589837992,-0.7019150072480898,0.5798428320745188
1658961927868276,-3.1433585107195086,0.213626306553806,1.0681315327688026
1658961927884265,-0.45777065690094787,0.7629510948347615,0.9460593575952316
1658961927900254,1.0681315327688026,0.2746623941404778,0.6408789196611906
1658961927916243,-0.15259021896690683,0.09155413138023505,0.7629510948347615
1658961927932232,-0.213626306553806,0.45777065690094787,1.1291676203554744
1658961927948220,3.1433585107195086,0.7019150072480898,1.1902037079423735
1658961927964209,7.11070420386045,0.03051804379333589,1.1291676203554744
1658961927980198,5.584802014190927,-0.2746623941404778,1.3733119707026162
1658961927996187,2.3498893720911838,0.03051804379333589,1.4953841458761872
1658961928012176,1.2512397955290453,0.33569848172737693,1.3733119707026162
1658961928028164,0.7019150072480898,0.45777065690094787,0.8850232700083325
1658961928044153,-0.5798428320745188,0.15259021896690683,0.33569848172737693
1658961928060142,-1.6174563210497581,0.03051804379333589,0.03051804379333589
1658961928076131,-1.1902037079423735,-0.213626306553806,-0.2746623941404778
1658961928092120,0.7019150072480898,0.03051804379333589,-0.9460593575952316
1658961928108109,3.0212863355459376,-0.45777065690094787,-1.2512397955290453
1658961928124054,2.105745021744042,-0.7629510948347615,-1.1291676203554744
1658961928140042,0.3967345693140487,-0.8850232700083325,-1.3122758831159445
1658961928156031,-0.7629510948347615,-0.7629510948347615,-1.3733119707026162
1658961928172020,0.5188067444876197,-0.5798428320745188,-1.3122758831159445
1658961928188009,2.105745021744042,-0.7019150072480898,-1.3733119707026162
1658961928203998,1.983672846570471,-1.0681315327688026,-1.6784924086366573
1658961928219987,-0.3967345693140487,-1.3122758831159445,-1.6784924086366573
1658961928235975,-2.3498893720911838,-1.6174563210497581,-1.6174563210497581
1658961928251964,-2.288853284504512,-1.3733119707026162,-1.4953841458761872
1658961928267953,-0.09155413138023505,-1.1902037079423735,-1.3733119707026162
1658961928283942,2.4719615472647547,-1.4343480582895154,-1.4953841458761872
1658961928299931,2.410925459678083,-1.8005645838102282,-1.4953841458761872
1658961928315920,0.03051804379333589,-1.9226367589837992,-1.3122758831159445
1658961928331908,-2.288853284504512,-1.3122758831159445,-1.2512397955290453
1658961928347897,-1.5564202334630863,-1.1291676203554744,-1.3733119707026162
1658961928363886,-0.5798428320745188,-1.8005645838102282,-1.0070954451819034
1658961928379875,-0.8850232700083325,-1.8616006713969,-0.7019150072480898
1658961928395864,-1.4953841458761872,-1.6784924086366573,-0.09155413138023505
1658961928411852,-0.8850232700083325,-0.8239871824216607,0.6408789196611906
1658961928427841,3.1433585107195086,-0.09155413138023505,0.8239871824216607
1658961928443817,7.965209430075447,0.09155413138023505,0.5798428320745188
1658961928459806,7.049668116273779,-0.15259021896690683,0.5188067444876197
1658961928475794,0.5798428320745188,-0.213626306553806,0.15259021896690683
1658961928491783,-5.2185854886702145,-0.09155413138023505,0.03051804379333589
1658961928507772,-5.889982452124741,-0.2746623941404778,-0.33569848172737693
1658961928523761,-2.655069810025225,-0.7629510948347615,-0.5798428320745188
1658961928539750,1.4343480582895154,-0.8239871824216607,-0.6408789196611906
1658961928555739,5.523765926604028,-0.2746623941404778,-1.2512397955290453
1658961928571727,8.026245517662346,0.09155413138023505,-1.8005645838102282
1658961928587716,5.3406576638437855,-0.03051804379333589,-2.410925459678083
1658961928603705,-1.6174563210497581,-0.15259021896690683,-2.288853284504512
1658961928619694,-6.012054627298312,0.09155413138023505,-1.8005645838102282
1658961928635683,-3.3875028610666504,0.213626306553806,-1.8616006713969
1658961928651672,1.6784924086366573,-0.15259021896690683,-2.7161058976118966
1658961928667660,2.410925459678083,-0.7019150072480898,-2.8992141603723667
1658961928683649,-0.03051804379333589,-0.5188067444876197,-1.8616006713969
1658961928699638,1.8005645838102282,-0.03051804379333589,-1.1902037079423735
1658961928715627,6.256198977645454,0.2746623941404778,-1.6174563210497581
1658961928731616,6.256198977645454,-0.09155413138023505,-1.8616006713969
1658961928747604,0.5798428320745188,-0.15259021896690683,-1.2512397955290453
1658961928763549,-2.5940337224383256,0.03051804379333589,-0.5798428320745188
1658961928779538,-0.6408789196611906,-0.09155413138023505,-0.8239871824216607
1658961928795526,1.1902037079423735,-0.45777065690094787,-1.1291676203554744
1658961928811514,1.1902037079423735,-0.45777065690094787,-0.7629510948347615
1658961928827503,1.6784924086366573,-0.09155413138023505,-0.2746623941404778
1658961928843491,3.2654306858930795,-0.5188067444876197,-0.3967345693140487
1658961928859480,2.105745021744042,-1.3733119707026162,-0.03051804379333589
1658961928875468,-2.04470893415737,-1.0681315327688026,0.45777065690094787
1658961928891456,-2.227817196917613,-0.45777065690094787,0.5188067444876197
1658961928907445,2.04470893415737,-0.213626306553806,0.213626306553806
1658961928923433,4.486152437628789,-1.0070954451819034,-0.09155413138023505
1658961928939421,0.45777065690094787,-1.4953841458761872,0.7019150072480898
1658961928955410,-1.8005645838102282,-1.0681315327688026,1.1291676203554744
1658961928971398,1.2512397955290453,-0.7019150072480898,0.8850232700083325
1658961928987386,4.974441138323073,-0.7019150072480898,0.03051804379333589
1658961929003375,3.3264667734797513,-0.7629510948347615,-0.15259021896690683
