Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961931938415,0.8351567864499883,0.32281986724650924,-0.4348821240558478
1658961931954428,0.8408941786831461,0.3288014038300142,-0.38971541924162656
1658961931970440,0.826977950713359,0.33197528038452706,-0.3358815899900818
1658961931986453,0.7990234225986113,0.32562752727550137,-0.27582207980468443
1658961932002466,0.7735103379873349,0.3270923933775842,-0.20257877470054186
1658961932018478,0.7628900587472343,0.31488517586022713,-0.132143129625391
1658961932034491,0.7517814908064393,0.27570000762951086,-0.08062867170214405
1658961932050504,0.7342030975814451,0.26984054322117945,-0.022034027618829555
1658961932066517,0.7162584878309302,0.24115358205539028,0.07879758907454004
1658961932082529,0.7240711070420387,0.20343327992675686,0.19171435111009405
1658961932098542,0.7364003967345694,0.15436026550698134,0.2343175402456703
1658961932114555,0.7353017471580072,0.14837872892347637,0.22064545662623036
1658961932130567,0.7216296635385673,0.0785534447241929,0.3480888075074384
1658961932146580,0.7276112001220723,0.07904173342488718,0.4129091325246055
1658961932162593,0.7320057984283208,0.10260166323338638,0.42902265964751685
1658961932178605,0.7277332722972458,0.1024795910582128,0.4485542076752882
1658961932194618,0.7312733653772794,0.08892957961394643,0.5279011215381093
1658961932210631,0.7339589532310979,0.025818265049210254,0.5501182574196992
1658961932226643,0.7318837262531472,0.03680476081483164,0.5127641718165865
1658961932242656,0.7116197451743345,0.06280613412680225,0.5507286182955671
1658961932258728,0.7110093842984666,-0.02398718242160669,0.7401846341649501
1658961932274740,0.7093003738460366,-0.05914396887159512,0.7460440985732815
1658961932290753,0.7022201876859695,-0.05267414358739586,0.7072251468680859
1658961932306766,0.6665751125352868,-0.05938811322194226,0.6576638437476161
1658961932322778,0.612497138933394,-0.08661020828564903,0.7522697795071336
1658961932338791,0.6297093156328684,-0.1257953765163653,0.8678721293965053
1658961932354804,0.6695048447394525,-0.06451514457923269,0.8369878690775918
1658961932370816,0.6984359502555888,0.015808346684977437,0.7525139238574807
1658961932386829,0.6536354619668883,-0.006530861371786045,0.6680399786373696
1658961932402842,0.6322728313115134,-0.13958953231097881,0.792553597314412
1658961932418854,0.6066376745250626,-0.15423819333180733,0.7930418860151063
1658961932434867,0.6009002822919047,-0.11248950942244607,0.7803463797970549
1658961932450880,0.5825894560158691,-0.14911116197451735,0.8100099183642326
1658961932466892,0.5607385366597999,-0.1817044327458608,0.8238040741588462
1658961932482905,0.5581750209811549,-0.22320897230487535,0.8050049591821162
1658961932498918,0.5424277103837642,-0.23834592202639815,0.8123292896925305
1658961932514930,0.5319295033188371,-0.20636301213092256,0.8640878919661246
1658961932530943,0.5343709468223086,-0.2116121156633861,0.8917982757305261
1658961932546956,0.5343709468223086,-0.19769588769359903,0.8540779736018917
1658961932562968,0.54193942168307,-0.18390173189898507,0.8411383230334932
1658961932579040,0.5115434500648508,-0.22833600366216533,0.9419699397268637
1658961932595053,0.4994583047226673,-0.21258869306477468,0.9400167849240866
1658961932611065,0.4724803540093081,-0.22040131227588322,0.8872816052491039
1658961932627078,0.44672312504768463,-0.2511635004196231,0.9512474250400551
1658961932643091,0.4423285267414361,-0.2886396581979094,1.0037384603646906
1658961932659103,0.4380560006103611,-0.27704280155642014,0.9561303120469979
1658961932675116,0.44574654764629607,-0.2926680399786372,0.9887235828183414
1658961932691129,0.419867246509499,-0.3045090409704736,1.0074006256198977
1658961932707142,0.3943541618982227,-0.3366140230411232,1.0230258640421148
1658961932723154,0.38702983138780844,-0.3963073167009994,1.0803997863736932
1658961932739167,0.3864194705119406,-0.4008239871824215,1.0884565499351488
1658961932755180,0.3793392843518735,-0.39472037842374297,1.078446631570916
1658961932771192,0.3816586556801713,-0.416327153429465,1.1172655832761116
1658961932787205,0.3831235217822542,-0.3866636148622873,1.1236133363851373
1658961932803218,0.40546272983901765,-0.38300144960708016,1.22383459220264
1658961932819230,0.42560463874265686,-0.3841000991836423,1.348714427405203
1658961932835243,0.4289005874723433,-0.39765011062790867,1.3285725185015638
1658961932851256,0.4010681315327691,-0.4198672465094986,1.3139238574807353
1658961932867268,0.39789425497825626,-0.4425726710917832,1.3898527504386973
1658961932883281,0.4148622873273826,-0.45123979552910676,1.4469825284199285
1658961932899353,0.41974517433432545,-0.424872205691615,1.4217135881589993
1658961932915366,0.40631723506523265,-0.40021362630655366,1.3627527275501636
1658961932931379,0.39703974975204126,-0.4000915541313801,1.3163653009842067
1658961932947392,0.39203479056992485,-0.3942320897230487,1.2796215762569618
1658961932963405,0.3936217288471813,-0.3894712748912794,1.255695429922942
1658961932979418,0.388006408789197,-0.37628747997253376,1.2193179217212178
1658961932995432,0.38580910963607273,-0.3856870374608987,1.1857480735484858
1658961933011445,0.3808041504539563,-0.3963073167009994,1.154375524528878
1658961933027458,0.3872739757381556,-0.3849546044098573,1.109208819714656
1658961933043471,0.3960631723506527,-0.38092622262912945,1.0773479819943539
1658961933059484,0.40289921416037267,-0.3685969329365988,1.067338063630121
1658961933075497,0.4127870603494319,-0.3441824979018846,1.0310826276035705
1658961933091510,0.4179140917067219,-0.345769436179141,1.0323033493553062
1658961933107524,0.4380560006103611,-0.33636987869077606,0.9921416037232014
1658961933123537,0.4606393530174717,-0.3189135576409554,0.9125505455100331
1658961933139550,0.47565423056382095,-0.3269703212024111,0.9137712672617688
1658961933155563,0.49030289158464946,-0.3100022888532843,0.9188982986190588
1658961933171576,0.5043411917296101,-0.29254596780346365,0.8949721522850389
1658961933187589,0.5028763256275273,-0.2772869459067673,0.8366216525520711
1658961933203602,0.5161821927214465,-0.2763103685053787,0.7593499656672007
1658961933219665,0.5377889677271686,-0.27325856412603944,0.716014343480583
1658961933235678,0.54706645304036,-0.2554360265506981,0.686717021438926
1658961933251691,0.5535362783245592,-0.2435950255588617,0.693553063248646
1658961933267705,0.5810025177386127,-0.2263828488593882,0.6492408636606397
1658961933283718,0.6071259632257568,-0.2360265506981003,0.6063935301747154
1658961933299731,0.5960173952849619,-0.21100175478751826,0.5723353933012891
1658961933315744,0.570382238498512,-0.17816433966582723,0.5394979781795985
1658961933331757,0.5725795376516363,-0.1572899977111466,0.510933089188983
1658961933347770,0.6260471503776612,-0.13116655222400242,0.40973525597009264
1658961933363783,0.6635233081559475,-0.11956969558251318,0.35761043717097696
1658961933379797,0.6787823300526439,-0.09320210574502186,0.38568703746089916
1658961933395810,0.6775616083009082,-0.03326466773479808,0.32159914549477353
1658961933411823,0.6724345769436182,0.03595025558861664,0.21051346608682397
1658961933427836,0.6508278019378961,0.06756694895857152,0.132265201800565
1658961933443849,0.6270237277790498,0.12457465476462914,0.07025253681239008
1658961933459862,0.6519264515144583,0.1843900205996798,0.019104295414663852
1658961933475875,0.6958724345769438,0.24261844815747313,-0.041443503471427334
1658961933491889,0.7361562523842222,0.3145189593347064,-0.07574578469520121
1658961933507902,0.7644769970244907,0.3410086213473713,-0.12152285038529032
1658961933523915,0.8050049591821162,0.38495460440985774,-0.20392156862745114
1658961933539947,0.8723887998779274,0.36176089112687837,-0.29718471046005934
1658961933555961,0.942458228427558,0.3548027771419848,-0.273380636301213
1658961933571974,0.9872587167162585,0.3816586556801713,-0.2857099259937437
1658961933587988,1.004226749065385,0.3775082017242699,-0.3108567940794993
1658961933604002,0.9827420462348364,0.3792172121766999,-0.4130312046997786
1658961933620015,0.9420920119020373,0.3759212634470135,-0.4732127870603495
1658961933636029,0.9024185549706267,0.3960631723506527,-0.466254673075456
1658961933652042,0.8705577172503238,0.42865644312199613,-0.4603952086671246
1658961933668056,0.8460212100404361,0.4497749294270239,-0.494697489890898
1658961933684070,0.8288090333409626,0.46222629129472814,-0.559273670557717
1658961933700083,0.8075684748607612,0.4393987945372704,-0.5940642404821852
1658961933716097,0.786572060730907,0.4212100404364083,-0.6121309224078737
1658961933732111,0.7859616998550392,0.42230869001297044,-0.6063935301747159
1658961933748124,0.801953154802777,0.42389562829022687,-0.6088349736781873
1658961933764138,0.8113527122911419,0.4094911116197455,-0.5872281986724652
1658961933780151,0.814160372320134,0.4064393072404062,-0.602365148393988
1658961933796165,0.8085450522621498,0.37726405737392277,-0.5813687342641338
1658961933812179,0.8079346913862819,0.3489433127336534,-0.564522774090181
1658961933828192,0.7991454947737848,0.3360036621652549,-0.5355916685740443
1658961933844206,0.7869382772564277,0.3297779812314028,-0.5114213778896772
1658961933860260,0.7708247501335164,0.30341039139391146,-0.48358892195010306
1658961933876273,0.7531242847333486,0.29291218432898436,-0.4539253833829253
1658961933892287,0.7355458915083544,0.2821698329137101,-0.4125429159990843
1658961933908301,0.7259021896696423,0.2843671320668344,-0.3462577248798353
1658961933924314,0.7196765087357901,0.29755092698558006,-0.32465094987411325
1658961933940328,0.6929427023727781,0.25214007782101167,-0.25018692301823453
1658961933956341,0.6668192568856339,0.22076752880140393,-0.11505302510109106
1658961933972355,0.6500953688868547,0.19049362935835834,0.011169604028381741
1658961933988369,0.6520485236896318,0.12603952086671288,0.09930571450369996
1658961934004382,0.6359349965667205,0.12457465476462914,0.13910124361028497
1658961934020396,0.5977264057373919,0.03936827649347663,0.2857099259937437
1658961934036409,0.5861295490959026,-0.027527275501640247,0.4174258030060276
1658961934052423,0.5668421454184784,-0.0071412222476539,0.43329518577859183
1658961934068437,0.5465781643396657,-0.03704890516517878,0.5233844510566872
1658961934084450,0.5424277103837642,-0.02667277027542525,0.6205539024948497
1658961934100464,0.5346150911726557,-9.15541313801782E-4,0.6507057297627226
1658961934116478,0.5276569771877622,-0.02911421377889667,0.7079575799191273
1658961934132491,0.5026321812771801,-0.05609216449225585,0.7282215609979401
1658961934148505,0.47772945754177165,-0.0631723506523234,0.7276112001220723
1658961934164518,0.4793163958190281,-0.07135118638895266,0.7450675211718929
1658961934180572,0.45880827038986816,-0.10345616845960182,0.7854734111543449
1658961934196586,0.43231860837720326,-0.09332417792019543,0.779736018921187
1658961934212599,0.4035095750362405,-0.11187914854657821,0.8087891966124969
1658961934228613,0.38104829480430347,-0.2789959563591973,0.9120622568093388
1658961934244627,0.3742122529945826,-0.30682841229877145,0.8402838178072782
1658961934260640,0.3452811474784463,-0.3316090638590068,0.7761959258411535
1658961934276654,0.3373464560921642,-0.3648126955062181,0.8490730144197753
1658961934292667,0.30731670099946573,-0.38727397573815514,0.990554665445945
1658961934308681,0.31683833066300426,-0.46259250782024885,1.0478065156023497
1658961934324695,0.3136644541084914,-0.5189898527504386,1.0340123598077362
1658961934340708,0.3119554436560614,-0.5228961623559929,1.042313267719539
1658961934356722,0.29254596780346365,-0.6719462882429235,1.2751049057755397
1658961934372736,0.31512932021057427,-0.6415503166247043,1.3775234607461666
1658961934388749,0.36310368505378765,-0.6290989547570001,1.3687342641336686
1658961934404763,0.39716182192721483,-0.609201190203708,1.4262302586404214
1658961934420776,0.4204776073853669,-0.5818570229648281,1.4435645075150685
1658961934436790,0.4169375143053333,-0.5851529716945145,1.484946974898909
1658961934452804,0.4216983291371026,-0.5692835889219503,1.4925154497596704
1658961934468817,0.41144426642252263,-0.5654993514915696,1.4972762645914397
1658961934484831,0.39288929579613985,-0.5694056610971239,1.4927595941100176
1658961934500885,0.36945143816281334,-0.5766079194323646,1.5172961013199053
1658961934516899,0.3620050354772255,-0.5724574654764631,1.5019150072480354
1658961934532913,0.34503700312809915,-0.6060273136491952,1.4831158922713055
1658961934548927,0.34796673533226485,-0.5923552300297552,1.4927595941100176
1658961934564941,0.3478446631570913,-0.569649805447471,1.4811627374685283
1658961934580955,0.36432440680552336,-0.5598840314335849,1.4851911192492562
1658961934596969,0.36273746852826694,-0.5894254978255895,1.5042343785763332
1658961934612983,0.3389333943694206,-0.5686732280460824,1.445395590142672
1658961934628997,0.3175707637140457,-0.546211947814145,1.3786221103227287
1658961934645012,0.3247730220492864,-0.53168535896849,1.378255893797208
1658961934661026,0.32697032120241065,-0.5191119249256122,1.3582360570687415
1658961934677040,0.32867933165484065,-0.49494163424124515,1.3022049286640724
1658961934693054,0.3222095063706414,-0.48615243762874805,1.2251773861295492
1658961934709068,0.32489509422445995,-0.4704051270313574,1.1570611123826966
1658961934725082,0.3284351873044935,-0.47357900358587024,1.0919966430151824
1658961934741096,0.3460135805294877,-0.4787060349431602,1.0529335469596397
1658961934757110,0.3477225909819177,-0.45551232166018174,0.9627222095063708
1658961934773124,0.342229343099107,-0.4155947203784236,0.9086442359044788
1658961934789138,0.3494316014343477,-0.37006179903868164,0.8845960173952854
1658961934805153,0.351628900587472,-0.30890363927672215,0.7890135042343784
1658961934821197,0.36688792248416835,-0.2831464103150987,0.6731670099946596
1658961934837211,0.3950865949492641,-0.26276035706111234,0.5645227740901806
1658961934853225,0.44245059891660965,-0.20965896086060898,0.5387655451285571
1658961934869239,0.4935988403143359,-0.15338368810559233,0.5642786297398334
1658961934885254,0.5232623788815136,-0.12457465476462959,0.4993362325474937
1658961934901268,0.5235065232318608,-0.10174715800717182,0.39423208972304913
1658961934917282,0.5280231937132829,-0.13263141832608527,0.3624933241779198
1658961934933296,0.5708705271992063,-0.08868543526359973,0.345647364003967
1658961934949310,0.6275120164797441,-0.07525749599450693,0.3032883192187379
1658961934965324,0.6323949034866869,-0.06768902113374553,0.2473792629892424
1658961934981338,0.6333714808880755,-0.08038452735179691,0.2840009155413137
1658961934997352,0.640329594872969,-0.05023270008392444,0.30341039139391146
1658961935013366,0.6533913176165411,-0.008239871824216038,0.2632486457618066
1658961935029380,0.6780498970016025,0.02679484245059882,0.1419089036392771
