Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660606766287602,0.02728313115129311,-0.1924467841611355,0.9945830472266728,-0.07215105135524036,0.06747149767040447,0.0623686970721731,0.0006233307840114734,0.004463383012977004,-0.610971311743054
1660606766303609,0.02655069810025168,-0.192568856336309,0.9949492637521935,-0.07232096326505337,0.06798943339281541,0.06222165514315681,0.0006282440249026906,0.004418358208077731,-0.6110075200244416
1660606766319616,0.0252079041733424,-0.1953765163653012,0.9915312428473335,-0.07245325686438624,0.06840575320538686,0.06213016339126137,0.0006392704726283947,0.004370672545202749,-0.611041970776984
1660606766335623,0.0243533989471274,-0.1973296711680783,0.98970016021973,-0.07255969524586761,0.06867150893322471,0.06216880849941462,0.0006539509078795354,0.004320280080152926,-0.6110742093029068
1660606766351630,0.03472953383688093,-0.196841382467384,0.9949492637521935,-0.0726424660630304,0.06873171690931602,0.0623769577948998,0.0006686508270477964,0.004267179206788866,-0.6111038928866803
1660606766367637,0.04132143129625376,-0.1980621042191197,0.9954375524528878,-0.07269277465221484,0.06854822918959474,0.06273890493473092,0.0006789960267630257,0.004211954167640242,-0.6111306249850142
1660606766383644,0.04644846265354374,-0.2014801251239797,0.9954375524528878,-0.07269440766927379,0.06812985651595874,0.0631983347419408,0.0006806968245133358,0.004155771343178401,-0.6111538080897529
1660606766399651,0.04461738002594018,-0.2041657129777983,0.9928740367742428,-0.07263198481297019,0.06753684170985967,0.0636862373338182,0.0006704424648168036,0.00409956721329444,-0.6111725922899837
1660606766415658,0.03997863736934448,-0.2016021972991533,0.9927519645990692,-0.07250142903422395,0.06686312231621662,0.06413733847448637,0.0006465263576910241,0.004042693953094877,-0.6111859734714964
1660606766431665,0.03228809033340951,-0.2007476920729383,0.9892118715190357,-0.07231863924595582,0.06622178085384467,0.06449784469728097,0.0006091511009590244,0.003982758773426871,-0.6111930429632215
1660606766447815,0.02679484245059882,-0.200259403372244,0.9906767376211185,-0.07212228812453519,0.06573932675785014,0.06473430974862089,0.0005605268532350299,0.003917894017598579,-0.6111933276920422
1660606766463822,0.02618448157473097,-0.2008697642481119,0.9864042114900435,-0.07196838233283134,0.06553568246310158,0.06484784556490543,0.00050469934716751,0.003848494677121126,-0.6111871106592861
1660606766479829,0.0252079041733424,-0.1986724650949876,0.9876249332417792,-0.07191737317058282,0.06568315492781987,0.06488285658960774,0.0004468634067017908,0.003776680866690856,-0.6111756061727071
1660606766495837,0.03082322423132666,-0.1963530937666897,0.9955596246280614,-0.07201744724507603,0.06618049063006795,0.06491470502448857,0.0003922269811353649,0.003705912367499873,-0.6111608977770043
1660606766511844,0.03424124513618665,-0.1903715571831848,0.9987335011825742,-0.07228882638831574,0.06696710647188191,0.06502107060594545,0.0003449579248263356,0.003640703532457034,-0.6111456167040447
1660606766527852,0.03302052338445094,-0.1881742580300605,1.001297016861219,-0.07271396915037978,0.06795229170999444,0.06525271273247861,0.0003076630940763484,0.003584876017927199,-0.6111324163378414
1660606766543859,0.03839169909208806,-0.1901274128328376,1.001785305561913,-0.07323725721280192,0.06902760982579499,0.06561808784480315,0.0002813339963233918,0.003540557517390773,-0.6111233653032792
1660606766559867,0.03802548256656735,-0.1902494850080112,0.9986114290074006,-0.07377464276031234,0.07006381626223177,0.06608925272310733,0.0002653947390535347,0.00350897409093923,-0.6111194154115021
1660606766575874,0.02984664682993809,-0.1914702067597469,0.9962920576791028,-0.07423043681096422,0.07091425860646049,0.06661201948249379,0.0002576877635694196,0.003490417914778684,-0.6111200814149199
1660606766591881,0.03131151293202095,-0.1933012893873505,0.9960479133287556,-0.07451658758380296,0.07144465473468435,0.0671049528857659,0.0002546526568343466,0.003483609053258401,-0.6111234090829915
1660606766607889,0.03179980163271523,-0.1973296711680783,0.9912870984969864,-0.07456982292093299,0.07158132262121197,0.06746870702597735,0.0002520119332820778,0.003486558802851384,-0.6111262346907246
1660606766623896,0.03167772945754166,-0.2033112077515833,0.9887235828183414,-0.07436339197048084,0.0713338908954704,0.06761933957286903,0.0002457776279914106,0.003496650460361847,-0.6111246750904855
1660606766639904,0.03131151293202095,-0.2047760738536661,0.9857938506141757,-0.07391162251902968,0.07077035926543106,0.06751454121831332,0.0002330042989805577,0.003508613599621133,-0.6111147468705386
1660606766655911,0.03009079118028524,-0.2051422903791869,0.9892118715190357,-0.07326700007673512,0.06998562223830442,0.06715484682911012,0.0002120415144483757,0.003514835613568817,-0.611092999176697
1660606766671918,0.03167772945754166,-0.207095445181964,0.9868925001907378,-0.07251116665894432,0.06909482345203141,0.06658374761722478,0.0001825170739061916,0.003508173322690976,-0.6110570525741886
1660606766687926,0.02484168764782169,-0.2012359807736326,0.9857938506141757,-0.07174201657954964,0.06822402695470867,0.06588943939759874,0.000145202259545487,0.003482638819412539,-0.6110059622678007
1660606766703933,0.02252231631952384,-0.1995269703212026,0.9898222323949035,-0.07105900683884081,0.06748586368313891,0.06518252868474737,0.0001017260414244189,0.003434432855755995,-0.6109403608637182
1660606766719941,0.0214236667429617,-0.1996490424963762,0.9893339436942092,-0.07054889976612742,0.06696457597002048,0.06456399188948178,5.423437843815387e-05,0.003365533450528891,-0.6108623705646821
1660606766735948,0.02532997634851597,-0.1981841763942933,0.9917753871976807,-0.07027405080386355,0.06670912123499281,0.06411883321413972,5.051716723966258e-06,0.003283109832362808,-0.6107753064436577
1660606766751956,0.03082322423132666,-0.194277866788739,0.9962920576791028,-0.07026484903984222,0.06672720022540553,0.06392061654666351,-4.373940619505643e-05,0.003194419153617599,-0.6106832242822061
1660606766768127,0.03460746166170736,-0.193423361562524,0.9972686350804914,-0.07051732404926005,0.06699741949747955,0.06401517266940521,-9.062884972812612e-05,0.003105509309777406,-0.6105903901399028
1660606766784135,0.03692683299000521,-0.1947661554894333,1.000930800335698,-0.07099615305548686,0.06748883208889568,0.06439699239378201,-0.0001346301706741124,0.00302301495108638,-0.6105007559116423
1660606766800143,0.03289845120927737,-0.1958648050659955,0.9982452124818799,-0.07164225655335386,0.06815979242843111,0.06500612080963802,-0.0001749976795917766,0.002953107255291349,-0.6104175187420904
1660606766816151,0.03851377126726163,-0.193423361562524,0.9969024185549706,-0.07238305006755848,0.06894897935562498,0.06574634693372323,-0.0002110739921465841,0.002899399602010572,-0.6103428228849825
1660606766832159,0.03753719386587306,-0.1943999389639126,0.9978789959563592,-0.07314299238211937,0.0697804011468882,0.06651221278404566,-0.0002423459094521392,0.002862552247588729,-0.6102776284109348
1660606766848167,0.03216601815823594,-0.1922026398107883,0.9999542229343099,-0.07385269599417336,0.07057851013415993,0.06721177534956603,-0.0002685600072251961,0.002840527398794213,-0.6102217371732475
1660606766864174,0.02948043030441738,-0.1900053406576641,0.9984893568322271,-0.07445578723291167,0.07128415709233987,0.06777432922211354,-0.0002897449376190299,0.002829827735591417,-0.6101739464200647
1660606766880182,0.02984664682993809,-0.1913481345845733,0.9967803463797971,-0.07491328265107482,0.07185717046142578,0.06814966431953116,-0.000306133276885589,0.002827256499236458,-0.6101322919020838
1660606766896190,0.03021286335545881,-0.1930571450370033,0.9964141298542764,-0.07520547172600746,0.0722611192649556,0.06831598740796137,-0.0003181998124303473,0.002830201837611947,-0.6100943405809183
1660606766912198,0.03045700770580595,-0.1974517433432519,0.9947051194018464,-0.07533148442484533,0.07245784189946787,0.06829165590756747,-0.0003269219563841013,0.002836245146124763,-0.610057494949294
1660606766928206,0.0252079041733424,-0.197695887693599,0.9920195315480278,-0.07530700732649941,0.07242509772381762,0.06812668289467536,-0.0003339687825895265,0.002843415452702203,-0.6100192757342145
1660606766944214,0.02496375982299526,-0.1986724650949876,0.9917753871976807,-0.07516069896591068,0.07217319579524253,0.06787337240473151,-0.000341501193410507,0.002850653063317845,-0.6099775576174096
1660606766960222,0.0289921416037231,-0.2001373311970704,0.9900663767452507,-0.07492988929447349,0.07174952859093495,0.06756468237906792,-0.0003516215093195969,0.002857517760060625,-0.609930741944569
1660606766976230,0.03411917296101308,-0.2017242694743269,0.9906767376211185,-0.07465635822090647,0.07123656900096141,0.06721643645837057,-0.0003657278146031791,0.002862721150712452,-0.609877861927444
1660606766992238,0.03741512169069949,-0.203677424277104,0.9917753871976807,-0.07438297290409467,0.07073702528103158,0.06684406699973977,-0.0003840607720175289,0.002864274802016895,-0.6098186275318017
1660606767008246,0.03411917296101308,-0.1978179598687726,0.9958037689784085,-0.07415155392188824,0.0703509083814223,0.06648037599126988,-0.0004056500606006006,0.002862397184042115,-0.6097534249946993
1660606767024253,0.02996871900511167,-0.1962310215915162,0.9958037689784085,-0.07400162213120275,0.0701601904805087,0.06618112022806379,-0.0004286192370602066,0.002859372090832558,-0.609683289748157
1660606767040261,0.02569619287403668,-0.1924467841611355,0.9937285420004578,-0.07396888545144936,0.07021617413666381,0.06601338181069258,-0.0004506601162551721,0.002855621040360437,-0.609609861024124
1660606767056269,0.02545204852368954,-0.192568856336309,0.9947051194018464,-0.07408212123291502,0.07052175351085269,0.06604350694575908,-0.000469622748487938,0.002849800423642883,-0.6095352984227607
1660606767072277,0.02471961547264812,-0.1915922789349205,0.9909208819714657,-0.07435783387848276,0.07101413976766352,0.06632957390161338,-0.0004842696270897576,0.002842513652874818,-0.6094621254954794
1660606767088409,0.02630655374990454,-0.1870756084534979,0.9970244907301442,-0.07479350757436526,0.07156563574638312,0.06689551544761185,-0.0004950106793926482,0.002836850087549092,-0.6093929765414852
1660606767104417,0.0432745860990309,-0.1835355153734644,1.001419089036393,-0.07536166902670646,0.07203292972198683,0.06770100200744937,-0.000504067573306633,0.002837640288621689,-0.6093302424690599
1660606767120426,0.04840161745632088,-0.1873197528038451,1.002273594262608,-0.07600802591951664,0.07233112755990027,0.06865316754634682,-0.0005147102196081545,0.00285164014746349,-0.6092756533140942
1660606767136434,0.05108720531013944,-0.1889066910811019,1.003128099488823,-0.07665700459947435,0.07244976432305272,0.0696421019474876,-0.0005300584169929037,0.002883564345380922,-0.609229898595931
1660606767152443,0.04815747310597374,-0.1886625467307548,1.003128099488823,-0.07722529402404694,0.07241336284197289,0.07055370560637302,-0.0005522392049181898,0.002930149790424217,-0.6091924079914481
1660606767168451,0.03631647211413735,-0.1904936293583583,0.9953154802777142,-0.07764005699309888,0.07226206883369007,0.07127844359528117,-0.0005820379718689352,0.002982164382207577,-0.6091613741045283
1660606767184459,0.03692683299000521,-0.1943999389639126,0.9937285420004578,-0.07785661614431873,0.07205031626173589,0.07173467682966739,-0.0006188211663842086,0.003032994638095854,-0.6091340455083907
1660606767200468,0.03582818341344307,-0.1873197528038451,0.9975127794308385,-0.07787048228843291,0.07183512329309595,0.07188191622201297,-0.0006606955249869077,0.003081981237933899,-0.6091072634471055
1660606767216476,0.0310673685816738,-0.1901274128328376,0.9920195315480278,-0.07771981241433812,0.0716763648102719,0.07173203898526326,-0.0007048442398407558,0.003129649790756758,-0.6090781339625005
1660606767232484,0.02667277027542525,-0.1841458762493322,0.9909208819714657,-0.07747715868322791,0.07164093853213874,0.07137161076734763,-0.000747966423495018,0.003173900447305363,-0.609044656392296
1660606767248493,0.02264438849469741,-0.1846341649500265,0.9889677271686885,-0.077232371574201,0.07177990293620529,0.07094968394485443,-0.0007868865331212809,0.003212410875789598,-0.6090061350803234
1660606767264501,0.02703898680094596,-0.1807278553444722,0.9937285420004578,-0.07707073271949408,0.07209998134448754,0.0706118882469691,-0.0008192071850227693,0.003246338491916169,-0.6089632719894575
1660606767280510,0.03619439993896378,-0.1791409170672158,1.001785305561913,-0.07705204648886348,0.07256289581042409,0.07044171708363693,-0.0008436655998731256,0.003279910625603955,-0.608917924187896
1660606767296518,0.04425116350041947,-0.1769436179140915,1.005447470817121,-0.07719641767549568,0.07310949872970196,0.07045205853956239,-0.0008600588635704741,0.00331691568314584,-0.6088725892949003
1660606767312526,0.04473945220111375,-0.1774319066147858,1.003494316014343,-0.07748042147723462,0.07368601651382903,0.07060029550495403,-0.0008688468164063974,0.003358518806753173,-0.6088297449495994
1660606767328535,0.04351873044937804,-0.1770656900892651,0.9995880064087892,-0.07784418872610371,0.07425571085417042,0.07079957516141885,-0.0008705978792888295,0.003404755987644322,-0.6087912030674988
1660606767344543,0.03900205996795592,-0.1774319066147858,0.9984893568322271,-0.07820643478841434,0.07479771881555548,0.070936071132919,-0.0008654762628782009,0.003456369669055228,-0.6087576384712318
1660606767360551,0.03717097734035235,-0.1790188448920422,0.9962920576791028,-0.07848245591846895,0.07529849154847269,0.07090190457207995,-0.0008529972179799852,0.003512380715769559,-0.6087283980491577
1660606767376560,0.02984664682993809,-0.1815823605706872,0.9937285420004578,-0.07860052144615663,0.07574207130766746,0.07063304276345003,-0.0008321921749134056,0.003567751921961944,-0.6087015886098065
1660606767392568,0.02911421377889667,-0.1807278553444722,0.9978789959563592,-0.07851391725788223,0.07611146507860811,0.07013204784709318,-0.0008020742675112027,0.003618052286142238,-0.6086743656098517
1660606767408691,0.01959258411535814,-0.1837796597238115,0.9967803463797971,-0.07820782985103222,0.07638083973107215,0.0694564095990856,-0.0007621927379420734,0.003663838250783153,-0.6086433708175323
1660606767424700,0.03411917296101308,-0.1770656900892651,0.9953154802777142,-0.07770119533344738,0.07648845678320924,0.0686819880099654,-0.0007132360923412607,0.003705554501559033,-0.6086052788753319
1660606767440709,0.03826962691691449,-0.1603418020904859,0.9966582742046235,-0.07704378368332183,0.07636563422289232,0.06788910186183898,-0.0006574203671610547,0.003739068713655562,-0.6085573359696205
1660606767456718,0.03936827649347663,-0.172549019607843,0.9915312428473335,-0.0763091464818148,0.07602642637566748,0.06718536798513611,-0.0005980912885220366,0.003761044429324924,-0.6084977762351613
1660606767472726,0.03790341039139378,-0.1773098344396122,0.9898222323949035,-0.0755837774849303,0.07557292290306147,0.06670093629194912,-0.0005387408106110835,0.003772636073459824,-0.6084261015105941
