Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660606769377162,-0.4700389105058367,0.5230182345311665,-0.691844052796216,0.02323174373699421,-0.1087096507316022,0.002879119124173058,-0.003786850513952745,-0.002822189713893444,-0.559617057547336
1660606769393153,-0.4650339513237203,0.525703822384985,-0.6933089188982988,0.02314027107274576,-0.1083521379251926,0.002584844562547238,-0.003854218321431477,-0.002781004485839291,-0.5595718906462132
1660606769409144,-0.4618600747692074,0.5343709468223086,-0.6945296406500345,0.02276604606663786,-0.1079181365349661,0.002014624569882739,-0.003910822098463579,-0.002746648784714271,-0.5595318400732736
1660606769425134,-0.463691157396811,0.5327840085450521,-0.6958724345769438,0.02215382089318086,-0.107448129050892,0.001226692938164942,-0.003954006739038166,-0.002721816577393944,-0.5595010522403486
1660606769441125,-0.4689402609292745,0.5268024719615472,-0.6964827954528117,0.02137728965568622,-0.1069942371675137,0.0003037987910958628,-0.003982321280446199,-0.002706762739147412,-0.5594827295000774
1660606769457116,-0.4684519722285803,0.527412832837415,-0.6968490119783324,0.02053072859814259,-0.1065907471174862,-0.0006575871804761279,-0.003995628739553362,-0.002700348884598712,-0.5594787320113653
1660606769473106,-0.4658884565499353,0.5337605859464407,-0.6980697337300681,0.01971776275028933,-0.1062427931127673,-0.001557110133454671,-0.003994850955653376,-0.00270155061214813,-0.5594893357462317
1660606769489097,-0.4652780956740674,0.53168535896849,-0.6953841458762495,0.01903827680729973,-0.1059453412038048,-0.002307534743316936,-0.003981659309666363,-0.002710400745578702,-0.5595131863256678
1660606769505088,-0.4680857557030595,0.5254596780346379,-0.692698558022431,0.01857518186032455,-0.1056936822019714,-0.00284405354901524,-0.003958264504576949,-0.002726658523204688,-0.5595474671941797
1660606769521079,-0.4672312504768446,0.5266803997863736,-0.6902571145189595,0.01838292060716351,-0.1054738881845021,-0.00312117540553766,-0.003927188196748513,-0.002748087143642384,-0.5595882657871729
1660606769537069,-0.4697947661554895,0.5264362554360265,-0.6906233310444803,0.01847947866534615,-0.105263333282225,-0.003118935256532652,-0.003890959755303771,-0.002770540304541873,-0.5596310925555653
1660606769552887,-0.4716258487830931,0.5227740901808193,-0.6897688258182653,0.01884321840884002,-0.1050440628987006,-0.002858425387568481,-0.00385182228956861,-0.002788593096338214,-0.5596714887647511
1660606769568877,-0.4699168383306631,0.5236285954070343,-0.6817120622568091,0.01941531561385731,-0.1048091207267234,-0.002401645884435111,-0.003811513576380676,-0.002796778514731826,-0.559705639596715
1660606769584867,-0.4661326009002824,0.5314412146181429,-0.6801251239795527,0.02010794977345956,-0.1045687543742191,-0.001835126238750596,-0.00377119987200742,-0.002791991501492737,-0.5597309005366921
1660606769600857,-0.4689402609292745,0.5261921110856793,-0.6825665674830241,0.02081754641179193,-0.1043628643386771,-0.001257130895861763,-0.003731655597914504,-0.002774148426968362,-0.5597461548190181
1660606769616848,-0.4699168383306631,0.5289997711146714,-0.6820782787823298,0.02144143233273547,-0.104256932634486,-0.0007697226409076258,-0.003693583950711158,-0.002744498745928828,-0.559751935067237
1660606769632838,-0.4718699931334402,0.52314030670634,-0.6883039597161824,0.02189516114721057,-0.1043148956987455,-0.0004636317813849301,-0.003657813621143076,-0.002705234117101954,-0.5597502709061457
1660606769648828,-0.4700389105058367,0.5232623788815136,-0.6861066605630577,0.02212704407070632,-0.1045746328837754,-0.0003961452601794,-0.00362528672687344,-0.002660532212571432,-0.5597442792268498
1660606769664818,-0.4683299000534067,0.5269245441367207,-0.6919661249713895,0.02212690328519203,-0.1050402367665268,-0.000575318739239784,-0.003596974979483135,-0.002615842926528312,-0.5597375703083823
1660606769680809,-0.4678416113527124,0.5260700389105057,-0.6970931563286795,0.02192725795910036,-0.1056839447593968,-0.0009612814818582579,-0.003573813618894554,-0.002575815149817834,-0.5597335761377888
1660606769696799,-0.4719920653086138,0.523994811932555,-0.6985580224307624,0.02159636358085013,-0.1064503728315603,-0.001479791322690389,-0.003556618620046278,-0.002543581198388392,-0.559734923149502
1660606769712789,-0.4733348592355231,0.5188677805752651,-0.6983138780804152,0.02122402581698647,-0.1072572064168369,-0.002035881493479514,-0.003545929196932421,-0.002521259422689918,-0.5597429727948944
1660606769728779,-0.4726024261844817,0.5211871519035629,-0.6953841458762495,0.02090303731430184,-0.1079944123467852,-0.002528758268505445,-0.003541735421683264,-0.002509623735467256,-0.5597576254409197
1660606769744770,-0.4677195391775388,0.52314030670634,-0.6913557640955217,0.02071045212642019,-0.1085395519019903,-0.002873628828930827,-0.00354315950955672,-0.002507174707737021,-0.5597774235134065
1660606769760760,-0.4673533226520181,0.5259479667353322,-0.6879377431906617,0.02069279454764065,-0.1087936251674092,-0.003020690314835867,-0.00354832817025927,-0.00251064899039974,-0.5597999213574464
1660606769776750,-0.4717479209582667,0.5238727397573815,-0.6890363927672238,0.02085823762400756,-0.108710224263197,-0.002962501370327554,-0.003554589727570105,-0.002516135327635248,-0.5598222357147754
1660606769792740,-0.469672693980316,0.5293659876401922,-0.6861066605630577,0.02117727419011283,-0.108300081267066,-0.002736139556720407,-0.003558926526540889,-0.002518689986885341,-0.5598416551943045
1660606769808731,-0.4672312504768446,0.5326619363698786,-0.6845197222858013,0.02159134666284019,-0.107629693258776,-0.002420870985460548,-0.003558389973472098,-0.002512651305305137,-0.5598561744082468
1660606769824721,-0.4630807965209431,0.53339436942092,-0.6817120622568091,0.02202739462649052,-0.1068245215958778,-0.002122522013535324,-0.003550620060403957,-0.002494547250418552,-0.5598648399581412
1660606769840711,-0.4674753948271917,0.529121843289845,-0.6773174639505606,0.02241579028825269,-0.1060528630339013,-0.001944505698485585,-0.003534453789564893,-0.002464851959991727,-0.5598678377486186
1660606769856701,-0.4638132295719846,0.5266803997863736,-0.6804913405050734,0.02270798277666721,-0.1054838909699599,-0.001954325485198178,-0.003510381170156434,-0.002426555483147458,-0.5598662983931111
1660606769872497,-0.4650339513237203,0.5298542763408864,-0.6905012588693067,0.02288873436673353,-0.1052501459161765,-0.002161025331324263,-0.003480675011968529,-0.002383618411414121,-0.559861862917175
1660606769888486,-0.4699168383306631,0.5261921110856793,-0.7016098268101016,0.02297852060988098,-0.1054243829309863,-0.002518954549213481,-0.003449175779306953,-0.002340372250390231,-0.5598561300894362
1660606769904476,-0.4719920653086138,0.5242389562829022,-0.7052719920653088,0.02302414405451118,-0.105999274870164,-0.002950657973643339,-0.003420668971981392,-0.002300660315780931,-0.5598501599479453
1660606769920465,-0.4689402609292745,0.5271686884870679,-0.7022201876859695,0.02307935768688369,-0.1068876670484512,-0.003371642535457736,-0.003399933126035205,-0.002267421233813648,-0.5598442072609642
1660606769936454,-0.4697947661554895,0.5143511100938429,-0.6963607232776381,0.02318214211866674,-0.1079531040259154,-0.003713193051252809,-0.003390810746378413,-0.002242928126008114,-0.5598377916939038
1660606769952444,-0.4633249408712903,0.5060502021820401,-0.6779278248264284,0.02333768043209191,-0.1090375913673537,-0.003933975767895925,-0.003395545296554439,-0.002228501047870462,-0.5598300868809669
1660606769968433,-0.4740672922865645,0.5235065232318608,-0.6803692683298999,0.02351403604619346,-0.109981388942936,-0.004016528827463577,-0.003414415106532004,-0.002223976294156011,-0.5598204805110454
1660606769984422,-0.4756542305638209,0.5261921110856793,-0.6852521553368427,0.02365227292269188,-0.1106606511245434,-0.003973642287710997,-0.003445753492304269,-0.002227613852668221,-0.5598090876434182
1660606770000412,-0.4772411688410774,0.5235065232318608,-0.690989547570001,0.02368640047446467,-0.1110215568251635,-0.003864257446058508,-0.003486376782822776,-0.002236334266991353,-0.5597970234179491
1660606770016401,-0.4673533226520181,0.5335164415960936,-0.6940413519493402,0.02356511276932204,-0.1110770923351148,-0.00378130919354873,-0.003532211380965375,-0.002246858582942463,-0.5597863418362241
1660606770032390,-0.4641794460975053,0.5347371633478293,-0.6945296406500345,0.02326823345155231,-0.110884438039853,-0.003814111161452777,-0.003578940854166819,-0.00225756256062466,-0.5597796686700585
1660606770048380,-0.4596627756160832,0.5382772564278628,-0.6923323414969103,0.022813815774102,-0.1105287420192592,-0.004019189195237825,-0.003622651034538391,-0.002268964401547128,-0.55977964670348
1660606770064369,-0.4586861982146946,0.5330281528953993,-0.6930647745479517,0.02225529146916833,-0.110111579517008,-0.00440470782864985,-0.003660461752388164,-0.002282415959245554,-0.5597883476706187
1660606770080358,-0.4673533226520181,0.5264362554360265,-0.6989242389562831,0.02167092461332611,-0.1097335420362784,-0.004927088043179602,-0.003691033930041332,-0.002299064964212921,-0.5598067909376674
1660606770096347,-0.4710154879072252,0.5187457084000915,-0.7005111772335395,0.02114906893451375,-0.1094627259016964,-0.005505398103639979,-0.00371469386769154,-0.002319734662648438,-0.5598346639139121
1660606770112337,-0.4727244983596552,0.5188677805752651,-0.6970931563286795,0.0207721436594099,-0.1093070032494648,-0.006042029646653976,-0.003733007011412431,-0.002344698303469674,-0.5598702885716494
1660606770128326,-0.4690623331044481,0.5263141832608529,-0.6919661249713895,0.02060175531951104,-0.1092276393817317,-0.006442478936965638,-0.003748092261211916,-0.002373417260887182,-0.5599108351842663
1660606770144315,-0.4663767452506296,0.527412832837415,-0.6873273823147934,0.02066774190648999,-0.1091836720192511,-0.006640099692930982,-0.003762160026268745,-0.002404604497975692,-0.5599527427216663
1660606770160305,-0.4640573739223317,0.5287556267643243,-0.6819562066071563,0.02096327160809749,-0.1091509384695264,-0.006613839795019991,-0.003777319632986232,-0.002436183055031864,-0.5599922662431812
1660606770176294,-0.4638132295719846,0.5286335545891507,-0.686594949263752,0.02144643391492937,-0.1091027977073891,-0.00638465455386693,-0.003795328382367251,-0.002465313712601223,-0.5600260506677968
1660606770192108,-0.4644235904478524,0.5319295033188371,-0.6839093614099334,0.02204724069829584,-0.1089952269347832,-0.006004596301396452,-0.003817161734314385,-0.00248882066372642,-0.5600516355866896
1660606770208097,-0.4674753948271917,0.5310749980926222,-0.6864728770885784,0.02267812562763948,-0.1087786020420604,-0.005554608438929094,-0.003842614230232889,-0.002503745578772055,-0.5600678201173493
1660606770224085,-0.4708934157320517,0.5249713893339436,-0.688426031891356,0.02324613119324542,-0.1084118738237826,-0.005139944522291216,-0.003870107263863645,-0.002508251649603289,-0.5600748463692644
1660606770240074,-0.470527199206531,0.52143129625391,-0.6846417944609748,0.02366551957542248,-0.1078615122465842,-0.00486672469193651,-0.003896699696053098,-0.002502268595247149,-0.5600743847860256
1660606770256063,-0.4664988174258031,0.5277790493629357,-0.690135042343786,0.02386983394575071,-0.1071038082330904,-0.004811949061471689,-0.003918320669118721,-0.002486353637153132,-0.5600693225771081
1660606770272052,-0.4639353017471581,0.5285114824139772,-0.6903791866941331,0.0238225675325099,-0.1061405032122198,-0.005013421106886654,-0.003930286780587942,-0.002460592075790985,-0.5600633702204527
1660606770288041,-0.4646677347981996,0.5287556267643243,-0.6898908979934388,0.02352530235374081,-0.1050047409410936,-0.005473374173733465,-0.003927994508967694,-0.002426160626457985,-0.5600605171611422
1660606770304030,-0.4597848477912567,0.5375448233768214,-0.6924544136720838,0.02302100121495004,-0.1037518179810716,-0.006152476230759932,-0.003907599273995492,-0.002386432696274753,-0.5600643965523471
1660606770320018,-0.4555123216601817,0.5446250095368885,-0.6953841458762495,0.02238978639032145,-0.1024593369866967,-0.00696702844794165,-0.003866666748470888,-0.002344574479506575,-0.5600776578242532
1660606770336007,-0.4578316929884796,0.5396200503547721,-0.6996566720073245,0.02173640772504242,-0.1012332644241554,-0.007810658073971808,-0.003804791796884067,-0.002301291778451597,-0.5601014725955109
1660606770351996,-0.4634470130464639,0.534248874647135,-0.7029526207370109,0.02117106238559573,-0.100189556106203,-0.008582590432114092,-0.003723932448385366,-0.002255317764255364,-0.5601352937387329
1660606770367985,-0.4650339513237203,0.5270466163118943,-0.6972152285038531,0.02078722638293893,-0.09941573795502945,-0.009201536999688731,-0.003628182009222193,-0.002204390347255358,-0.5601769451619559
1660606770383974,-0.4664988174258031,0.52314030670634,-0.6890363927672238,0.02064201567522133,-0.09894671120135611,-0.009613005755784573,-0.00352302281159274,-0.002146541277444442,-0.560223046203767
1660606770399963,-0.4689402609292745,0.5213092240787365,-0.6847638666361484,0.02074507937124451,-0.09876541881309574,-0.009796773511139653,-0.003414357976773931,-0.002082306752277579,-0.5602696829081947
1660606770415951,-0.4697947661554895,0.5202105745021743,-0.6815899900816356,0.02105970843742937,-0.09881258018146317,-0.00976768610571831,-0.003307582197942974,-0.002015023300366339,-0.5603131598305462
1660606770431940,-0.4710154879072252,0.5204547188525215,-0.6859845883878841,0.02151560187015574,-0.09899817414413845,-0.009567782294972051,-0.003206827771531504,-0.001947957699921694,-0.5603506392293246
1660606770447929,-0.468818188754101,0.5270466163118943,-0.689280537117571,0.02202887840852551,-0.09922249876686712,-0.00925577016452804,-0.003114509550590465,-0.001881063760817026,-0.5603805156844758
1660606770463918,-0.4683299000534067,0.527412832837415,-0.6869611657892727,0.02252314637041848,-0.09940359699251869,-0.00889728835310985,-0.00303128667529394,-0.00181029868487192,-0.5604024620601213
1660606770479907,-0.4674753948271917,0.5237506675822079,-0.6907454032196538,0.02294599526225347,-0.09948904917626508,-0.008552019774590148,-0.002956386320555046,-0.001729956802348632,-0.5604171775633421
1660606770495895,-0.4646677347981996,0.5277790493629357,-0.6897688258182653,0.02327726437303237,-0.09944810430556977,-0.008256696691064058,-0.002888073990628727,-0.001635816707269842,-0.5604259401028686
1660606770511718,-0.463691157396811,0.5302204928664072,-0.690989547570001,0.02352789274205444,-0.09927154265910422,-0.00801731172419522,-0.002824167371488212,-0.001527380696708318,-0.5604301029834714
1660606770527706,-0.4675974670023653,0.5279011215381093,-0.6912336919203481,0.02373074422326528,-0.09898238601488334,-0.007820787747330022,-0.002762607861605117,-0.001408498347755215,-0.5604306743386912
1660606770543694,-0.4712596322575724,0.5210650797283893,-0.6902571145189595,0.02392683438108995,-0.09862332928363446,-0.007651892367410445,-0.002701904904286945,-0.001284329516174225,-0.5604280753527108
1660606770559682,-0.4657663843747617,0.5303425650415807,-0.6883039597161824,0.02415077974951588,-0.0982268569084353,-0.007499608414663321,-0.002641193121434972,-0.001156977969442207,-0.5604221197199095
