Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784551484862,0.5188067444876197,-0.09155413138023505,-1.4953841458761872
1660784551500847,0.33569848172737693,-0.03051804379333589,-1.5564202334630863
1660784551516832,0.5188067444876197,-0.213626306553806,-1.5564202334630863
1660784551532817,0.45777065690094787,-0.15259021896690683,-1.4953841458761872
1660784551548802,0.2746623941404778,-0.09155413138023505,-1.1902037079423735
1660784551564787,0.3967345693140487,-0.213626306553806,-1.0681315327688026
1660784551580772,0.7019150072480898,-0.213626306553806,-1.0681315327688026
1660784551596757,0.7019150072480898,-0.6408789196611906,-1.2512397955290453
1660784551612742,0.45777065690094787,-0.7629510948347615,-1.4343480582895154
1660784551628727,0.213626306553806,-0.5798428320745188,-1.4953841458761872
1660784551644622,0.213626306553806,-0.5188067444876197,-1.4343480582895154
1660784551660607,0.33569848172737693,-0.5798428320745188,-1.4343480582895154
1660784551676591,0.5188067444876197,-0.8239871824216607,-1.3733119707026162
1660784551692576,1.1291676203554744,-1.2512397955290453,-1.1902037079423735
1660784551708561,0.7019150072480898,-0.8850232700083325,-1.1902037079423735
1660784551724545,0.6408789196611906,-0.3967345693140487,-0.8850232700083325
1660784551740530,0.7629510948347615,-0.2746623941404778,-0.7019150072480898
1660784551756514,1.3122758831159445,-0.45777065690094787,-0.5188067444876197
1660784551772499,1.0070954451819034,-1.1902037079423735,-0.5798428320745188
1660784551788483,0.8850232700083325,-2.7771419851987957,-1.1291676203554744
1660784551804468,0.9460593575952316,-3.1433585107195086,-1.4343480582895154
1660784551820452,0.33569848172737693,-2.105745021744042,-1.3733119707026162
1660784551836437,0.03051804379333589,-1.5564202334630863,-0.8850232700083325
1660784551852421,0.15259021896690683,-1.2512397955290453,-0.6408789196611906
1660784551868406,0.33569848172737693,-0.5798428320745188,-0.7019150072480898
1660784551884390,0.5188067444876197,-0.5188067444876197,-0.7019150072480898
1660784551900375,0.9460593575952316,-0.6408789196611906,-0.7019150072480898
1660784551916360,1.2512397955290453,-0.3967345693140487,-0.8850232700083325
1660784551932344,0.3967345693140487,-0.09155413138023505,-1.1291676203554744
1660784551948329,-0.15259021896690683,0.5798428320745188,-1.0681315327688026
1660784551964294,-0.45777065690094787,0.3967345693140487,-1.3733119707026162
1660784551980279,0.09155413138023505,-0.45777065690094787,-1.8005645838102282
1660784551996263,-0.2746623941404778,0.45777065690094787,-1.739528496223329
1660784552012248,-0.7629510948347615,1.4343480582895154,-1.6174563210497581
1660784552028232,-1.0681315327688026,2.655069810025225,-1.1902037079423735
1660784552044217,-1.2512397955290453,3.4485389486533222,-0.8239871824216607
1660784552060201,-0.213626306553806,3.0212863355459376,-0.33569848172737693
1660784552076186,0.15259021896690683,3.3264667734797513,-0.33569848172737693
1660784552092170,0.15259021896690683,2.4719615472647547,-0.6408789196611906
1660784552108155,0.15259021896690683,1.6174563210497581,-0.8850232700083325
1660784552124139,-0.3967345693140487,1.739528496223329,-1.3733119707026162
1660784552140124,-0.5188067444876197,0.9460593575952316,-1.6174563210497581
1660784552156108,-0.33569848172737693,0.33569848172737693,-1.739528496223329
1660784552172093,0.09155413138023505,0.3967345693140487,-1.9226367589837992
1660784552188078,-0.09155413138023505,1.1291676203554744,-1.8616006713969
1660784552204062,-0.213626306553806,0.15259021896690683,-1.739528496223329
1660784552220047,-0.213626306553806,-0.45777065690094787,-1.6784924086366573
1660784552236031,-0.15259021896690683,-0.45777065690094787,-1.6784924086366573
1660784552252016,0.3967345693140487,-0.3967345693140487,-1.3122758831159445
1660784552268000,0.45777065690094787,-0.33569848172737693,-1.0681315327688026
1660784552283935,0.6408789196611906,-0.8239871824216607,-1.0681315327688026
1660784552299919,0.8239871824216607,-1.4343480582895154,-1.2512397955290453
1660784552315903,0.6408789196611906,-0.8850232700083325,-1.6174563210497581
1660784552331887,0.213626306553806,-0.213626306553806,-1.739528496223329
1660784552347871,0.2746623941404778,-0.45777065690094787,-1.6174563210497581
1660784552363855,0.33569848172737693,0.213626306553806,-1.5564202334630863
1660784552379840,0.09155413138023505,0.213626306553806,-1.4953841458761872
1660784552395824,0.33569848172737693,-0.8850232700083325,-1.3733119707026162
1660784552411808,0.15259021896690683,-1.2512397955290453,-1.6784924086366573
1660784552427792,0.213626306553806,-1.3733119707026162,-1.8616006713969
1660784552443776,0.213626306553806,-0.5798428320745188,-1.6174563210497581
1660784552459760,-0.09155413138023505,-0.03051804379333589,-1.3733119707026162
1660784552475744,0.45777065690094787,-0.45777065690094787,-1.1902037079423735
1660784552491728,0.8239871824216607,-0.7629510948347615,-1.1291676203554744
1660784552507712,1.0070954451819034,-0.7019150072480898,-1.0681315327688026
1660784552523696,0.7019150072480898,-0.33569848172737693,-1.2512397955290453
1660784552539680,0.33569848172737693,-0.5188067444876197,-1.4953841458761872
1660784552555664,0.2746623941404778,-0.3967345693140487,-1.5564202334630863
1660784552571648,0.213626306553806,0.03051804379333589,-1.4953841458761872
1660784552587632,0.15259021896690683,-0.3967345693140487,-1.4953841458761872
1660784552603546,0.09155413138023505,-0.7629510948347615,-1.5564202334630863
1660784552619530,-0.09155413138023505,-0.5188067444876197,-1.9226367589837992
1660784552635514,0.09155413138023505,-1.0070954451819034,-2.105745021744042
1660784552651498,0.2746623941404778,-1.2512397955290453,-1.9226367589837992
1660784552667482,0.3967345693140487,-0.5188067444876197,-1.4343480582895154
1660784552683466,0.45777065690094787,-0.213626306553806,-0.8239871824216607
1660784552699450,0.9460593575952316,-0.33569848172737693,-0.45777065690094787
1660784552715434,0.5798428320745188,0.15259021896690683,-0.8850232700083325
1660784552731418,0.5798428320745188,-0.45777065690094787,-1.1291676203554744
1660784552747402,0.45777065690094787,-0.3967345693140487,-1.6174563210497581
1660784552763386,0.09155413138023505,-0.33569848172737693,-1.983672846570471
1660784552779370,-0.09155413138023505,-0.7019150072480898,-2.04470893415737
1660784552795354,-0.33569848172737693,-0.45777065690094787,-2.105745021744042
1660784552811339,-0.09155413138023505,-0.7019150072480898,-1.983672846570471
1660784552827323,-0.03051804379333589,-0.7629510948347615,-1.6174563210497581
1660784552843307,-0.33569848172737693,0.15259021896690683,-1.4343480582895154
1660784552859291,-0.5188067444876197,0.2746623941404778,-1.4343480582895154
1660784552875275,-0.09155413138023505,-0.213626306553806,-1.3733119707026162
1660784552891259,0.45777065690094787,-0.5798428320745188,-1.3122758831159445
1660784552907243,0.3967345693140487,-0.7019150072480898,-1.1291676203554744
1660784552923156,0.3967345693140487,-1.1902037079423735,-0.8239871824216607
1660784552939140,0.6408789196611906,-1.3122758831159445,-0.8850232700083325
1660784552955124,0.8850232700083325,-1.5564202334630863,-1.1902037079423735
1660784552971107,1.0070954451819034,-1.9226367589837992,-1.6784924086366573
1660784552987091,0.5798428320745188,-1.8005645838102282,-2.04470893415737
1660784553003074,0.45777065690094787,-2.105745021744042,-2.227817196917613
1660784553019058,0.3967345693140487,-1.6174563210497581,-1.8616006713969
1660784553035041,-0.09155413138023505,-0.5798428320745188,-1.4343480582895154
1660784553051025,-0.09155413138023505,-0.3967345693140487,-1.2512397955290453
1660784553067009,-0.03051804379333589,-0.5798428320745188,-1.5564202334630863
1660784553082992,-0.09155413138023505,-0.33569848172737693,-1.739528496223329
1660784553098976,-0.33569848172737693,-0.03051804379333589,-1.6784924086366573
1660784553114959,-0.09155413138023505,-0.7019150072480898,-1.739528496223329
1660784553130943,0.3967345693140487,-0.9460593575952316,-1.739528496223329
1660784553146927,0.3967345693140487,-0.8239871824216607,-1.739528496223329
1660784553162910,0.3967345693140487,-0.6408789196611906,-1.4953841458761872
1660784553178894,0.6408789196611906,-0.7019150072480898,-1.3122758831159445
1660784553194877,0.5798428320745188,-0.6408789196611906,-1.3733119707026162
1660784553210861,0.33569848172737693,-0.6408789196611906,-1.6174563210497581
1660784553226844,0.5798428320745188,-1.0681315327688026,-1.6174563210497581
1660784553242797,0.8850232700083325,-1.1902037079423735,-1.739528496223329
1660784553258781,0.15259021896690683,-0.7629510948347615,-1.739528496223329
1660784553274765,0.03051804379333589,-1.3733119707026162,-1.4953841458761872
1660784553290748,0.15259021896690683,-1.5564202334630863,-1.6784924086366573
1660784553306732,0.5188067444876197,-1.8616006713969,-1.983672846570471
1660784553322715,0.3967345693140487,-1.9226367589837992,-1.983672846570471
1660784553338699,-0.09155413138023505,-1.6174563210497581,-1.983672846570471
1660784553354683,0.213626306553806,-1.983672846570471,-1.9226367589837992
1660784553370666,0.5188067444876197,-2.04470893415737,-1.8616006713969
1660784553386650,0.8239871824216607,-1.983672846570471,-1.5564202334630863
1660784553402633,1.0070954451819034,-1.983672846570471,-1.2512397955290453
1660784553418617,1.3122758831159445,-2.4719615472647547,-1.0681315327688026
1660784553434600,1.4953841458761872,-2.9602502479590385,-1.2512397955290453
1660784553450584,1.0070954451819034,-3.0823224231326094,-1.4953841458761872
1660784553466568,1.0681315327688026,-3.3875028610666504,-1.739528496223329
1660784553482551,1.0681315327688026,-3.3875028610666504,-1.9226367589837992
1660784553498535,0.8239871824216607,-2.7161058976118966,-1.9226367589837992
1660784553514518,0.8850232700083325,-2.655069810025225,-1.6784924086366573
1660784553530502,0.9460593575952316,-2.532997634851654,-1.4343480582895154
1660784553546486,0.7629510948347615,-1.739528496223329,-1.3733119707026162
1660784553562408,0.7019150072480898,-1.4953841458761872,-1.3733119707026162
1660784553578391,0.7019150072480898,-1.8005645838102282,-1.6784924086366573
1660784553594374,0.45777065690094787,-1.739528496223329,-1.739528496223329
1660784553610357,0.5188067444876197,-1.1902037079423735,-1.4343480582895154
1660784553626340,0.15259021896690683,-1.0070954451819034,-1.4343480582895154
1660784553642324,0.45777065690094787,-1.4953841458761872,-1.4953841458761872
1660784553658307,0.15259021896690683,-1.1902037079423735,-1.6174563210497581
1660784553674290,-0.09155413138023505,-0.7629510948347615,-1.4343480582895154
1660784553690273,-0.3967345693140487,-0.5188067444876197,-1.2512397955290453
1660784553706256,-0.15259021896690683,-0.6408789196611906,-1.3122758831159445
1660784553722239,0.03051804379333589,-0.5798428320745188,-1.4343480582895154
1660784553738222,-0.03051804379333589,-0.15259021896690683,-1.5564202334630863
1660784553754205,-0.33569848172737693,-0.09155413138023505,-1.6784924086366573
1660784553770188,-0.09155413138023505,0.5188067444876197,-1.4343480582895154
1660784553786172,-0.3967345693140487,0.8239871824216607,-1.4953841458761872
1660784553802155,-0.33569848172737693,0.45777065690094787,-1.4953841458761872
1660784553818138,-0.7019150072480898,0.5188067444876197,-1.8005645838102282
1660784553834121,-0.6408789196611906,0.15259021896690683,-2.105745021744042
1660784553850104,-0.7629510948347615,0.213626306553806,-2.4719615472647547
1660784553866087,-0.213626306553806,0.09155413138023505,-2.532997634851654
1660784553882019,-0.33569848172737693,0.7629510948347615,-2.04470893415737
1660784553898002,-0.33569848172737693,1.0681315327688026,-1.4343480582895154
1660784553913985,-0.15259021896690683,0.8239871824216607,-1.1902037079423735
1660784553929968,0.09155413138023505,0.45777065690094787,-1.4343480582895154
1660784553945951,0.213626306553806,-0.15259021896690683,-1.8616006713969
1660784553961934,0.03051804379333589,-0.33569848172737693,-1.9226367589837992
1660784553977917,0.213626306553806,-0.8850232700083325,-1.6784924086366573
1660784553993900,0.45777065690094787,-0.8850232700083325,-1.6174563210497581
1660784554009884,0.6408789196611906,-1.2512397955290453,-1.3122758831159445
1660784554025867,1.0070954451819034,-1.6784924086366573,-0.9460593575952316
1660784554041850,1.1902037079423735,-1.3122758831159445,-0.8239871824216607
1660784554057833,0.9460593575952316,-1.3733119707026162,-0.8850232700083325
1660784554073816,0.9460593575952316,-1.739528496223329,-0.9460593575952316
1660784554089799,0.7019150072480898,-1.6784924086366573,-1.2512397955290453
1660784554105782,1.0681315327688026,-2.4719615472647547,-1.2512397955290453
1660784554121765,1.2512397955290453,-2.227817196917613,-1.1902037079423735
1660784554137748,0.9460593575952316,-1.5564202334630863,-1.0681315327688026
1660784554153731,1.0070954451819034,-1.4343480582895154,-0.7629510948347615
1660784554169715,0.8239871824216607,-0.8239871824216607,-0.8239871824216607
1660784554185698,0.7019150072480898,-0.15259021896690683,-0.8850232700083325
1660784554201660,0.8239871824216607,-0.3967345693140487,-1.1902037079423735
1660784554217643,0.3967345693140487,0.03051804379333589,-1.8005645838102282
1660784554233626,-0.03051804379333589,0.15259021896690683,-2.166781109330941
1660784554249609,-0.15259021896690683,0.09155413138023505,-1.983672846570471
1660784554265592,-0.2746623941404778,0.213626306553806,-1.9226367589837992
1660784554281575,0.3967345693140487,-0.8850232700083325,-1.739528496223329
1660784554297558,0.5188067444876197,-0.6408789196611906,-1.6784924086366573
1660784554313542,-0.45777065690094787,0.33569848172737693,-1.8616006713969
1660784554329525,-0.5188067444876197,-0.03051804379333589,-1.8005645838102282
1660784554345508,-0.09155413138023505,-0.213626306553806,-1.8005645838102282
1660784554361491,-0.213626306553806,0.15259021896690683,-1.5564202334630863
1660784554377474,-0.213626306553806,0.33569848172737693,-1.1291676203554744
1660784554393457,-0.09155413138023505,0.33569848172737693,-0.9460593575952316
1660784554409440,0.5188067444876197,-0.03051804379333589,-1.0070954451819034
1660784554425423,0.5798428320745188,0.09155413138023505,-1.1291676203554744
1660784554441406,0.33569848172737693,0.15259021896690683,-1.2512397955290453
1660784554457389,-0.2746623941404778,0.5188067444876197,-1.3733119707026162
1660784554473373,-0.5798428320745188,1.1902037079423735,-1.3122758831159445
1660784554489356,-0.6408789196611906,0.7019150072480898,-1.3122758831159445
1660784554505339,-0.6408789196611906,0.15259021896690683,-1.6174563210497581
1660784554521301,-0.6408789196611906,0.03051804379333589,-1.6784924086366573
1660784554537284,-0.45777065690094787,0.03051804379333589,-1.6784924086366573
1660784554553266,-0.6408789196611906,0.15259021896690683,-1.6784924086366573
1660784554569249,-0.33569848172737693,-0.09155413138023505,-1.3122758831159445
1660784554585231,0.15259021896690683,-0.09155413138023505,-0.9460593575952316
1660784554601214,0.6408789196611906,-0.213626306553806,-0.7019150072480898
1660784554617197,0.7629510948347615,-0.45777065690094787,-0.5798428320745188
1660784554633179,0.45777065690094787,-0.2746623941404778,-0.8239871824216607
1660784554649162,0.3967345693140487,-0.6408789196611906,-1.0681315327688026
1660784554665145,0.7019150072480898,-1.5564202334630863,-1.2512397955290453
1660784554681127,0.33569848172737693,-1.0681315327688026,-1.4953841458761872
