Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660784550791439,-0.5944304570077059,0.7310292210269322,0.3364919508659492,0.1044182674268669,-0.1899562398291371,0.1360483794872563,-0.0107906186560596,-0.0023258619959118,-0.542063891625369,0.024425398798768216
1660784550807443,-0.5961394674601359,0.7280994888227665,0.3328297856107421,0.1045978458095704,-0.1906299048601138,0.1364262718756692,-0.0109853249774416,-0.0023460714699151,-0.5417298557046814,0.024197992776978292
1660784550823608,-0.5974822613870452,0.7276112001220723,0.3294117647058821,0.1048263634005896,-0.1914030961939261,0.1367104433912448,-0.0111768242929752,-0.0023722379511217,-0.541396725311783,0.02407122660437373
1660784550839613,-0.5990691996643016,0.7229724574654766,0.3339284351873042,0.1050461304110071,-0.1921616827531382,0.1369495418442732,-0.0113653027561597,-0.0024029710842356,-0.5410641509917804,0.02396891988862128
1660784550855618,-0.5954070344090945,0.7229724574654766,0.3355153734645606,0.1051857533758199,-0.1927835859399574,0.1371908499071723,-0.0115496954315167,-0.0024375030328232,-0.5407328148689271,0.023797382053529728
1660784550871623,-0.5912565804531931,0.7282215609979401,0.3357595178149078,0.1051837120089816,-0.1931854608805719,0.1374780366165536,-0.011727879540909,-0.0024753007222142,-0.5404044619471577,0.023468220150285546
1660784550887628,-0.5871061264972917,0.7389639124132144,0.3367360952162963,0.1050098548890738,-0.1933530897620662,0.1378429763950966,-0.0118973598693557,-0.0025131260704943,-0.5400815704234785,0.02291401000606204
1660784550903633,-0.5864957656214238,0.7477531090257115,0.3397878995956356,0.1046776409411554,-0.1933364477419552,0.1382903350896726,-0.0120560361355568,-0.0025463907011973,-0.5397667516647406,0.022132020775599944
1660784550919638,-0.5883268482490274,0.7517814908064393,0.3392996108949413,0.1042427995750797,-0.1932227222851275,0.1387886884797644,-0.0122026521048536,-0.002572114389764,-0.5394620635316361,0.021194118533093317
1660784550935643,-0.5900358587014574,0.742748149843595,0.3411306935225449,0.1037884605018917,-0.1931124100570321,0.1392826506343291,-0.0123369052447791,-0.002589279866675,-0.5391684533700489,0.020206500942288437
1660784550951648,-0.5913786526283666,0.7362783245593958,0.3386892500190735,0.1034013997052493,-0.1930997703822046,0.1397209510525578,-0.0124594162813966,-0.0025991033238045,-0.5388855099651841,0.01928025471089498
1660784550967653,-0.5915007248035402,0.7302967879758908,0.3347829404135192,0.1031472751351935,-0.1932474293060915,0.1400779228773757,-0.0125715857503212,-0.002605390902426,-0.5386116039177277,0.018503171839260146
1660784550983658,-0.5928435187304495,0.7249256122682537,0.3338063630121306,0.103053163372768,-0.1935640308732874,0.1403576278729899,-0.0126752222994451,-0.0026124568072747,-0.5383443648961432,0.017919868946473107
1660784550999663,-0.5945525291828795,0.7259021896696423,0.3329518577859156,0.1031028589663319,-0.1940019390608991,0.1405905372908562,-0.0127720034988255,-0.0026228194836117,-0.5380813353176462,0.017528831693576427
1660784551015668,-0.5965056839856566,0.7277332722972458,0.3356374456397342,0.1032454017014301,-0.1944743982401951,0.14082736936806,-0.0128630016788996,-0.0026371518808065,-0.5378205942523349,0.01728348081508431
1660784551031674,-0.5936980239566645,0.7301747158007172,0.3344167238879985,0.1034128237423334,-0.1948811607184829,0.1411241429263843,-0.0129484217108187,-0.0026547604292095,-0.5375611717120192,0.017105679938178842
1660784551047679,-0.5912565804531931,0.7349355306324865,0.3372243839169906,0.1035410518576208,-0.1951386504233149,0.1415247784290026,-0.0130275958426392,-0.0026736425389646,-0.5373031534777559,0.01690951174989583
1660784551063684,-0.5882047760738538,0.7324940871290151,0.3383230334935527,0.1035879298045583,-0.1952120530425254,0.1420543140963206,-0.0130993130173827,-0.0026911892728649,-0.5370474748735352,0.016632844681158224
1660784551079689,-0.584176394293126,0.7376211184863051,0.3401541161211563,0.1035435402572984,-0.195135153637332,0.1427190708766754,-0.0131624814263795,-0.0027051816178471,-0.5367954880271223,0.01626002147456121
1660784551095694,-0.5812466620889603,0.7428702220187686,0.3446707866025784,0.1034302757637212,-0.1950003871077665,0.1435045171320866,-0.0132168517030012,-0.0027141286037739,-0.5365484453131746,0.015819573276154658
1660784551111699,-0.5840543221179524,0.7414053559166858,0.3443045700770577,0.1032931076178367,-0.1949211535594329,0.1443765254655625,-0.013263406672265,-0.0027172263185599,-0.536307059598683,0.015365854007429666
1660784551127704,-0.5856412603952088,0.7407949950408179,0.343083848325322,0.1031831812490025,-0.1949878676271173,0.1452925540111302,-0.0133042353967188,-0.0027143607250926,-0.5360712738429847,0.014956985062986712
1660784551143829,-0.5893034256504159,0.7335927367055772,0.3407644769970242,0.1031396404662719,-0.1952352939053594,0.1462152077308796,-0.0133419755043454,-0.002706015815982,-0.5358403077497589,0.014636118830510029
1660784551159834,-0.5957732509346152,0.7210193026626994,0.3386892500190735,0.103175358505963,-0.1956318020458604,0.1471220390063116,-0.0133790482731158,-0.0026930046890483,-0.5356129642331956,0.01441959849743194
1660784551175840,-0.6000457770656902,0.717723353933013,0.3363698786907756,0.1032711797251911,-0.1960955092057763,0.1480120993127591,-0.0134169964978022,-0.0026761652275876,-0.5353880962655856,0.014291775125404318
1660784551191846,-0.5954070344090945,0.7263904783703365,0.3368581673914699,0.1033799841332279,-0.1965201604564214,0.1489003016361233,-0.0134561170617555,-0.0026559368642659,-0.5351650869738079,0.014207275510976891
1660784551207851,-0.5919890135042345,0.7323720149538415,0.3385671778438999,0.1034386364993779,-0.1967924474597939,0.1497935268961353,-0.013495274535255,-0.0026317753789956,-0.5349442008802999,0.014101716347022326
1660784551223857,-0.5872281986724652,0.7342030975814451,0.3427176317998013,0.103384452944518,-0.1968144418435153,0.15066858246023,-0.0135318062783611,-0.0026020864023411,-0.5347267078706075,0.013908070506430495
1660784551239862,-0.5829556725413902,0.7371328297856108,0.3462577248798349,0.1031718943739992,-0.1965405635828262,0.1514732467514569,-0.0135617549335351,-0.0025651076962032,-0.5345147428160856,0.013577545081523588
1660784551255868,-0.580758373388266,0.7405508506904708,0.343083848325322,0.1027847056560663,-0.196003086864003,0.1521431098342067,-0.013580605155166,-0.0025199481419377,-0.5343109347300264,0.013100043556117833
1660784551271873,-0.5827115281910431,0.744457160296025,0.3406424048218506,0.1022402309509532,-0.1953060073573089,0.1526190251570375,-0.0135842916706614,-0.0024671636748698,-0.5341179038881904,0.012509480195674228
1660784551287879,-0.5853971160448617,0.7456778820477608,0.3386892500190735,0.1015851858322904,-0.1945934539027849,0.1528589432224107,-0.0135700631913662,-0.0024091865637132,-0.5339377585735278,0.011861197477885178
1660784551303884,-0.5952849622339209,0.7442130159456779,0.3333180743114363,0.1008843837686843,-0.1940055854819512,0.1528413974170426,-0.0135368833355762,-0.0023504846300865,-0.5337717160112802,0.0112007519835988
1660784551319890,-0.5965056839856566,0.7350576028076601,0.3327077134355685,0.1002058834021554,-0.1936432385638167,0.152573149746935,-0.0134853257772802,-0.0022968246283374,-0.5336199313859463,0.010565301051098814
1660784551335895,-0.5965056839856566,0.7315175097276265,0.3303883421072706,0.0996069520622952,-0.1935569005304181,0.1521123169271743,-0.0134172713384073,-0.0022538622320628,-0.5334815573595526,0.010004792860090648
1660784551351901,-0.6001678492408637,0.7276112001220723,0.3313649195086592,0.099124475374201,-0.1937459198332036,0.1515783925825889,-0.0133356559601888,-0.0022257561052148,-0.5333549929855846,0.009574862328899134
1660784551367906,-0.5991912718394752,0.7233386739909973,0.3349050125886928,0.098771872662084,-0.1941579757689808,0.1511220231012343,-0.0132441288400013,-0.0022140996123698,-0.5332382342854158,0.009300890754630836
1660784551383912,-0.5984588387884338,0.7260242618448158,0.3374685282673378,0.0985425901939269,-0.1947039241262382,0.1508802189587511,-0.0131465097730383,-0.002217654238753,-0.5331292219224808,0.009148474274292119
1660784551399917,-0.5905241474021516,0.7334706645304037,0.3401541161211563,0.0984178238821155,-0.195285634953283,0.1509458536037086,-0.0130462410726152,-0.002233339131337,-0.533026100023711,0.00904285676000894
1660784551415923,-0.5893034256504159,0.7359121080338751,0.3423514152742806,0.0983748217198182,-0.19581568879077,0.1513489597666585,-0.0129459719550594,-0.002257331388538,-0.5329273460306219,0.008922819125190903
1660784551431928,-0.5902800030518045,0.7284657053482873,0.3440604257267106,0.0983931317672985,-0.1962314371202332,0.1520551103375977,-0.0128472954173641,-0.00228478213728,-0.5328317816012399,0.008755168754871983
1660784551447934,-0.5911345082780195,0.7278553444724194,0.3469901579308763,0.0984577817373721,-0.1965147599935073,0.1529879692627273,-0.01275080302579,-0.0023095763095118,-0.5327385085323272,0.008529681172773204
1660784551464019,-0.5912565804531931,0.7283436331731137,0.3441824979018842,0.0985590872308127,-0.1967027235130102,0.1540544375716597,-0.0126565411090218,-0.0023264161921798,-0.5326468247247349,0.008285626479337477
1660784551480025,-0.5879606317235067,0.7278553444724194,0.3427176317998013,0.0986897947493761,-0.1968698757798689,0.1551556418907843,-0.0125645626094824,-0.0023333174527775,-0.532556165094935,0.008083267886798818
1660784551496031,-0.5905241474021516,0.7290760662241551,0.3402761882963299,0.0988415651514747,-0.1970926280325234,0.1561963794503985,-0.0124751912309951,-0.0023312801167445,-0.5324660897193644,0.00793158424113874
1660784551512037,-0.5897917143511102,0.7285877775234608,0.3418631265735863,0.0990026383980157,-0.1974216629607578,0.1571013458200376,-0.0123889503661067,-0.0023224903068864,-0.5323763177031585,0.007799680088518068
1660784551528043,-0.5928435187304495,0.7273670557717251,0.3423514152742806,0.0991572928597123,-0.1978698091419177,0.1578283176022397,-0.0123063345170718,-0.0023097020197029,-0.5322867863476516,0.007655875608130214
1660784551544049,-0.5965056839856566,0.725413900968948,0.3417410543984127,0.0992870104915369,-0.1984079824293004,0.1583727500158816,-0.0122275397082675,-0.0022960375241388,-0.5321977060097097,0.007481917509215282
1660784551560055,-0.5990691996643016,0.7221179522392616,0.3407644769970242,0.0993731973483624,-0.198971511140173,0.1587665787732388,-0.0121522231675281,-0.002284306130946,-0.5321095832149376,0.007282211270677519
1660784551576061,-0.596383611810483,0.7243152513923858,0.3391775387197677,0.099401125966529,-0.1994815700804948,0.1590700616829946,-0.0120794178458748,-0.0022765838032988,-0.5320231905220498,0.007077679094601231
1660784551592067,-0.5966277561608302,0.7273670557717251,0.3367360952162963,0.0993643087433574,-0.1998705856661305,0.1593536913227111,-0.0120076664001187,-0.0022736755427215,-0.5319394693643545,0.006893713223359007
1660784551608073,-0.5939421683070116,0.7299305714503701,0.3364919508659492,0.0992683095292902,-0.2000983462144157,0.1596763526146659,-0.0119352830312055,-0.002274151653153,-0.53185936682023,0.006747683732094673
1660784551624079,-0.5935759517814909,0.7289539940489815,0.342229343099107,0.0991330756881956,-0.2001609759943382,0.1600723615247867,-0.011860649872476,-0.0022745452995565,-0.5317836243250248,0.0066459541614592756
1660784551640085,-0.5906462195773252,0.7280994888227665,0.342229343099107,0.0989927448337326,-0.200098581931061,0.1605514523833187,-0.0117825766448902,-0.0022711016181396,-0.5317125503215668,0.006602201862502568
1660784551656091,-0.5869840543221181,0.728831921873808,0.3440604257267106,0.0988917825790309,-0.1999947791811176,0.1611052469856108,-0.0117007358824399,-0.0022611934096699,-0.5316458246256207,0.006628655092257388
1660784551672097,-0.5868619821469445,0.7333485923552301,0.3421072709239334,0.0988768563203955,-0.1999567517167175,0.161714471266158,-0.01161601156942,-0.0022437028883326,-0.5315823978428956,0.006704442417217067
1660784551688103,-0.5906462195773252,0.7356679636835279,0.341374837872892,0.0989850405930413,-0.2000785630169322,0.1623539446783402,-0.0115305044002816,-0.0022192042135569,-0.5315205501775913,0.006771030532092076
1660784551704109,-0.5916227969787138,0.7348134584573129,0.3402761882963299,0.0992304831793087,-0.2004017094820675,0.1629946169953402,-0.0114470377892047,-0.002189643276499,-0.531458151156168,0.006770271077643276
1660784551720115,-0.5947966735332266,0.7270008392462044,0.3390554665445942,0.099593339274615,-0.2008871721582994,0.1636081049997073,-0.0113682233220006,-0.0021570942440421,-0.5313931143559483,0.006702653723925192
1660784551736121,-0.5999237048905166,0.7149156939040209,0.3380788891432056,0.1000159140044523,-0.2014224886001239,0.1641778336449164,-0.0112954442575615,-0.0021228109948579,-0.5313239719185443,0.006629953939501788
1660784551752127,-0.6004119935912109,0.7078355077439538,0.3373464560921642,0.1004096893026508,-0.2018745441661271,0.1647094142486246,-0.0112283397223859,-0.0020870400225579,-0.5312504240118168,0.006611978856006436
1660784551768133,-0.5912565804531931,0.7179674982833602,0.3374685282673378,0.1006726215494806,-0.2021399407323922,0.1652271694537695,-0.0111650310490894,-0.002048774243467,-0.5311736935995034,0.006661401802600677
1660784551784271,-0.5913786526283666,0.7290760662241551,0.3351491569390399,0.1007123133585244,-0.2021455273818072,0.1657519133611079,-0.0111025978067083,-0.002006265837046,-0.5310965576771483,0.006747344642133055
1660784551800277,-0.5886930647745481,0.74189364461738,0.3383230334935527,0.1004693445167677,-0.2018380647811603,0.1662731165806325,-0.011037285551765,-0.0019587655974299,-0.5310230066550091,0.0068270247303100886
1660784551816284,-0.583321889066911,0.7511711299305714,0.3412527656977185,0.0999339602887343,-0.2012089714815931,0.1667386146814027,-0.0109646608141953,-0.0019067597919546,-0.5309575832557054,0.006920073125137268
1660784551832290,-0.5871061264972917,0.7467765316243229,0.3403982604715035,0.0991497544166491,-0.2003206238160841,0.1670701047589595,-0.0108801404924428,-0.0018502169032212,-0.5309045585704479,0.0071677446718022095
1660784551848297,-0.5895475700007631,0.7417715724422065,0.3357595178149078,0.0982025664552552,-0.1992981466514613,0.1671907672200703,-0.0107798190475434,-0.0017887440335109,-0.5308671681705518,0.007715990909082815
1660784551864303,-0.5901579308766309,0.7407949950408179,0.335393301289387,0.0971986033685444,-0.1982999701815616,0.1670497809178436,-0.0106612434573467,-0.0017238851490151,-0.5308471119562518,0.008539681552487969
1660784551880310,-0.5916227969787138,0.7362783245593958,0.3330739299610892,0.0962389923271807,-0.1974811581327993,0.1666397280150378,-0.0105238979526463,-0.00165963464092,-0.5308444319359569,0.009478408432266279
1660784551896316,-0.5946746013580531,0.7390859845883879,0.3284351873044935,0.0953980392632223,-0.1969538775155951,0.166004841039265,-0.0103692636306247,-0.0016011661332692,-0.5308577673006678,0.010365992303178232
1660784551912323,-0.5951628900587473,0.7376211184863051,0.3286793316548406,0.0947103151647545,-0.1967549931273583,0.1652334633483581,-0.0102003827306243,-0.0015539466030762,-0.5308848865223569,0.011090165724079828
1660784551928329,-0.5984588387884338,0.7311512932021058,0.3256275272755014,0.094168747208765,-0.1968323841431249,0.1644377682555403,-0.0100209924833,-0.0015222719844447,-0.5309233380546423,0.011636194649471908
1660784551944336,-0.5999237048905166,0.7226062409399558,0.3272144655527578,0.0937332404245586,-0.1970631084556159,0.1637373262225847,-0.0098345432255658,-0.0015070753330908,-0.5309710478832372,0.012065979366487909
1660784551960342,-0.600656137941558,0.724559395742733,0.3317311360341799,0.0933468391636024,-0.1972995156162352,0.1632484344859396,-0.0096435534025604,-0.0015055593879741,-0.5310267186961651,0.012433989767418349
1660784551976349,-0.598947127489128,0.7300526436255437,0.3347829404135192,0.0929542074445062,-0.1974139911363427,0.1630614087909613,-0.0094494604353327,-0.0015129287848914,-0.5310899511003898,0.012766644295629796
