Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660784547425666,-0.3211108567940797,-0.0170290684367131,0.9541771572442208,0.084084928385749,0.1149654930456961,-0.0629741977964117,0.0009914530089975,0.0020116695424316,-0.5558088319253522,0.015247853543850765
1660784547441658,-0.3176928358892197,-0.0187380788891431,0.9524681467917908,0.0846657951426447,0.1151686145025544,-0.0637006211231449,0.0011781706265212,0.0019002913464305,-0.5556880995092085,0.015542895225051282
1660784547457650,-0.3145189593347069,-0.0215457389181352,0.9532005798428322,0.0851988726728552,0.1154680559862018,-0.0642350494091005,0.0013636126780774,0.0017838442883393,-0.5555640298207568,0.015729892846698613
1660784547473641,-0.317326619363699,-0.0192263675898374,0.9558861676966508,0.0856650870031274,0.1159064282963342,-0.0645680221457257,0.0015478925143347,0.0016661550837831,-0.5554375037401581,0.015788971624770606
1660784547489471,-0.3152513923857483,-0.0106813153276874,0.957839322499428,0.0860460996450493,0.1164897043358182,-0.0647010330181174,0.0017314286409156,0.0015527547799126,-0.5553097020992095,0.015672228386768395
1660784547505462,-0.3097581445029371,-0.0081177996490424,0.9605249103532464,0.0863274033726249,0.1171972405344647,-0.0646548906822959,0.0019146276027044,0.0014489849073917,-0.5551820676693339,0.015388281069379
1660784547521453,-0.308659494926375,-0.0097047379262988,0.961257343404288,0.0865005025477181,0.1180008530607593,-0.0644560873291575,0.0020977473837622,0.0013581931055452,-0.5550562263108546,0.0150015693190924
1660784547537445,-0.3091477836270693,-0.0098268101014724,0.959548332951858,0.0865644071833881,0.1188685851694913,-0.0641278528913035,0.0022808287476428,0.0012817973555221,-0.5549338802043763,0.01456714869368657
1660784547553436,-0.3097581445029371,-0.0121461814297703,0.9611352712291144,0.0865267427004264,0.1197601519581512,-0.0637023566127682,0.0024636341167613,0.0012210853742722,-0.5548166798547018,0.014092283683374252
1660784547569427,-0.308659494926375,-0.0134889753566795,0.9624780651560236,0.0864039084323299,0.1206374048704549,-0.0632191333534694,0.0026456698734917,0.0011783136714197,-0.5547060842827694,0.013578161439017147
1660784547585418,-0.3114671549553671,-0.0132448310063324,0.9590600442511636,0.0862203691259364,0.1214830799061503,-0.0627079092715803,0.0028263360344071,0.0011552077502556,-0.5546032258127119,0.013073412032409772
1660784547601410,-0.3106126497291521,-0.0132448310063324,0.962966353856718,0.0860075329382232,0.1223057194428169,-0.0621867121800785,0.0030051636495161,0.001151704725457,-0.5545087910639124,0.012641312000667947
1660784547617401,-0.30780498970016,-0.0139772640573738,0.96406500343328,0.0858017439252862,0.1231302856953724,-0.0616669425575363,0.0031820340094326,0.0011668503905235,-0.5544229266982834,0.012324582376317525
1660784547633392,-0.3076829175249864,-0.0128786144808117,0.9632104982070652,0.0856409464287809,0.1239879871499078,-0.0611480723166362,0.0033572614526179,0.0011999362183853,-0.5543451869256405,0.012158266397858315
1660784547649383,-0.3080491340505072,-0.0138551918822003,0.9601586938277258,0.0855607789416902,0.1249065048423872,-0.0606214058203874,0.0035315318598348,0.0012508234707159,-0.5542745388120901,0.01217561010238747
1660784547665374,-0.3129320210574504,-0.011657892729076,0.9599145494773786,0.0855910334277909,0.1258927549352297,-0.0600915302815361,0.0037057548970389,0.0013190204294439,-0.554209428261611,0.012381291906803685
1660784547681366,-0.3102464332036314,-0.008239871824216,0.9585717555504694,0.0857527955185352,0.1269168223270671,-0.0595894401044166,0.003880823845622,0.0014023802805621,-0.5541478979673305,0.012714407835374149
1660784547697357,-0.3093919279774164,-0.0057984283207446,0.9568627450980394,0.0860567230845662,0.1279172450592239,-0.0591671854533195,0.0040573318217252,0.0014982735492608,-0.5540877381934145,0.013105608145853096
1660784547713348,-0.3113450827801936,-0.0081177996490424,0.956130312046998,0.0865029743080886,0.1288235583191267,-0.0588900511005216,0.0042354280753454,0.0016054656458695,-0.5540266491021436,0.013541068637612322
1660784547729339,-0.30609597924773,-0.0178835736629281,0.9574731059739072,0.087082425642301,0.1295694958097605,-0.0588297630201735,0.0044148634362619,0.0017224814582923,-0.5539623996520624,0.013977904011211472
1660784547745330,-0.3114671549553671,-0.0227664606698709,0.9538109407187,0.0877783331228948,0.1300896273199967,-0.0590526339957369,0.0045950292884479,0.0018450253268209,-0.5538929673891528,0.014292914156339454
1660784547761322,-0.3163500419623104,-0.0232547493705652,0.9540550850690472,0.0885678973792657,0.1303194583726703,-0.0596085432519679,0.0047748823951121,0.0019662387940186,-0.5538166483945604,0.01437016678835822
1660784547777313,-0.3158617532616161,-0.0173952849622338,0.9553978789959564,0.0894231709144833,0.1302130289859181,-0.0605206325534221,0.0049529069951215,0.0020779516208236,-0.5537321454208592,0.014157769847441614
1660784547793304,-0.3206225680933854,-0.0197146562905317,0.95210193026627,0.0903108979166939,0.1297667092742813,-0.0617672755734797,0.0051272502993654,0.0021720610981153,-0.5536386499461387,0.013692148931394334
1660784547809112,-0.3273365377279318,-0.0234988937209124,0.9485618371862364,0.091192343027051,0.1290264151665652,-0.0632691537489841,0.005295948983448,0.0022424163707429,-0.5535359260228504,0.013104346072581442
1660784547825102,-0.321599145494774,-0.0255741206988631,0.9491721980621044,0.0920249656818494,0.1280745560099192,-0.0648989313611363,0.0054571022312035,0.0022847918306509,-0.5534243869644194,0.012532303637161792
1660784547841093,-0.3247730220492868,-0.029846646829938,0.9511253528648816,0.0927664126349224,0.1270178536936384,-0.0665055814740514,0.00560900596622,0.0022960703390279,-0.5533051288054437,0.01209087626474733
1660784547857083,-0.320744640268559,-0.0289921416037231,0.9516136415655758,0.0933800418741492,0.1259863758712492,-0.0679393165380099,0.0057503930447459,0.0022759357813896,-0.5531798799887928,0.011872199087084848
1660784547873073,-0.3154955367360954,-0.030701152056153,0.9551537346456094,0.093841037231821,0.1251258538177762,-0.0690740210530142,0.0058808030337346,0.0022283398332496,-0.5530508567809109,0.011845213906810079
1660784547889063,-0.3194018463416497,-0.0283817807278552,0.9547875181200888,0.0941418335475773,0.1245700177840059,-0.0698303642986535,0.0060008893721229,0.0021602212242959,-0.5529205328479135,0.011865983594331952
1660784547905054,-0.31122301060502,-0.0202029449912259,0.9608911268787672,0.0942947295558152,0.1244117350190225,-0.0701944362486009,0.0061125020216989,0.0020800242996894,-0.5527913440212013,0.01178894529994606
1660784547921044,-0.3059739070725565,-0.016784924086366,0.9636987869077592,0.0943297764162344,0.1246960886798165,-0.0702101661440346,0.0062185665571606,0.0019966044778596,-0.552665387325803,0.011536904350906653
1660784547937034,-0.3115892271305407,-0.0117799649042496,0.9621118486305028,0.0942884692395337,0.1254232731092025,-0.069950435656217,0.0063227896121955,0.001917408393132,-0.5525441903431997,0.01114940679986031
1660784547953024,-0.3152513923857483,-0.0084840161745631,0.9593041886015108,0.0942154869670442,0.1265415203808433,-0.0695055460185514,0.0064291737856402,0.0018475318933327,-0.5524285951902352,0.010746103394913272
1660784547969015,-0.3136644541084919,-0.0100709544518196,0.9600366216525522,0.0941501557315685,0.1279447770606472,-0.0689886084160741,0.006541442908231,0.0017906634546752,-0.552318770685604,0.010439520204969584
1660784547985005,-0.3107347219043257,-0.0147096971084153,0.9573510337987337,0.0941192609431583,0.1294898791651174,-0.0685234333812208,0.006662543294847,0.0017501936240164,-0.5522143499953016,0.010309050823813275
1660784548000995,-0.3034103913939115,-0.0177615014877545,0.9608911268787672,0.0941332513660365,0.1310194675474912,-0.0682128528396986,0.0067942475099145,0.0017290032952001,-0.552114662083778,0.010408213029154154
1660784548016986,-0.3119554436560614,-0.0166628519111924,0.95722896162356,0.0941869529140454,0.1323816143064934,-0.0681110273514854,0.0069368152540226,0.0017279576423141,-0.552018993843792,0.010730918237453854
1660784548032976,-0.3183031967650876,-0.0175173571374074,0.9574731059739072,0.0942644398966735,0.1334479607830836,-0.0682182723345149,0.0070887842521895,0.0017441877947241,-0.5519268089850615,0.01115516318765635
1660784548048966,-0.3183031967650876,-0.0151979858091095,0.9582055390249486,0.0943463790968715,0.1341270777786768,-0.0684971030592163,0.0072470226605108,0.001771132551133,-0.551837863558413,0.01146950826643147
1660784548064956,-0.3229419394216833,-0.0183718623636224,0.9558861676966508,0.0944172548078381,0.1343747326411975,-0.068888209264844,0.0074070730601712,0.0018009899377169,-0.5517521972096503,0.011498355397928607
1660784548080947,-0.3179369802395668,-0.0220340276188295,0.9568627450980394,0.0944704994560974,0.1342044477012703,-0.0693193382512006,0.0075637400183661,0.00182731357394,-0.551670025063525,0.011178545860277075
1660784548096937,-0.3141527428091861,-0.0294804303044173,0.9564965285725188,0.0945108748374277,0.1336898115335329,-0.0697174362403209,0.0077118508298717,0.0018460596316386,-0.5515915740544687,0.010540618604735248
1660784548112927,-0.3143968871595333,-0.0396124208438237,0.9588158999008164,0.0945540081818611,0.1329473136840377,-0.0700239762242912,0.0078470232266252,0.0018557625972574,-0.5515169058654906,0.009670562376830541
1660784548128723,-0.313054093232624,-0.0372930495155259,0.9596704051270316,0.0946232036416147,0.1321048005277327,-0.0702090620914755,0.0079662134321205,0.0018570915384666,-0.5514457697805639,0.008675669496285848
1660784548144713,-0.3150072480354011,-0.0322880903334095,0.9594262607766844,0.0947437760851262,0.131277734633914,-0.0702788449924613,0.0080679674207053,0.0018519371670704,-0.5513775266161969,0.007664235942286328
1660784548160702,-0.315617608911269,-0.0305790798809795,0.9563744563973452,0.0949359471993767,0.1305596102371127,-0.0702685537692626,0.0081524432585793,0.0018429045116826,-0.5513111731351314,0.006737413177017476
1660784548176692,-0.317326619363699,-0.0249637598229952,0.9552758068207828,0.0952087558131114,0.1300072004733105,-0.0702287075704246,0.0082211819828301,0.0018328234296951,-0.5512454720765742,0.005976277818780664
1660784548192682,-0.313054093232624,-0.0232547493705652,0.9524681467917908,0.09555704333113,0.129622229675588,-0.0702140188632849,0.0082765499048984,0.0018238240090778,-0.5511791563060696,0.005428648608603861
1660784548208672,-0.3126878767071033,-0.0227664606698709,0.9536888685435264,0.0959619182559904,0.1293550475831389,-0.0702694409192457,0.0083209792817807,0.0018166106264933,-0.5511111529869617,0.005096894668936942
1660784548224661,-0.3176928358892197,-0.0276493476768138,0.956130312046998,0.0963944539293337,0.1291268466113829,-0.0704163076300922,0.0083562771245639,0.001809971115809,-0.5510407745051166,0.004938351000276929
1660784548240651,-0.3196459906919968,-0.0302128633554588,0.9549095902952622,0.096821754790733,0.1288481402154801,-0.0706503889743549,0.0083831526655351,0.0018007243211895,-0.5509678307367277,0.004892832473052464
1660784548256641,-0.3189135576409554,-0.0320439459830623,0.9542992294193944,0.0972134443655802,0.1284369453253121,-0.0709473421644468,0.0084010127209314,0.0017849358187983,-0.5508926379323126,0.004930064108962301
1660784548272631,-0.3220874341954683,-0.0337529564354923,0.9546654459449152,0.097546922495728,0.1278436122393037,-0.0712678472126484,0.0084080972524769,0.0017598827092795,-0.5508159324130989,0.005062725906078764
1660784548288621,-0.320744640268559,-0.0342412451361866,0.9567406729228658,0.0978112038491763,0.1270670461986915,-0.0715689023041822,0.0084019649355736,0.001724945858326,-0.5507387149280422,0.005310929497138982
1660784548304610,-0.3213550011444268,-0.0319218738078888,0.953566796368353,0.098009712526174,0.1261538562206455,-0.0718238050125894,0.0083802102467375,0.0016806562716528,-0.5506620461343643,0.005698457130160477
1660784548320600,-0.3242847333485925,-0.0337529564354923,0.9514915693904022,0.098162015326584,0.1251883145433875,-0.072039660658765,0.008341255052602,0.0016273146953847,-0.5505868054948716,0.006257490742406129
1660784548336590,-0.3202563515678647,-0.0337529564354923,0.9516136415655758,0.0983043012121113,0.1242749889754099,-0.0722655829776018,0.0082850532372049,0.0015646130302414,-0.5505134289998133,0.006980512184803027
1660784548352580,-0.3237964446478983,-0.0343633173113602,0.9519798580910964,0.0984881105347125,0.1235134141895892,-0.0725974004892501,0.0082135513187219,0.0014920941209557,-0.5504416509976612,0.007787108272571634
1660784548368569,-0.3222095063706418,-0.0330205233844509,0.953566796368353,0.0987756995007397,0.1229752472162891,-0.0731734385398032,0.0081308174884506,0.0014095522604955,-0.5503702936640363,0.008558145439625155
1660784548384559,-0.3174486915388726,-0.0308232242313266,0.9549095902952622,0.0992300844714795,0.1226924585417653,-0.0741405928696131,0.0080427782228982,0.0013160365741861,-0.5502971764362398,0.009236947054150006
1660784548400549,-0.3219653620202947,-0.032410162508583,0.9577172503242544,0.0999001252868232,0.1226497491892647,-0.075599618691394,0.007956466199614,0.0012080490207468,-0.5502192259811151,0.009919076970699126
1660784548416539,-0.3256275272755018,-0.018493934538796,0.9553978789959564,0.1008038711184032,0.1227814804107356,-0.0775611136546963,0.0078787996101935,0.0010800545466324,-0.5501328350468848,0.010803297751946788
1660784548432529,-0.3391775387197682,-0.018493934538796,0.9468528267338066,0.1019147252942752,0.122990387059301,-0.0799176832555051,0.0078151824276057,0.0009273149353017,-0.5500344631088236,0.012030815412244123
1660784548448333,-0.3522392614633403,-0.0232547493705652,0.931349660486763,0.1031568313097334,0.1231791526536798,-0.0824460572081406,0.0077683500401262,0.0007478266085264,-0.5499213873678274,0.013577821870535377
1660784548464322,-0.3494316014343481,-0.0269169146257723,0.9229266803997866,0.1044154694201108,0.1232650074721722,-0.0848654138587092,0.0077377762503337,0.0005422397667175,-0.5497924094514461,0.015288375008339095
1660784548480311,-0.3353933012893875,-0.0316777294575416,0.9350118257419702,0.1055605424265907,0.1231878107014762,-0.0869129853150871,0.0077197727647963,0.000313178184072,-0.5496482898465118,0.016951653987100104
1660784548496300,-0.3272144655527582,-0.0342412451361866,0.9477073319600215,0.1064750859150822,0.122934834351104,-0.0883798323546565,0.0077082615569114,6.589231446738476e-05,-0.5494917645683468,0.018305456401127216
1660784548512289,-0.3158617532616161,-0.034119172961013,0.9628442816815443,0.1070816443684766,0.1225600278727944,-0.0891248087742188,0.0076960510997664,-0.0001908209639813,-0.5493271235448185,0.019076067837903495
1660784548528277,-0.3111009384298464,-0.0337529564354923,0.9661402304112308,0.1073594847026878,0.1221710378766447,-0.0890970573514755,0.0076763018555362,-0.0004466183134554,-0.5491594422352342,0.019155953120615087
1660784548544266,-0.3109788662546729,-0.0322880903334095,0.9669947356374458,0.1073458595482733,0.1218955003880158,-0.088349723597934,0.0076438131766327,-0.0006921918294212,-0.5489936644411209,0.01862920915333783
1660784548560255,-0.3098802166781107,-0.0281376363775081,0.9617456321049822,0.1071205175977205,0.121846292176616,-0.0870302509819107,0.0075958521422579,-0.0009187594705203,-0.5488337977274237,0.01758800671798501
1660784548576244,-0.3114671549553671,-0.0259403372243838,0.9605249103532464,0.1067797760166796,0.1220904083548366,-0.0853523669078272,0.0075323754234286,-0.001117810093487,-0.5486824414612375,0.01612441419122463
1660784548592233,-0.3124437323567557,-0.0160524910353245,0.9584496833752958,0.1064095191226452,0.1226301991491752,-0.0835485557058389,0.0074556036622142,-0.0012831412107778,-0.5485407387287348,0.014430321005085844
1660784548608222,-0.3157396810864426,-0.0112916762035553,0.95722896162356,0.1060658136062713,0.1234144486851646,-0.0818115681308371,0.0073691187921339,-0.0014117489719545,-0.5484086985771192,0.012725188884029511
1660784548624210,-0.3220874341954683,-0.0189822232394902,0.9505149919890136,0.1057685987032247,0.124367043276599,-0.0802601475785897,0.0072768658325906,-0.0015031828703968,-0.5482857236036113,0.011179223621249514
