Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656209742599,0.9470969710841536,0.2545815213244831,0.1062638284885935,-0.158615564310925,-0.0152914069071013,-0.1776504961100974,0.0297943254195152,0.4940446634574969,-0.1428461668949133,0.19351940185264657,0.002605213430969866,0.051939088503735936,-0.06373274995258349
1659656209758613,0.9405050736247808,0.2565346761272602,0.1058976119630728,-0.1552239205814508,-0.0162649767253605,-0.1737813182324563,0.0300901461434485,0.4943159870149588,-0.1370578399605874,0.1943769412593743,-0.003588015625562657,0.04850301897586176,-0.057689069830293774
1659656209774628,0.9278095674067296,0.2523842221713588,0.1024795910582128,-0.1511617109796473,-0.0167687273467221,-0.1700937782974046,0.0303742537363192,0.4945677475453074,-0.1312139302683878,0.19502506202298123,-0.014655169659252398,0.03991730851796432,-0.054996381661638394
1659656209790642,0.9136491950865951,0.245792324711986,0.0988174258030056,-0.1465674221272179,-0.0167716030200849,-0.1665877036381882,0.0306551260951238,0.4948000507182753,-0.1253068684911266,0.19545501146777017,-0.025933987781448065,0.02999286995273237,-0.052792692225161045
1659656209806657,0.9074235141527432,0.2525062943465324,0.0825818265049207,-0.1417507324937645,-0.0162518185093617,-0.1632578590862051,0.0309415766545521,0.4950126870423214,-0.119336235283346,0.19596410848163512,-0.02894370184376993,0.03303615562855089,-0.06212546237092138
1659656209822692,0.9126726176852068,0.2654459449149309,0.0807507438773171,-0.1371290887660853,-0.0152026441002082,-0.1600894782609793,0.0312425284599122,0.4952049068492312,-0.1133132729995066,0.19659114105570225,-0.021325138480175698,0.041378225577254485,-0.05756089049867247
1659656209838707,0.9323262378881516,0.2766765850308994,0.0949111161974514,-0.1331339306983066,-0.0136607899893111,-0.1570488863494851,0.0315664961343799,0.495375688775572,-0.1072613772458352,0.19732018171202986,-0.001504366449507799,0.04734797912390071,-0.03906046636068433
1659656209854722,0.9442893110551616,0.2888838025482565,0.0971084153505756,-0.1301150042245115,-0.0117216122518507,-0.1540705078154568,0.0319206763143565,0.495524533551696,-0.1012111774782472,0.198167473907986,0.009412836045751938,0.05359967697713203,-0.03317685048680413
1659656209870736,0.94355687800412,0.3068284122987714,0.0730601968413822,-0.1282676104857886,-0.0095129611592716,-0.1510721901966733,0.0323101231028933,0.4956521019725763,-0.0951940706754765,0.19925210424230919,0.007812362695239439,0.0643898580548822,-0.05150256209639778
1659656209886751,0.9511253528648816,0.3111009384298464,0.0645151445792322,-0.1275981150487862,-0.0071433930985867,-0.147991445362916,0.0327376695478192,0.4957600270919056,-0.0892392019671105,0.20040061650719404,0.013842753800401009,0.06179614576736148,-0.054042852922692994
1659656209902765,0.9580834668497752,0.3139085984588386,0.0516975661860072,-0.1279317537163391,-0.0046711998412885,-0.1447956500159089,0.0332046080315175,0.4958503476562385,-0.0833732830652849,0.20162229800850803,0.018720781006765108,0.058143425216718336,-0.060174388184326195
1659656209918780,0.957839322499428,0.3178149080643928,0.0487678339818415,-0.1289558432699508,-0.0021067356668015,-0.141467900470376,0.033711553170064,0.4959252099318586,-0.0776208268174465,0.20277504451314618,0.01662897299077626,0.055844761340045235,-0.05679370834964271
1659656209934795,0.943068589303426,0.3167162584878307,0.0381475547417409,-0.1302853566317412,0.0005821681076869,-0.1380032952990234,0.0342591795597644,0.4959870218372302,-0.0720030736391454,0.2037543541614037,0.0016724158152968682,0.04927150058713481,-0.06067258883076899
1659656209950809,0.939894712748913,0.3256275272755014,0.0321660181582359,-0.1315351053877686,0.0034644133329522,-0.1344115286441055,0.0348488774243988,0.496038969681198,-0.066534321596127,0.2047274953432426,-0.0013513146652944785,0.052364492437324994,-0.059988712872846586
1659656209966824,0.942458228427558,0.3400320439459827,0.0304570077058059,-0.1323829791660785,0.006614406517807,-0.1307111735588682,0.0354831393941961,0.49608530885669,-0.0612189821978554,0.2057575148382974,0.0010909809120155378,0.06009210819702565,-0.055527950992748924
1659656209982838,0.9423361562523844,0.348210879682612,0.0293583581292438,-0.1326147321605682,0.0100693388533662,-0.1269272203924831,0.0361654023754099,0.4961309212203287,-0.0560535125692963,0.20676026959981048,0.0008720178631577147,0.061443849540289475,-0.05096394051237993
1659656209998853,0.9334248874647136,0.3435721370260163,0.016784924086366,-0.132147459868312,0.0138163751570266,-0.1231009580005637,0.0368995344896817,0.4961805262378004,-0.0510301693096624,0.20764866324055942,-0.0072353258320617675,0.05112459619532439,-0.057183637099731954
1659656210014867,0.9120622568093388,0.3427176317998013,-0.0001831082627603,-0.1310302236439996,0.0178171579786722,-0.1193090811703637,0.0376895190581886,0.4962379633573047,-0.0461390481707656,0.20839067131564706,-0.025738160838692847,0.0452430818721985,-0.06673650250397244
1659656210030882,0.906324864576181,0.3414969100480656,-0.0046997787441824,-0.1294211940818168,0.0220362746661568,-0.1156751060075263,0.0385396277230735,0.4963053934365923,-0.0413711340054961,0.20903976137136093,-0.028327997764665658,0.03962012410841653,-0.06412785568685508
1659656210046897,0.922560463874266,0.3451590753032727,0.0070191500724803,-0.1275458971778599,0.0264372889635478,-0.1123355505992027,0.0394546737457166,0.4963826759764364,-0.0367227003502646,0.20970588895944095,-0.010883158619922506,0.03895406042726124,-0.04716803418317314
1659656210062911,0.9284199282825972,0.3491874570840006,0.0046997787441824,-0.1256464307801989,0.0309496453828923,-0.1093654931050849,0.040439575542655,0.4964675811791144,-0.0321967644816743,0.2104101519284399,-0.004521324790432102,0.03868419798719025,-0.044538664960323944
1659656210078926,0.9247577630273902,0.3517509727626456,-0.007385366598001,-0.1239324457228011,0.0354535210747391,-0.106741212813843,0.0414981387925248,0.4965567055100427,-0.0278018282218239,0.21113280215644772,-0.007365141041075107,0.03712294229925173,-0.05096142927225661
1659656210094940,0.9113298237582974,0.351628900587472,-0.0239871824216066,-0.1225431724721047,0.0398071327815574,-0.1043739460342757,0.042631908269023,0.4966463884252914,-0.0235504821702908,0.21180370537345575,-0.018713772279151053,0.033300783111670285,-0.060806920586275987
1659656210110955,0.9224383916990924,0.3628595407034405,-0.0355840390630959,-0.1215277656702397,0.0438760735622402,-0.1021467215364262,0.0438396942606105,0.4967333986638511,-0.0194562842662927,0.2126930018936079,-0.006844683904520421,0.040078280904874974,-0.06516339950498876
1659656210126969,0.9353780422674908,0.3660334172579534,-0.0398565651941709,-0.120847057045352,0.04752801839502,-0.0999041147964993,0.0451173716342317,0.4968155097145517,-0.0155296433616497,0.21366804239303805,0.005485469997490222,0.03892694171344907,-0.062492333072457384
1659656210142974,0.9385519188220036,0.3631036850537877,-0.0466926070038908,-0.1203950783736705,0.050622733478468,-0.0974248320568667,0.0464574220295435,0.4968920699485455,-0.0117777411268523,0.21460712536151888,0.0077934118968027155,0.032397488558355,-0.06239553739395956
1659656210158989,0.9230487525749602,0.355046921492332,-0.0648813611047534,-0.1200344879055537,0.0530345520939161,-0.0944161811512645,0.0478484303989439,0.4969648186629008,-0.0082072440974341,0.21540770463890277,-0.006938778915216548,0.02190665249720941,-0.07252586234533995
1659656210175004,0.903761348897536,0.3604180971999691,-0.0916151674677654,-0.1196347012652051,0.0546819251924127,-0.0905428851515825,0.0492750347148475,0.4970389499830521,-0.0048234921569332,0.21623597687683058,-0.023603564333376736,0.024550045384361785,-0.08933370183751674
1659656210191018,0.9113298237582974,0.3666437781338212,-0.0986953536278325,-0.1191014435097394,0.0555227440293797,-0.0854796580587096,0.0507183731327541,0.4971237706978404,-0.0016269935530368,0.21716166396568787,-0.01443158052535376,0.0276981536863925,-0.08677249919782547
1659656210207033,0.9212176699473568,0.3733577477683676,-0.1146868085755703,-0.1183945021806816,0.0555302974096351,-0.0789511960281447,0.0521567020538901,0.4972324621143794,0.0013867494488515,0.2182726157293157,-0.004089360902664874,0.030970910988845024,-0.09248755873100695
1659656210223047,0.9212176699473568,0.3775082017242699,-0.1322652018005646,-0.1175349250958047,0.0546890427328812,-0.0707420273148446,0.0535660173540676,0.4973813126920717,0.0042233891460729,0.21946098666500913,-0.0036804248123983863,0.031609228450272586,-0.09905935676040113
1659656210239062,0.9076676585030904,0.3747005416952769,-0.1568017090104523,-0.1166000951753735,0.0530074710527146,-0.0607083933406772,0.0549208221146251,0.4975889015948671,0.0068860349657306,0.2206127567717086,-0.015507392630998207,0.025921411579151565,-0.11123627757325993
1659656210255077,0.8889906157015339,0.3727473868924998,-0.1869535362783243,-0.1157055616474291,0.0505218095398096,-0.0488141243714348,0.0561951999976713,0.4978750920527111,0.0093740987943068,0.22175130338737944,-0.030765991889299182,0.02157143109873705,-0.12724929435701876
1659656210271091,0.8780041199359125,0.3798275730525678,-0.2012359807736326,-0.1149767922879716,0.0472850096847649,-0.0351608067102003,0.0573641021036168,0.4982595474579475,0.011683600948377,0.22288205122923124,-0.037577238889428544,0.025786455532924524,-0.12737856496709438
1659656210287106,0.8908216983291375,0.3927672236209663,-0.2196688792248418,-0.1145156463534493,0.0433462561174757,-0.0199792138729249,0.0584045020494052,0.4987599484680206,0.0138071356563459,0.2242828638772924,-0.02228369444658318,0.03485349549119071,-0.1312303170764732
1659656210303120,0.9005874723430232,0.3921568627450984,-0.2214999618524454,-0.114368691668914,0.0387297242777383,-0.003583161524871,0.0592960432577959,0.4993904145275648,0.0157338578260611,0.22564355556139126,-0.011266128389427754,0.030818821153790588,-0.1197552597336691
1659656210319135,0.9041275654230568,0.3902037079423213,-0.238101777676051,-0.1145084222820115,0.0334341480701585,0.0136941147188769,0.060021097283514,0.5001606075409684,0.0174519795773087,0.227037971793305,-0.006953431778454644,0.025979099715912057,-0.12272136800154726
1659656210335149,0.9005874723430232,0.3806820782787828,-0.243228809033341,-0.1148356181342957,0.0274596803884188,0.0315512720989584,0.0605645457818102,0.5010757260270341,0.0189539502985021,0.22824373005194107,-0.009444172372639503,0.014811723047136183,-0.11506355942295352
1659656210351164,0.894361791409171,0.3789730678263528,-0.2603189135576409,-0.1152014303140351,0.0208362461613933,0.0497292966244571,0.0609136982767288,0.502137116224019,0.0202390324534851,0.22943076053321618,-0.014102867975842481,0.011792441335235604,-0.1189382975525281
1659656210367179,0.8936293583581296,0.3743343251697562,-0.2622720683604181,-0.1154400859497017,0.0136318406291884,0.0679897126924978,0.0610585095294193,0.5033429470003342,0.0213098495624336,0.23048327858670986,-0.013351770924195483,0.006438328810775051,-0.10880230711977479
1659656210383193,0.8955825131609068,0.3722590981918055,-0.2540932326237888,-0.1154009650478327,0.0059441570712632,0.0861066418306865,0.0609919155914089,0.5046887063119373,0.0221687331646663,0.23136062267133575,-0.010258754509276491,0.003926791649541961,-0.09056112424483093
1659656210399208,0.8953383688105596,0.3633478294041348,-0.2515297169451438,-0.1149721017427705,-0.0021114208639838,0.1038913297859016,0.0607099626165096,0.5061677447252277,0.0228191533427618,0.23205946620534404,-0.009452608973661292,-0.004486029424315918,-0.07919784770956734
1659656210415222,0.8931410696574353,0.3554131380178527,-0.2488441290913253,-0.1140935341638996,-0.010403447617449,0.1212097669693385,0.0602116729186395,0.5077720487329505,0.0232675278520477,0.2325885978811484,-0.010484917314106945,-0.01117864872953822,-0.06886103387017395
1659656210431237,0.8882581826504925,0.3463797970550084,-0.2444495307850767,-0.1127602763237383,-0.0187757085402417,0.1379670037862016,0.0594989526312475,0.509493050580433,0.0235213868414902,0.23291950306382514,-0.013831023888944749,-0.01819079072314428,-0.058019792007532794
1659656210447251,0.8957045853360803,0.3452811474784463,-0.2383459220263981,-0.1110123438207486,-0.0270519224616282,0.1540904540472464,0.0585766569306219,0.511322234092631,0.0235883390543582,0.23321082286733616,-0.0057461590830212295,-0.017360496269735737,-0.04672456492396876
1659656210463256,0.906569008926528,0.3424734874494542,-0.2319981689173725,-0.1089148687970106,-0.0350637642133569,0.1695309875889084,0.0574524912418613,0.5132515172037664,0.0234783403060498,0.23347552486747317,0.004606438056683815,-0.018151340668854987,-0.03633913063344882
1659656210479271,0.904859998474098,0.3408865491721977,-0.2228427557793546,-0.1065391529171376,-0.0426768236730699,0.1842505728512019,0.0561365837864953,0.5152733538395742,0.0232042668011623,0.23360287671218236,0.0026076848438284506,-0.017764451051500374,-0.02446534574588785
1659656210495286,0.9002212558175025,0.3414969100480656,-0.2131990539406425,-0.1039512523948958,-0.0497981502570534,0.1981921572885913,0.0546409961560026,0.5173803847247184,0.0227772126406725,0.2335960654489598,-0.001827952031490443,-0.015438681158069234,-0.01333947951645817
1659656210511300,0.898634317540246,0.3309987029831385,-0.1970855268177312,-0.1012064421563822,-0.0563782200162744,0.2112721562214579,0.0529793186964526,0.5195647356737026,0.022200498656551,0.23334413140477572,-0.0030734012778721453,-0.023343199400696735,0.002496642845807834
1659656210527315,0.904859998474098,0.3277027542534521,-0.1829251544975965,-0.0983480532460987,-0.0624122089127429,0.223403198578489,0.0511661826417357,0.521817392717068,0.0214693493336934,0.23300485422187184,0.002837051690381842,-0.023975233317344857,0.014991313649348303
1659656210543329,0.9101091020065616,0.3236743724727242,-0.1741359578850994,-0.0954108589243348,-0.067931351015897,0.2345165760265947,0.0492166425995657,0.5241279837952448,0.0205773058191954,0.2326253330960161,0.007277539700560887,-0.025203253588265473,0.021402459235660865
1659656210559344,0.9187762264438852,0.3207446402685585,-0.158022430762188,-0.0924267553745488,-0.0729893071544287,0.2445747593842412,0.0471455735050665,0.5264849501339227,0.0195217485950096,0.23217504795083682,0.01435019772409607,-0.025319687213188058,0.033764387722715034
1659656210575358,0.925368123903258,0.3156176089112686,-0.1502098115510795,-0.0894298797060064,-0.0776539259501661,0.2535773571052972,0.0449671451482247,0.5288758854265578,0.0183023806387548,0.23170829916650632,0.018847885665121966,-0.027402046713430106,0.03741930624044118
1659656210591373,0.9246356908522166,0.3070725566491186,-0.1371480888075074,-0.0864598948288007,-0.0819974738566594,0.2615478018848499,0.0426944507861255,0.5312878308833274,0.0169173983178911,0.23109534798716108,0.01630390735267251,-0.032352389078022126,0.04543292608561195
1659656210607388,0.920241092545968,0.3025558861676965,-0.1207904173342489,-0.0835614901392346,-0.08607853635621,0.2685054488347564,0.0403394935581481,0.5337074420588575,0.0153638776999325,0.2303225953494908,0.010718378141781448,-0.03318215360349974,0.055611537802983405
1659656210623402,0.9212176699473568,0.2937666895551994,-0.1016250858319983,-0.0807775065112015,-0.0899287181844953,0.2744567841421571,0.0379135370734483,0.5361210859225423,0.0136398882899422,0.22938933097666742,0.010525459988853236,-0.037774215194397165,0.06729918237471062
1659656210639417,0.9278095674067296,0.2915693904020751,-0.0884412909132525,-0.0781362782015136,-0.0935543029785065,0.2794130602033167,0.0354275011678375,0.5385150059100217,0.0117441723857966,0.22846333083023163,0.015405621703403427,-0.03597436291276934,0.0724346795641108
1659656210655431,0.9389181353475244,0.2918135347524222,-0.0855115587090868,-0.0756385429469312,-0.0969410509024036,0.2834070531905112,0.0328921752952873,0.5408756577350208,0.0096751087032407,0.2276954457914411,0.02386277067977849,-0.03215719670617995,0.06782797059144885
1659656210671446,0.9472190432593272,0.2789959563591973,-0.0665903715571833,-0.0732507144257729,-0.100054990511496,0.2864992527249549,0.0303183013779258,0.5431901967042507,0.0074309324811292,0.22680088659118597,0.02894731073242307,-0.04047729758946439,0.07807424196901712
1659656210687461,0.953566796368353,0.2826581216144044,-0.0558480201419087,-0.07090858154201,-0.1028510921683044,0.288779535897832,0.0277165596101789,0.5454469843848794,0.0050102171594404,0.2259803799437883,0.03176555745730403,-0.03313361910083151,0.07993493404586255
1659656210703475,0.9528343633173116,0.2788738841840237,-0.0410772869459066,-0.0685322421095118,-0.1052896332242776,0.2903582733543157,0.0250974096560753,0.5476359574308476,0.0024124866095759,0.22507716396922506,0.027929811965636486,-0.033226070878090985,0.08523510051767819
1659656210719490,0.9488059815365836,0.2724040588998244,-0.0221560997940031,-0.0660498735343391,-0.1073442556529595,0.291350584873025,0.0224708611659233,0.5497488123740538,-0.0003601968983887,0.22401522009161112,0.021511287166417592,-0.03572630654606129,0.09374065890262351
1659656210735504,0.9438010223544672,0.266544594491493,-0.0145876249332417,-0.0634224057391391,-0.1090031880148289,0.2918679280073191,0.019846276575978,0.551779047617103,-0.0033019123290468,0.2229112071396592,0.014855695185871043,-0.037427193858953434,0.09117822038704643
1659656210751519,0.9401388570992602,0.2623941405355916,-0.0032349126420996,-0.0606582123883072,-0.1102738494053461,0.2920119137025683,0.0172321918575514,0.5537217873446993,-0.0064040801664708,0.221758328240989,0.010074176937597601,-0.03741988303336935,0.09227783941036967
1659656210767533,0.9412375066758224,0.2582436865796902,0.0076295109483481,-0.0578121570467824,-0.1111838146483734,0.2918672863857439,0.0146361514097485,0.5555733321714919,-0.0096586582767689,0.22060543346959846,0.010055543862743765,-0.03741330329034365,0.09282803670073564
1659656210783569,0.9445334554055088,0.2484779125658045,0.0249637598229952,-0.0549700756866969,-0.1117743467589512,0.291508297557715,0.01206458355276,0.5573307540949816,-0.0130598514698034,0.21937121156385073,0.01201634333318713,-0.042461169573806384,0.09914605701784447
1659656210799584,0.9483176928358894,0.245792324711986,0.034119172961013,-0.0522223559906223,-0.1120986467406983,0.2910100980291516,0.0095226617713748,0.5589919273625947,-0.0166019839939747,0.2181963965442488,0.014220522687210968,-0.0406320816848624,0.09747132314027604
1659656210815598,0.9505149919890136,0.2510414282444495,0.0361943999389637,-0.0496338184036307,-0.1122254638012202,0.2904383106089075,0.0070141490765513,0.5605557907323462,-0.0202756085673678,0.2171851476052393,0.014776039656301587,-0.03184468033715898,0.08959189510640407
1659656210831613,0.95551995117113,0.2567788204776074,0.0476691844052794,-0.0472219182517224,-0.1122342028280017,0.2898263407982167,0.0045413835691771,0.5620221970029516,-0.0240665269330351,0.2162658395122733,0.017802898954576207,-0.02349655929360095,0.0909600116154478
1659656210847627,0.9638208590829328,0.2544594491493095,0.0536507209887844,-0.0449533079545878,-0.1121998127107633,0.2891784264800208,0.0021054810083056,0.5633911935362844,-0.0279593233522865,0.2154459509588302,0.02349342617974115,-0.023234337559708995,0.08724739337905751
1659656210863642,0.9619897764553292,0.2412756542305639,0.0630502784771493,-0.0427590658448427,-0.112178960114262,0.2885015195391216,-0.0002934019856594,0.5646624557523385,-0.0319411025413788,0.21451695838752782,0.019496109196923905,-0.03277631923060914,0.08698225578068017
1659656210879656,0.9524681467917908,0.2354161898222324,0.0653696498054472,-0.0405601930939963,-0.1122032134930629,0.2878283941022518,-0.0026558817742365,0.5658356305624997,-0.0360005350091884,0.2135393843520273,0.008977031580046924,-0.0347722052750466,0.08037146439808027
1659656210895671,0.9470969710841536,0.2291905088883803,0.0790417334248871,-0.0382933805930391,-0.1122777165161935,0.2872133331513195,-0.0049831803872817,0.5669112008916696,-0.0401248721295797,0.21245241477234109,0.0032452702851687443,-0.0368980975880088,0.08463919321576815
1659656210911686,0.9566186007476922,0.2285801480125125,0.0929579613946742,-0.035929560404075,-0.112387258003304,0.2867195881087864,-0.0072769237134171,0.5678907301302117,-0.0443015531824557,0.21143887047057647,0.01149020995383665,-0.03375761261748897,0.08869987906699973
1659656210927700,0.9567406729228658,0.2247959105821318,0.0988174258030056,-0.0334802380248904,-0.112510220044541,0.2864098679949413,-0.0095389902102338,0.5687764556667623,-0.0485223033918155,0.21045485790387114,0.010451053916109232,-0.0337876650430827,0.08510340912779803
1659656210943715,0.9472190432593272,0.2186923018234532,0.0977187762264435,-0.0309904684395255,-0.1126285104498593,0.2863290714032521,-0.0117714179673304,0.5695712604806689,-0.0527821296797628,0.2094523917967975,0.000836481827313551,-0.03590214642158515,0.07560428359611232
1659656210959729,0.9466086823834594,0.2197909514000154,0.1012588693064771,-0.0285224426265976,-0.112725474405121,0.2864862738766376,-0.013976224996869,0.5702789157667261,-0.0570753878505055,0.20852664177159017,0.00020350885630116,-0.031323147160520676,0.07122993900853133
1659656210975744,0.9514915693904022,0.2186923018234532,0.1163958190279999,-0.0261355961839217,-0.1127855165874607,0.2868614406028293,-0.0161551672228977,0.5709036291744092,-0.0613962169632287,0.20760580873763448,0.004577756276919587,-0.029179617063374602,0.07773019985704874
1659656210991758,0.9580834668497752,0.2218661783779661,0.1246967269398027,-0.0238682320333974,-0.1128041354088557,0.2874285207528658,-0.0183096825647244,0.5714492455077542,-0.0657413104218206,0.20679578014168246,0.010052688362663265,-0.023405166457975524,0.07742799699196638
1659656211007773,0.9596704051270316,0.2224765392538339,0.12799267566949,-0.0217257259759221,-0.112790099778068,0.2881554203614924,-0.0204410118482533,0.5719189782727608,-0.0701095593500325,0.20606303682900412,0.010475663975927807,-0.02051532502389694,0.0726515511494883
1659656211023788,0.9557640955214772,0.2106355382619975,0.1353170061799043,-0.0196802902185589,-0.1127486360154583,0.2889807339696285,-0.0225501250949578,0.5723154576667349,-0.0744995416292621,0.20522225125596202,0.00591241893333605,-0.029120693414160015,0.07197829349391235
1659656211039802,0.957839322499428,0.2102693217364768,0.1404440375371943,-0.017683297336889,-0.1126636559479704,0.2898102444730121,-0.0246373010754788,0.5726408344038979,-0.0789070995796527,0.20444366392695787,0.007188881320158269,-0.02653821894571262,0.06939479236608213
1659656211055817,0.9567406729228658,0.2035553521019304,0.1525291828793778,-0.015684696542631,-0.1124940969153266,0.2905409602920806,-0.0267016404363371,0.5728970679256904,-0.0833238291493336,0.2035877779599894,0.005481208569236395,-0.029926969722233132,0.07333194393743907
1659656211071831,0.951003280689708,0.1995269703212026,0.160708018616007,-0.0136509295126916,-0.1121785965837315,0.2910769351570456,-0.0287407451444993,0.5730858150041339,-0.0877390588053084,0.20267197043971602,-0.0002305652975292949,-0.03055981635266486,0.07335970170666145
1659656211087846,0.9453879606317236,0.1907377737087055,0.172671091783017,-0.0115756126259347,-0.1116422069946342,0.2913308851161943,-0.0307505464041375,0.5732075963731567,-0.0921449607974624,0.201636808878073,-0.005261296819962236,-0.03541411166864575,0.07679049738630432
1659656211103851,0.9461203936827652,0.1845120927748534,0.1869535362783248,-0.0094818318367224,-0.1108079349157805,0.2912413069596109,-0.0327253337867415,0.5732615215390892,-0.096538761628022,0.2005548038934673,-0.004075977392028585,-0.03747581334224809,0.08196564769345091
1659656211119866,0.9507591363393608,0.1807278553444727,0.195132372014954,-0.0074164007515482,-0.1096149275264317,0.2908023710304403,-0.0346581781639133,0.5732465990618664,-0.1009192354199653,0.19953532135684937,0.0005064887381103222,-0.03713404569536591,0.0811300350870721
1659656211135880,0.954421301594568,0.1835355153734648,0.204531929503319,-0.0054371456918857,-0.1080365028073378,0.2900667902345571,-0.0365417364579693,0.5731633766949724,-0.1052828885418611,0.1986043580884342,0.0037517885939857276,-0.030893747099736413,0.08147663331789338
1659656211151895,0.9496604867627988,0.1817044327458612,0.2150301365682461,-0.0035980206561669,-0.1060864231035971,0.2891158802116326,-0.0383691164344314,0.5730140828692212,-0.1096250958390234,0.19763071550445072,-0.000908123614005163,-0.029452346754606007,0.08277735634453845
1659656211167909,0.9479514763103688,0.1782864118410012,0.2273594262607768,-0.0019387775146583,-0.1038125524784333,0.2880385771685122,-0.0401345373633014,0.572801645530418,-0.1139435436209362,0.19662177935731437,-0.0023554206597916627,-0.029583330893519444,0.08559598143336222
1659656211183924,0.9479514763103688,0.1698634317540249,0.2394445716029603,-0.0004808636224294,-0.1012890483167657,0.2869366921072395,-0.0418338298406277,0.572529297424697,-0.1182387425177308,0.1955622799725371,-0.002119878593812463,-0.03420567988244616,0.08791301409799115
1659656211199938,0.948439765011063,0.1693751430533306,0.2390783550774396,0.0007742680519647,-0.0986071388050208,0.2859219746471716,-0.0434648270614218,0.572200983157803,-0.1225119846018954,0.1946175805151506,-0.0014684309038065502,-0.031224571724826428,0.07879211781522344
1659656211215953,0.9445334554055088,0.1662012664988177,0.244083314259556,0.0018472392921537,-0.095855234172357,0.2850815774153295,-0.0450274047276647,0.5718213906728679,-0.1267643097988319,0.19367207688884902,-0.004837266458424638,-0.030958603451405414,0.07541736929760587
1659656211231968,0.9403830014496072,0.163271534294652,0.2498207064927138,0.0027819939906233,-0.0930979944612263,0.2844431053112359,-0.0465229604041029,0.5713951146442271,-0.1309972847060467,0.1927193838292031,-0.008088948372893645,-0.030499502090014008,0.07303928537768728
1659656211247982,0.945021744106203,0.1618066681925692,0.2605630579079881,0.0036432472071494,-0.0903729132613319,0.2839852710255964,-0.0479536271582932,0.5709257451264944,-0.1352136267646012,0.19181939836120324,-0.0031051851446680656,-0.028767931372887134,0.07540347311366544
1659656211263997,0.9496604867627988,0.156435492484932,0.2684977492942702,0.0045092978175354,-0.0877031009970354,0.2836870991189607,-0.0493217916163478,0.5704159707014503,-0.1394158608437182,0.19095942993040999,0.0013802017607349448,-0.030725196372471925,0.07500434804995279
1659656211280011,0.9489280537117571,0.1532616159304192,0.2749675745784694,0.0054627788990866,-0.0851120026074831,0.2835530486694057,-0.0506300998877036,0.5698684978765507,-0.1436040691045974,0.1901111564838051,0.0005829918387239008,-0.03050916563428624,0.07332675600073674
1659656211296026,0.9403830014496072,0.1505760280766006,0.2728923476005187,0.0065804462786864,-0.0826257520727486,0.283582556964487,-0.0518815604549081,0.5692862225907523,-0.1477759222471321,0.18926219693239688,-0.007165854381083525,-0.02987527813929436,0.06412637612050748
1659656211312040,0.9358663309681852,0.1467917906462199,0.2849774929427022,0.0079194937127119,-0.0802575354274742,0.2837343255591828,-0.0530792903786053,0.5686712564860172,-0.151928951205749,0.18834015402611362,-0.010514272376254907,-0.030293564012707552,0.06859036931642185
1659656211328055,0.9369649805447472,0.1386129549095907,0.2946211947814144,0.0095020149321015,-0.0779941391478305,0.2839384848154128,-0.0542259657658148,0.5680244394811582,-0.1560613259630733,0.18739298584566136,-0.008474060519723547,-0.034625159774403086,0.07041066403962068
1659656211344070,0.933913176165408,0.1328755626764329,0.2960860608834972,0.0113058619886097,-0.0758071508239558,0.2841350209331779,-0.0553234589523969,0.5673460587970821,-0.160170539889795,0.18645946444453163,-0.010373278409156361,-0.03632629680680477,0.06468797712753313
1659656211360084,0.9264667734798202,0.1231097886625463,0.2998702983138779,0.0132675276102959,-0.0736728350200877,0.2842877143856268,-0.0563729003598168,0.5666363748091678,-0.1642535161761361,0.18544680400302346,-0.016037712985269792,-0.041482863738622255,0.06162499310212244
1659656211376099,0.9209735255970096,0.1210345616845956,0.3028000305180436,0.0152953549105268,-0.0715745440666413,0.2843695569377071,-0.0573748920881216,0.5658951966045261,-0.1683088355494217,0.18444606197076918,-0.019377864781272347,-0.03920228164491567,0.058099252775659305
1659656211392113,0.925978484779126,0.1181048294804299,0.3183031967650871,0.0172883421835742,-0.0694968643790894,0.284355505503495,-0.0583296102654507,0.5651215627652754,-0.1723378974890274,0.1834666686891463,-0.012935615039240234,-0.03791881246417324,0.06624217712043257
1659656211408128,0.9331807431143666,0.1145647364003963,0.3329518577859156,0.0191562586051205,-0.067431151684833,0.284234901257967,-0.059236925825553,0.564314152316492,-0.1763439753266504,0.18253222401621036,-0.005160021033599693,-0.03731301498978615,0.07280175432713493
1659656211424163,0.932204165712978,0.1087052719920649,0.3340505073624778,0.0208371336798397,-0.0653836049118545,0.2840131987019017,-0.0600966761256873,0.5634716842764549,-0.1803312123018707,0.1816336475589971,-0.005522938591489446,-0.0388552314583058,0.06651036351332745
1659656211440178,0.9248798352025638,0.1008926527809564,0.336247806515602,0.0223077085893711,-0.0633673197274485,0.2836882937712285,-0.060908849662361,0.5625927730863887,-0.1843043927777347,0.1806799177902218,-0.011562542191713265,-0.04200106560247287,0.06183689639980644
1659656211456193,0.9196307316701002,0.0956435492484928,0.3406424048218506,0.0235835206782245,-0.0613837836869831,0.2832341006853737,-0.0616734271475618,0.5616757140279433,-0.1882683593950819,0.1797011941791036,-0.01513048115175919,-0.04252515222144282,0.059608345235449556
