Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656184720644,0.3019455252918286,0.8961928740367746,0.40753795681696836
1659656184736638,0.29974822613870433,0.9027847714961474,0.3900816357671477
1659656184752631,0.3091477836270693,0.8928969253070882,0.38068207827878275
1659656184768625,0.32782482642862565,0.8810559243152518,0.37030594338902834
1659656184784618,0.33405050736247777,0.9164568551155874,0.386297398336767
1659656184800612,0.3317311360341799,0.9540550850690472,0.3884946974898913
1659656184816606,0.34796673533226485,0.9279316395819031,0.3934996566720077
1659656184832599,0.35761043717097696,0.8788586251621275,0.3855649652857256
1659656184848593,0.36945143816281334,0.872510872053101,0.3898374914168006
1659656184864586,0.3745784695201033,0.8678721293965053,0.39154650186923057
1659656184880580,0.3776302738994435,0.8606698710612646,0.36639963378347407
1659656184896574,0.39166857404440414,0.8693369954985881,0.3695735103379869
1659656184912567,0.40045777065690125,0.868238345922026,0.3646906233310441
1659656184928561,0.4061951628900591,0.8543221179522389,0.34161898222323916
1659656184944554,0.4236514839398797,0.8419928282597082,0.350774395361257
1659656184960548,0.4242618448157476,0.8485847257190811,0.35394827191576983
1659656184976542,0.4350041962310218,0.8516365300984203,0.3489433127336534
1659656184992535,0.4561226825360496,0.8222171358815897,0.34637979705500843
1659656185008529,0.46186007476920743,0.803662165255207,0.3335622186617835
1659656185024505,0.46295872434576957,0.8521248187991146,0.34003204394598274
1659656185040499,0.46637674525062955,0.8834973678187232,0.36054016937514266
1659656185056492,0.4686961165789274,0.8842298008697647,0.3754329747463192
1659656185072486,0.4749217975127795,0.9113298237582974,0.38153658350499775
1659656185088480,0.5008010986495766,0.877882047760739,0.38702983138780844
1659656185104473,0.535957885099565,0.8186770428015562,0.36810864423590406
1659656185120467,0.5446250095368885,0.7716792553597314,0.3418631265735863
1659656185136460,0.5242389562829022,0.7754634927901121,0.30939192797741644
1659656185152454,0.5259479667353322,0.8113527122911419,0.3067063401235979
1659656185168448,0.5362020294499121,0.781445029373617,0.33490501258869276
1659656185184441,0.5336385137712671,0.7929198138399327,0.2982833600366215
1659656185200435,0.54193942168307,0.8031738765545127,0.33490501258869276
1659656185216428,0.571236743724727,0.7433585107194629,0.32062256809338496
1659656185232422,0.6012664988174254,0.722850385290303,0.3031662470435643
1659656185248416,0.6057831692988476,0.7628900587472343,0.29877164873731576
1659656185264409,0.6096894789044018,0.7935301747158006,0.30341039139391146
1659656185280403,0.6166475928892954,0.7881589990081634,0.2998702983138779
1659656185296396,0.6293430991073476,0.8163576714732583,0.30890363927672215
1659656185312390,0.6478980697337304,0.8029297322041655,0.31732661936369855
1659656185328384,0.6627908751049061,0.7528801403830014,0.3268482490272371
1659656185344360,0.6614480811779968,0.6896467536430917,0.31805905241474
1659656185360353,0.6746318760967425,0.6560769054703597,0.269108110170138
1659656185376346,0.6913557640955217,0.6535133897917147,0.24310673685816742
1659656185392339,0.6859845883878846,0.6925764858472574,0.3058518348973829
1659656185408332,0.673899443045701,0.6529030289158468,0.2940108339055465
1659656185424326,0.6924544136720838,0.5908903639276719,0.26849774929427017
1659656185440319,0.7056382085908295,0.5648889906157013,0.2418860151064317
1659656185456312,0.710032806897078,0.5897917143511098,0.22406347753109035
1659656185472305,0.7200427252613109,0.6560769054703597,0.2477454795147631
1659656185488298,0.7174792095826659,0.7075913633936066,0.2735027084763866
1659656185504291,0.7439688715953308,0.7261463340199894,0.2813153276874951
1659656185520284,0.7769283588921949,0.6775616083009082,0.23089951934081032
1659656185536277,0.8130617227435719,0.6160372320134275,0.2385900663767453
1659656185552271,0.8357671473258561,0.5456015869382771,0.2213778896772718
1659656185568264,0.8275883115892269,0.5386434729533836,0.2016021972991533
1659656185584257,0.7796139467460135,0.5811245899137862,0.2116121156633861
1659656185600250,0.7802243076218813,0.5364461738002593,0.21405355916685753
1659656185616243,0.8120851453421833,0.4851758602273595,0.18976119630731692
1659656185632236,0.8161135271229112,0.5215533684290836,0.19671931029221046
1659656185648229,0.8155031662470433,0.5435263599603264,0.20502021820401328
1659656185664215,0.8396734569314104,0.504951552605478,0.18793011367971335
1659656185680208,0.8692149233234145,0.5199664301518272,0.22406347753109035
1659656185696201,0.8642099641412981,0.5585412375066756,0.23248645761806674
1659656185712194,0.8603036545357439,0.5581750209811549,0.2600747692072938
1659656185728187,0.8765392538338297,0.4729686427100024,0.2561684596017395
1659656185744180,0.9015640497444117,0.36554512855725907,0.19134813458457334
1659656185760173,0.9143816281376367,0.3330739299610892,0.1561913481345849
1659656185776167,0.8913099870298318,0.3952086671244377,0.17169451438162842
1659656185792160,0.8660410467689017,0.4074158846417948,0.18463416495002694
1659656185808153,0.8822766460669875,0.2838788433661401,0.15863279163805633
1659656185824146,0.9051041428244453,0.21026932173647683,0.13702601663233427
1659656185840139,0.8875257495994511,0.37567711909666635,0.16485847257190844
1659656185856132,0.857984283207446,0.46393530174715814,0.23358510719462888
1659656185872125,0.893507286182956,0.3045090409704736,0.22613870450904106
1659656185888118,0.9673609521629665,0.1823147936217291,0.17999542229343124
1659656185904111,0.9790798809796293,0.27069504844739445,0.19244678416113548
1659656185920105,0.939040207522698,0.3457694361791406,0.23260852979324032
1659656185936098,0.9291523613336388,0.23639276722362101,0.22613870450904106
1659656185952091,0.9517357137407494,0.11566338597695847,0.20050354772259116
1659656185968084,0.9715114061188679,0.12335393301289344,0.19159227893492048
1659656185984039,0.9574731059739072,0.16913099870298343,0.16229495689326345
1659656186000032,0.9340352483405816,0.1318989852750443,0.1629053177691313
1659656186016025,0.9423361562523844,0.04095521477073305,0.16974135957885128
1659656186032018,0.9832303349355307,0.03216601815823594,0.15814450293736204
1659656186048011,0.9793240253299764,0.10577553978789922,0.14093232623788854
1659656186064005,0.9521019302662701,0.11224536507209848,0.12237735561150487
1659656186079998,0.9591821164263372,0.023376821545738835,0.12787060349431645
1659656186095991,0.9816433966582743,-0.03826962691691449,0.14422827496757495
1659656186111984,0.968337529564355,0.02410925459678026,0.15069810025177421
1659656186127977,0.9555199511711301,0.04644846265354374,0.1301899748226143
1659656186143970,0.9884794384679942,-0.05157549401083372,0.12018005645838059
1659656186159963,1.021805142290379,-0.13360799572747384,0.11908140688181845
1659656186175956,1.0125276569771877,-0.12176699473563746,0.12774853131914288
1659656186191949,0.9738307774471657,-0.024719615472648115,0.1293354695963993
1659656186207943,0.944167238879988,0.04119935912108019,0.11322194247348705
1659656186223936,0.9673609521629665,-0.018005645838101714,0.10809491111619707
1659656186239929,1.030960555428397,-0.11798275730525676,0.12249942778667844
1659656186255922,1.0607461661707482,-0.1817044327458608,0.11798275730525631
1659656186271915,1.0213168535896848,-0.19562066071564832,0.11395437552452847
1659656186287908,0.976882581826505,-0.17059586480506583,0.12323186083771986
1659656186303894,0.950148775463493,-0.13910124361028453,0.11725032425421489
1659656186319887,0.9408712901503016,-0.13092240787365528,0.08648813611047501
1659656186335880,0.9468528267338066,-0.14618142977035165,0.07318226901655578
1659656186351873,0.9529564354924851,-0.1850003814755472,0.06903181506065437
1659656186367866,0.9693141069657436,-0.22650492103456177,0.0680552376592658
1659656186383859,0.966628519111925,-0.2583657587548638,0.06182955672541368
1659656186399852,0.9606469825284201,-0.2628824292362859,0.06329442282749653
1659656186415845,0.9529564354924851,-0.22833600366216533,0.0718394750896465
1659656186431839,0.9519798580910965,-0.18475623712520006,0.07220569161516721
1659656186447832,0.9530785076676587,-0.16131837949187444,0.07196154726482007
1659656186463825,0.9599145494773786,-0.16644541084916442,0.06207370107576082
1659656186479818,0.9733424887464714,-0.20343327992675686,0.0659800106813151
1659656186495811,0.9750514991989014,-0.24005493247882814,0.0756237125200272
1659656186511804,0.9578393224994279,-0.23871213855191886,0.08905165178912
1659656186527797,0.9456321049820708,-0.21283283741512182,0.0844129091325243
1659656186543790,0.9539330128938737,-0.21649500267032895,0.06976424811169579
1659656186559784,0.9663843747615779,-0.21307698176546896,0.06573586633096795
1659656186575777,0.9607690547035936,-0.2033112077515833,0.06524757763027367
1659656186591770,0.9641870756084536,-0.18280308232242293,0.07684443427176291
1659656186607763,0.9694361791409172,-0.15753414206149374,0.11419851987487561
1659656186623718,0.9673609521629665,-0.1308003356984817,0.124330510414282
1659656186639711,0.9745632104982072,-0.11981383993286032,0.13421835660334214
1659656186655704,0.9901884489204242,-0.11371023117418178,0.13873502708476426
1659656186671697,0.9993438620584421,-0.1290913252460517,0.13543907835507785
1659656186687690,0.9884794384679942,-0.1383688105592431,0.1100480659189742
1659656186703683,0.9569848172732129,-0.08160524910353262,0.08783093003738429
1659656186719677,0.9478294041351951,0.010193026626993174,0.11126878767070991
1659656186735670,0.9584496833752958,0.08172732127870574,0.15643549248493205
1659656186751663,0.98457312886244,0.0949111161974514,0.17938506141756339
1659656186767656,1.0089875638971542,0.07879758907454004,0.17328145265888484
1659656186783649,1.0166781109330891,0.06463721675440581,0.15301747158007206
1659656186799642,1.0210727092393377,0.05951018539711583,0.16485847257190844
1659656186815635,1.0180209048599984,0.05889982452124798,0.1826810101472498
1659656186831628,1.0150911726558327,0.057312886243991557,0.18841840238040763
1659656186847622,1.007034409094377,0.06292820630197582,0.1751125352864884
1659656186863615,0.9805447470817121,0.07721065079728362,0.15643549248493205
1659656186879608,0.9755397878995957,0.03216601815823594,0.16156252384222203
1659656186895601,0.9879911497673,-0.02252231631952384,0.1432516975661864
1659656186911594,0.9813992523079271,0.0319218738078888,0.1193255512321656
1659656186927587,0.9622339208056765,0.1436179140917071,0.12201113908598415
1659656186943542,0.9539330128938737,0.1742580300602734,0.1439841306172278
1659656186959535,0.9667505912870986,0.09442282749675712,0.1596093690394449
1659656186975528,0.9882352941176471,0.04315251392385733,0.16644541084916487
1659656186991521,0.9739528496223393,0.14459449149309567,0.18072785534447267
1659656187007515,0.9497825589379723,0.23749141680018315,0.19891660944533474
1659656187023508,0.9611352712291144,0.18927290760662263,0.19501029983978047
1659656187039501,1.0050812542916,0.0689097428854808,0.19330128938735047
1659656187055494,1.019851987487602,0.03155565728236809,0.1914702067597469
1659656187071487,0.9765163653009843,0.15265125505455135,0.1914702067597469
1659656187087480,0.9328145265888459,0.2587319752803845,0.20135805294880615
1659656187103473,0.9425803006027316,0.20904859998474112,0.21051346608682397
1659656187119466,0.9748073548485543,0.10077058060578281,0.19391165026321833
1659656187135460,0.9842069123369193,0.08099488822766432,0.17145037003128127
1659656187151453,0.9507591363393608,0.18414587624933265,0.17145037003128127
1659656187167446,0.9276874952315559,0.25897611963073164,0.18072785534447267
1659656187183439,0.9402609292744337,0.25641260395208665,0.1948882276646069
1659656187199432,0.9616235599298086,0.2129549095902954,0.20721751735713756
1659656187215425,0.9519798580910965,0.22943465323872747,0.2238193331807432
1659656187231418,0.9239032578011752,0.2986495765621422,0.23700312809948887
1659656187247411,0.9152361333638517,0.34467078660257844,0.2558022430762188
1659656187263366,0.9464866102082858,0.2940108339055465,0.2650797283894102
1659656187279359,0.983718623636225,0.2208896009765775,0.24457160296025027
1659656187295352,0.9639429312581065,0.24982070649271382,0.2138094148165104
1659656187311344,0.9181658655680174,0.31635004196231,0.2343175402456703
1659656187327337,0.8919203479056996,0.3323414969100478,0.2343175402456703
1659656187343330,0.9055924315251396,0.3117112993057143,0.22027924010070965
1659656187359322,0.9204852368963152,0.29547570000762935,0.21222247653925397
1659656187375315,0.8963149462119482,0.3432059205004956,0.20843823910887327
1659656187391307,0.8729991607537952,0.4053406576638441,0.21283283741512182
1659656187407300,0.8780041199359125,0.39240100709544556,0.23077744716563675
1659656187423293,0.9042496375982303,0.36054016937514266,0.2238193331807432
1659656187439285,0.8990005340657667,0.41632715342946547,0.2217441062027925
1659656187455278,0.8628671702143889,0.497261005569543,0.2728923476005187
1659656187471271,0.852002746623941,0.498970016021973,0.29010452429999223
1659656187487263,0.8889906157015339,0.4246280613412683,0.26520180056458376
1659656187503256,0.9109636072327767,0.3985046158541241,0.24872205691615168
1659656187519249,0.8810559243152518,0.467109178301671,0.2620279240100709
1659656187535241,0.8302738994430454,0.5012893873502708,0.2848554207675287
1659656187551234,0.8283207446402683,0.45966277561608315,0.2528725108720531
1659656187567227,0.8661631189440753,0.43109788662546755,0.20599679560540185
1659656187583221,0.8633554589150831,0.48407721065079734,0.26312657358663305
1659656187599214,0.8128175783932248,0.5365682459754328,0.3339284351873042
1659656187615206,0.7886472877088577,0.5073929961089494,0.2781414511329823
1659656187631199,0.8245365072098876,0.46845197222858026,0.22504005493247892
1659656187647192,0.8452887769893946,0.49909208819714657,0.2465247577630274
1659656187663184,0.8271000228885326,0.6002899214160369,0.27948424505989156
1659656187679177,0.7816891737239642,0.647165636682689,0.30804913405050716
1659656187695170,0.7893797207598992,0.5998016327153426,0.2915693904020751
1659656187711162,0.8299076829175247,0.5363241016250857,0.27069504844739445
1659656187727155,0.8323491264209961,0.5250934615091172,0.2625162127107652
1659656187743147,0.7893797207598992,0.5938200961318376,0.2633707179369802
