Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656181909123,-1.1291676203554744,-0.213626306553806,-0.3967345693140487
1659656181925134,-0.45777065690094787,-0.45777065690094787,-0.45777065690094787
1659656181941146,0.15259021896690683,-0.9460593575952316,-0.6408789196611906
1659656181957244,0.45777065690094787,-1.5564202334630863,-0.7629510948347615
1659656181973256,0.33569848172737693,-1.9226367589837992,-0.8850232700083325
1659656181989268,0.15259021896690683,-1.8616006713969,-1.0070954451819034
1659656182005280,0.09155413138023505,-1.4953841458761872,-1.1902037079423735
1659656182021291,-0.2746623941404778,-1.3122758831159445,-1.1291676203554744
1659656182037303,-0.6408789196611906,-1.4343480582895154,-0.9460593575952316
1659656182053315,-1.0681315327688026,-1.3122758831159445,-0.6408789196611906
1659656182069327,-1.0070954451819034,-0.8239871824216607,-0.33569848172737693
1659656182085338,-0.8850232700083325,-0.5188067444876197,-0.15259021896690683
1659656182101350,-0.7019150072480898,-0.33569848172737693,-0.213626306553806
1659656182117362,-0.5188067444876197,-0.3967345693140487,-0.213626306553806
1659656182133373,-0.15259021896690683,-0.5798428320745188,-0.2746623941404778
1659656182149385,0.2746623941404778,-0.7629510948347615,-0.3967345693140487
1659656182165397,0.6408789196611906,-0.5798428320745188,-0.09155413138023505
1659656182181409,0.7629510948347615,-0.213626306553806,0.33569848172737693
1659656182197420,0.15259021896690683,0.09155413138023505,0.5188067444876197
1659656182213432,-0.2746623941404778,0.45777065690094787,0.6408789196611906
1659656182229444,-0.3967345693140487,0.7629510948347615,0.8239871824216607
1659656182245455,-0.5798428320745188,1.0681315327688026,0.8239871824216607
1659656182261467,-0.3967345693140487,1.1902037079423735,0.8239871824216607
1659656182277496,-0.03051804379333589,1.0681315327688026,0.7019150072480898
1659656182293508,0.33569848172737693,0.8239871824216607,0.7629510948347615
1659656182309519,0.7019150072480898,0.5798428320745188,0.7629510948347615
1659656182325531,0.7019150072480898,0.8850232700083325,0.8239871824216607
1659656182341543,0.6408789196611906,1.3733119707026162,0.7629510948347615
1659656182357555,0.2746623941404778,1.3122758831159445,0.6408789196611906
1659656182373566,0.7019150072480898,1.2512397955290453,0.5188067444876197
1659656182389578,1.2512397955290453,1.0681315327688026,0.45777065690094787
1659656182405590,2.105745021744042,1.0070954451819034,0.5188067444876197
1659656182421601,3.0212863355459376,1.0070954451819034,0.6408789196611906
1659656182437613,3.2043945983061803,0.8850232700083325,0.5188067444876197
1659656182453625,2.7771419851987957,0.9460593575952316,0.2746623941404778
1659656182469637,2.3498893720911838,1.1902037079423735,0.09155413138023505
1659656182485648,1.6174563210497581,1.4343480582895154,-0.15259021896690683
1659656182501660,1.0681315327688026,1.8616006713969,-0.03051804379333589
1659656182517672,0.8239871824216607,1.739528496223329,-0.15259021896690683
1659656182533683,0.8850232700083325,1.1902037079423735,-0.15259021896690683
1659656182549695,1.3122758831159445,0.2746623941404778,-0.213626306553806
1659656182565707,1.1291676203554744,-0.33569848172737693,-0.33569848172737693
1659656182581719,0.3967345693140487,-0.213626306553806,-0.3967345693140487
1659656182597778,-0.3967345693140487,0.2746623941404778,-0.45777065690094787
1659656182613790,-1.0681315327688026,0.8239871824216607,-0.3967345693140487
1659656182629802,-1.0070954451819034,0.7019150072480898,-0.5798428320745188
1659656182645815,-0.6408789196611906,-0.09155413138023505,-0.5188067444876197
1659656182661827,-0.09155413138023505,-1.0681315327688026,-0.5188067444876197
1659656182677839,-0.03051804379333589,-1.8005645838102282,-0.6408789196611906
1659656182693851,0.03051804379333589,-1.983672846570471,-0.7019150072480898
1659656182709863,-0.33569848172737693,-1.3733119707026162,-0.9460593575952316
1659656182725875,-1.1291676203554744,-0.33569848172737693,-0.9460593575952316
1659656182741888,-0.9460593575952316,1.1291676203554744,-0.6408789196611906
1659656182757900,1.0681315327688026,2.410925459678083,-0.213626306553806
1659656182773912,4.42511635004189,2.5940337224383256,0.03051804379333589
1659656182789924,8.026245517662346,1.4343480582895154,0.3967345693140487
1659656182805936,10.833905546654478,-1.1902037079423735,0.2746623941404778
1659656182821949,12.298771648737329,-3.692683299000464,0.03051804379333589
1659656182837961,11.566338597695903,-4.42511635004189,-0.09155413138023505
1659656182853973,8.209353780422589,-3.4485389486533222,-0.15259021896690683
1659656182869985,3.875791561760934,-1.983672846570471,0.03051804379333589
1659656182885997,0.6408789196611906,-0.9460593575952316,0.45777065690094787
1659656182902010,-0.45777065690094787,-1.0681315327688026,0.7629510948347615
1659656182918090,-0.2746623941404778,-2.288853284504512,0.9460593575952316
1659656182934103,0.33569848172737693,-3.7537193865873633,0.8850232700083325
1659656182950115,0.33569848172737693,-4.242008087281647,0.8850232700083325
1659656182966127,-0.213626306553806,-4.058899824521177,0.33569848172737693
1659656182982139,-0.9460593575952316,-3.3875028610666504,-0.213626306553806
1659656182998151,-1.4343480582895154,-2.7771419851987957,-0.6408789196611906
1659656183014164,-2.288853284504512,-2.105745021744042,-0.7629510948347615
1659656183030176,-1.6174563210497581,-1.8005645838102282,-0.3967345693140487
1659656183046188,-0.8239871824216607,-1.4343480582895154,0.213626306553806
1659656183062200,-0.09155413138023505,-1.0070954451819034,0.45777065690094787
1659656183078212,0.09155413138023505,-0.09155413138023505,0.5188067444876197
1659656183094225,-0.03051804379333589,0.5798428320745188,0.09155413138023505
1659656183110237,-0.5798428320745188,0.5798428320745188,-0.45777065690094787
1659656183126249,-0.5798428320745188,0.33569848172737693,-0.7019150072480898
1659656183142261,-0.5798428320745188,0.3967345693140487,-0.5188067444876197
1659656183158273,-0.8850232700083325,0.45777065690094787,-0.03051804379333589
1659656183174286,-1.1291676203554744,0.7019150072480898,0.6408789196611906
1659656183190298,-1.739528496223329,1.1902037079423735,0.7629510948347615
1659656183206310,-2.166781109330941,1.4343480582895154,0.5188067444876197
1659656183222322,-1.983672846570471,1.4343480582895154,0.03051804379333589
1659656183238372,-1.0681315327688026,1.2512397955290453,-0.213626306553806
1659656183254385,-0.03051804379333589,0.9460593575952316,-0.03051804379333589
1659656183270397,0.7019150072480898,0.33569848172737693,0.03051804379333589
1659656183286409,1.0681315327688026,-0.09155413138023505,0.213626306553806
1659656183302421,0.7019150072480898,-0.03051804379333589,0.3967345693140487
1659656183318433,-0.45777065690094787,0.7019150072480898,0.7019150072480898
1659656183334446,-1.4343480582895154,2.288853284504512,1.3122758831159445
1659656183350458,-1.6174563210497581,3.814755474174035,1.3733119707026162
1659656183366470,-1.0681315327688026,4.119935912108076,1.1902037079423735
1659656183382482,0.15259021896690683,3.5095750362402214,0.8239871824216607
1659656183398494,1.5564202334630863,2.5940337224383256,0.45777065690094787
1659656183414507,2.7771419851987957,1.6784924086366573,0.3967345693140487
1659656183430519,3.3875028610666504,1.3733119707026162,0.45777065690094787
1659656183446531,2.9602502479590385,1.6174563210497581,0.5188067444876197
1659656183462543,1.8616006713969,2.105745021744042,0.7019150072480898
1659656183478555,0.8850232700083325,2.410925459678083,0.5188067444876197
1659656183494567,-0.03051804379333589,2.105745021744042,0.2746623941404778
1659656183510580,-0.45777065690094787,1.5564202334630863,0.33569848172737693
1659656183526592,-0.3967345693140487,0.6408789196611906,0.09155413138023505
1659656183542604,0.09155413138023505,-0.6408789196611906,-0.45777065690094787
1659656183558685,0.03051804379333589,-2.227817196917613,-1.1902037079423735
1659656183574698,-0.7629510948347615,-3.0823224231326094,-2.04470893415737
1659656183590710,-1.8005645838102282,-3.1433585107195086,-2.288853284504512
1659656183606723,-1.983672846570471,-2.9602502479590385,-2.3498893720911838
1659656183622736,-1.8616006713969,-3.1433585107195086,-2.5940337224383256
1659656183638748,-1.3733119707026162,-3.5095750362402214,-2.8992141603723667
1659656183654761,-0.6408789196611906,-3.814755474174035,-3.1433585107195086
1659656183670774,0.45777065690094787,-4.303044174868319,-3.6316472114137923
1659656183686786,1.6174563210497581,-4.852368963149502,-4.303044174868319
1659656183702799,2.288853284504512,-5.523765926604028,-4.852368963149502
1659656183718812,2.9602502479590385,-5.584802014190927,-5.2185854886702145
1659656183734824,3.997863736934505,-5.401693751430457,-5.76791027695117
1659656183750837,5.401693751430457,-5.95101853971164,-6.439307240405924
1659656183766850,6.256198977645454,-7.476920729381163,-7.2938124666209205
1659656183782862,7.2938124666209205,-9.73525597009234,-8.758678568703772
1659656183798875,8.087281605249018,-12.542915999084471,-10.284580758373295
1659656183814888,8.209353780422589,-15.228503852903032,-11.505302510109004
1659656183830900,7.476920729381163,-17.54787518120088,-12.298771648737329
1659656183846913,6.073090714885211,-18.76859693293659,-12.909132524605184
1659656183862926,3.814755474174035,-19.01274128328373,-12.848096437018285
1659656183878967,1.0070954451819034,-18.524452582589447,-11.688410772869474
1659656183894980,-1.8005645838102282,-16.632333867398984,-9.55214770733187
1659656183910992,-2.7161058976118966,-14.007782101167322,-7.782101167315204
1659656183927005,-2.9602502479590385,-12.726024261844714,-6.927595941100208
1659656183943018,-2.4719615472647547,-12.726024261844714,-6.744487678339738
1659656183959030,-3.0823224231326094,-13.275349050125897,-7.782101167315204
1659656183975043,-3.3264667734797513,-14.92332341496899,-9.002822919050914
1659656183991056,-3.570611123826893,-17.120622568093268,-10.223544670786623
1659656184007068,-2.655069810025225,-18.524452582589447,-11.139085984588291
1659656184023081,-1.5564202334630863,-19.9282825970854,-11.505302510109004
1659656184039094,-1.2512397955290453,-20.538643472953254,-11.444266422522333
1659656184055106,-1.5564202334630863,-19.073777370870403,-10.650797283894008
1659656184071119,-1.6784924086366573,-16.998550392919697,-9.67421988250544
1659656184087132,-0.8239871824216607,-15.472648203250174,-8.941786831464015
1659656184103144,0.09155413138023505,-14.618142977035177,-8.758678568703772
1659656184119157,0.5798428320745188,-14.251926451514464,-8.697642481116873
1659656184135170,1.983672846570471,-15.472648203250174,-9.308003356984727
1659656184151182,2.8992141603723667,-18.89066910811016,-10.589761196307336
1659656184167195,3.3875028610666504,-21.820401312275862,-11.749446860456146
1659656184183208,2.7771419851987957,-23.590447852292527,-12.481879911497572
1659656184199249,1.6174563210497581,-24.505989166094423,-12.848096437018285
1659656184215262,0.15259021896690683,-25.23842221713585,-13.092240787365427
1659656184231274,-1.3733119707026162,-26.153963530937517,-13.275349050125897
1659656184247287,-3.3875028610666504,-26.7032883192187,-12.970168612191856
1659656184263300,-5.584802014190927,-26.52018005645823,-12.481879911497572
1659656184279312,-6.622415503166167,-26.39810788128466,-11.749446860456146
1659656184295325,-5.2185854886702145,-26.092927443350845,-11.444266422522333
1659656184311338,-3.692683299000464,-26.092927443350845,-11.871519035629717
1659656184327350,-3.2043945983061803,-27.61882963302037,-13.153276874952326
1659656184343363,-2.8992141603723667,-29.816128786144645,-14.435034714274707
1659656184359376,-2.227817196917613,-32.31860837720319,-15.899900816357558
1659656184375388,-0.9460593575952316,-33.78347447928604,-17.059586480506596
1659656184391401,0.5188067444876197,-33.41725795376533,-17.54787518120088
1659656184407414,1.9226367589837992,-31.403067063401295,-17.303730830853738
1659656184423426,3.570611123826893,-28.412298771648693,-16.44922560463874
1659656184439439,4.852368963149502,-25.543602655069662,-15.472648203250174
1659656184455452,5.95101853971164,-22.980086976424673,-14.557106889448278
1659656184471464,8.026245517662346,-21.14900434882111,-13.885709925993751
1659656184487477,8.697642481116873,-21.57625696192872,-14.129854276340893
1659656184503490,9.73525597009234,-23.346303501945386,-14.92332341496899
1659656184519561,10.589761196307336,-25.36049439230942,-16.32715342946517
1659656184535575,10.040436408026153,-26.764324406805372,-17.975127794308264
1659656184551588,7.660028992141633,-27.98504615854108,-19.378957808804444
1659656184567601,5.523765926604028,-29.32784008545036,-20.416571297779683
1659656184583614,4.60822461280236,-30.121309224078686,-20.416571297779683
1659656184599627,6.012054627298312,-30.4264896620125,-20.538643472953254
1659656184615640,7.537956816968062,-30.914778362706784,-20.904859998473967
1659656184631653,7.354848554207592,-30.975814450293683,-21.14900434882111
1659656184647667,5.95101853971164,-30.792706187533213,-21.27107652399468
1659656184663680,5.584802014190927,-30.4264896620125,-20.965896086060866
1659656184679693,6.561379415579495,-30.36545357442583,-20.843823910887295
1659656184695706,8.209353780422589,-30.30441748683893,-21.087968261234437
1659656184711719,9.246967269398056,-30.792706187533213,-21.51522087434182
1659656184727732,9.613183794918768,-32.07446402685605,-21.881437399862534
1659656184743745,9.430075532158298,-33.66140230411247,-22.003509575036105
1659656184759759,9.67421988250544,-34.88212405584818,-22.186617837796575
1659656184775772,10.040436408026153,-36.34699015793103,-22.980086976424673
1659656184791785,9.002822919050914,-36.22491798275746,-22.980086976424673
1659656184807798,8.392462043183059,-34.51590753032747,-22.430762188143717
1659656184823811,7.965209430075447,-32.867933165484146,-21.881437399862534
1659656184839843,7.721065079728305,-31.708247501335336,-20.843823910887295
1659656184855857,8.087281605249018,-31.219958800640825,-19.9893186846723
1659656184871870,8.575570305943302,-30.4264896620125,-19.1348134584573
1659656184887883,10.650797283894008,-29.571984435797503,-18.82963302052326
1659656184903896,11.383230334935433,-29.694056610971074,-18.89066910811016
1659656184919909,12.542915999084471,-29.938200961318216,-19.378957808804444
1659656184935922,13.946746013580423,-31.403067063401295,-20.538643472953254
1659656184951935,15.228503852903032,-34.3938353551539,-22.003509575036105
1659656184967949,16.32715342946517,-37.01838712138556,-23.163195239185143
1659656184983962,17.303730830853738,-38.84946974898912,-24.628061341267994
1659656184999975,18.341344319828977,-41.1078049897003,-26.214999618524416
1659656185015988,18.89066910811016,-43.183031967651004,-27.130540932326085
1659656185032001,19.378957808804444,-44.464789806973386,-27.80193789578084
1659656185048014,19.378957808804444,-45.13618677042814,-28.229190508888223
1659656185064027,18.402380407415876,-43.54924849317172,-26.459143968871558
1659656185080041,17.120622568093268,-39.276722362096734,-24.01770046540014
1659656185096054,16.754406042572555,-34.21072709239343,-21.820401312275862
