Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656177934913,-0.03289845120927737,0.8898451209277489,-0.40399786373693436
1659656177950913,-0.036438544289310926,0.8908216983291375,-0.4035095750362401
1659656177966913,-0.0327763790341038,0.8944838635843446,-0.40778210116731506
1659656177982913,-0.025085831998168828,0.9051041428244453,-0.4063172350652322
1659656177998912,-0.030945296406500233,0.9010757610437174,-0.41034561684596005
1659656178014912,-0.03802548256656735,0.9024185549706267,-0.4126649881742579
1659656178030912,-0.03326466773479808,0.8979018844892046,-0.40985732814526576
1659656178046912,-0.025085831998168828,0.9009536888685439,-0.4083924620431829
1659656178062912,-0.02264438849469741,0.9042496375982303,-0.4043640802624551
1659656178078911,-0.031311512932020946,0.9010757610437174,-0.4066834515907529
1659656178094911,-0.0357061112382695,0.9055924315251396,-0.4101014724956129
1659656178110911,-0.029968719005111666,0.9076676585030903,-0.4097352559700922
1659656178126892,-0.027283131151293105,0.9096208133058674,-0.4113221942473486
1659656178142892,-0.028381780727855244,0.9170672159914552,-0.41120012207217504
1659656178158891,-0.03070115205615309,0.9047379262989246,-0.416327153429465
1659656178174891,-0.025574120698863112,0.905470359349966,-0.4025329976348515
1659656178190891,-0.023498893720912406,0.9181658655680174,-0.4088807507438772
1659656178206891,-0.025940337224383825,0.9173113603418024,-0.4088807507438772
1659656178222890,-0.031311512932020946,0.9021744106202796,-0.4047302967879758
1659656178238890,-0.032288090333409514,0.896925307087816,-0.4118104829480429
1659656178254890,-0.03155565728236809,0.9124284733348595,-0.41290913252460504
1659656178270890,-0.02532997634851597,0.9118181124589917,-0.41168841077286933
1659656178286890,-0.019348439765010994,0.9153582055390252,-0.4083924620431829
1659656178302889,-0.02642862592507811,0.9024185549706267,-0.4020447089341572
1659656178318889,-0.027649347676813818,0.903761348897536,-0.4038757915617608
1659656178334889,-0.024841687647821686,0.9215838864728774,-0.41205462729839004
1659656178350889,-0.021667811093308842,0.9259784847791259,-0.418036163881895
1659656178366889,-0.022034027618829555,0.9130388342107274,-0.4138857099259936
1659656178382888,-0.01495384145876244,0.9060807202258339,-0.40521858548867007
1659656178398888,-0.01641870756084529,0.908033875028611,-0.4009460593575951
1659656178414888,-0.02423132677195383,0.9099870298313881,-0.40704966811627363
1659656178430888,-0.021179522392614558,0.9073014419775696,-0.40619516289005864
1659656178446899,-0.014221408407721015,0.9092545967803467,-0.4071717402914472
1659656178462899,-0.015197985809109582,0.9159685664148931,-0.40741588464179435
1659656178478899,-0.022278171969176697,0.898634317540246,-0.4021667811093308
1659656178494898,-0.024475471122300974,0.8885023270008396,-0.3975280384527351
1659656178510898,-0.022034027618829555,0.8922865644312203,-0.39093614099336227
1659656178526898,-0.02130159456778813,0.9094987411306938,-0.3945983062485694
1659656178542898,-0.028259708552681673,0.9042496375982303,-0.4037537193865872
1659656178558898,-0.028625925078202386,0.8834973678187232,-0.40485236896314936
1659656178574897,-0.02545204852368954,0.882154573891814,-0.40155642023346294
1659656178590897,-0.021057450217440987,0.8964370183871218,-0.4025329976348515
1659656178606897,-0.019226367589837423,0.8981460288395517,-0.39948119325551223
1659656178622897,-0.021179522392614558,0.9098649576562146,-0.4042420080872815
1659656178638897,-0.02288853284504455,0.913160906385901,-0.40778210116731506
1659656178654896,-0.019836728465705278,0.8941176470588239,-0.40692759594110006
1659656178670896,-0.01617456321049815,0.9009536888685439,-0.4087586785687036
1659656178686896,-0.02386511024643312,0.9320820935378045,-0.41791409170672145
1659656178702896,-0.024597543297474544,0.9143816281376367,-0.41168841077286933
1659656178718896,-0.021911955443655984,0.8954604409857332,-0.39520866712443725
1659656178734895,-0.03668268863965807,0.8916762035553525,-0.3953307392996108
1659656178750895,-0.037659266041046635,0.9126726176852067,-0.3991149767299915
1659656178766876,-0.031067368581673804,0.9314717326619366,-0.40485236896314936
1659656178782876,-0.023743038071259548,0.9163347829404138,-0.4133974212252993
1659656178798875,-0.016540779736018862,0.932204165712978,-0.41327534905012575
1659656178814875,-0.02386511024643312,0.9270771343556881,-0.41913481345845716
1659656178830875,-0.031067368581673804,0.9132829785610745,-0.4121766994735636
1659656178846875,-0.03326466773479808,0.8964370183871218,-0.3992370489051651
1659656178862875,-0.03265430685893023,0.892652780956741,-0.40155642023346294
1659656178878874,-0.037537193865873064,0.8903334096284432,-0.3996032654306858
1659656178894874,-0.046814679179064456,0.8817883573662932,-0.4038757915617608
1659656178910874,-0.040344853894865196,0.882154573891814,-0.4121766994735636
1659656178926874,-0.01751735713740743,0.8966811627374689,-0.4047302967879758
1659656178942874,-0.021789883268482413,0.8963149462119482,-0.4049744411383229
1659656178958873,-0.033630884260318794,0.9027847714961474,-0.4114442664225222
1659656178974873,-0.036194399938963784,0.8793469138628218,-0.4072938124666208
1659656178990873,-0.02386511024643312,0.8844739452201118,-0.4035095750362401
1659656179006873,-0.019714656290531707,0.8892347600518811,-0.4038757915617608
1659656179022873,-0.03289845120927737,0.879591058213169,-0.3996032654306858
1659656179038872,-0.04376287479972518,0.8786144808117804,-0.39655146105134653
1659656179054872,-0.037781338216220206,0.8876478217746246,-0.40228885328450437
1659656179070872,-0.02777141985198739,0.8976577401388575,-0.40070191500724794
1659656179086883,-0.028503852903028815,0.8899671931029225,-0.3983825436789501
1659656179102883,-0.03143358510719452,0.8805676356145575,-0.4000915541313801
1659656179118883,-0.02008087281605242,0.9024185549706267,-0.39813839932860295
1659656179134883,-0.024353398947127403,0.9090104524299996,-0.40033569848172723
1659656179150882,-0.037781338216220206,0.9015640497444117,-0.40314335851071936
1659656179166882,-0.035217822537575216,0.896070801861601,-0.4038757915617608
1659656179182882,-0.025085831998168828,0.9119401846341653,-0.40411993591210793
1659656179198882,-0.02386511024643312,0.9081559472037846,-0.40106813153276866
1659656179214882,-0.02935835812924381,0.9164568551155874,-0.40192263675898365
1659656179230881,-0.034851606012054503,0.901197833218891,-0.4042420080872815
1659656179246881,-0.03326466773479808,0.8970473792629896,-0.3966735332265201
1659656179262881,-0.03265430685893023,0.9141374837872895,-0.39313344014648655
1659656179278881,-0.03424124513618665,0.9130388342107274,-0.3999694819562065
1659656179294880,-0.037659266041046635,0.9043717097734039,-0.39899290455481795
1659656179310880,-0.03179980163271523,0.8922865644312203,-0.38886091401541156
1659656179326880,-0.034851606012054503,0.9119401846341653,-0.39691767757686724
1659656179342880,-0.037659266041046635,0.8980239566643782,-0.3999694819562065
1659656179358880,-0.030823224231326662,0.9096208133058674,-0.39606317235065225
1659656179374879,-0.03668268863965807,0.9159685664148931,-0.40411993591210793
1659656179390879,-0.03595025558861664,0.9077897306782639,-0.40070191500724794
1659656179406860,-0.02911421377889667,0.8957045853360803,-0.390447852292668
1659656179422860,-0.028503852903028815,0.8976577401388575,-0.3856870374608987
1659656179438860,-0.04132143129625376,0.9181658655680174,-0.3944762340733958
1659656179454859,-0.041687647821774476,0.908033875028611,-0.40228885328450437
1659656179470859,-0.02532997634851597,0.898634317540246,-0.3959411001754787
1659656179486859,-0.024841687647821686,0.9093766689555203,-0.3987487602044708
1659656179502859,-0.03558403906309593,0.9187762264438852,-0.3983825436789501
1659656179518859,-0.04083314259555948,0.9068131532768753,-0.3963073167009994
1659656179534858,-0.045471885252155175,0.8975356679636839,-0.39093614099336227
1659656179550858,-0.0432745860990309,0.893507286182956,-0.39557488364995796
1659656179566858,-0.03668268863965807,0.9160906385900667,-0.40241092545967794
1659656179582858,-0.024841687647821686,0.9284199282825973,-0.4000915541313801
1659656179598858,-0.02923628595407024,0.9188982986190588,-0.3944762340733958
1659656179614857,-0.03558403906309593,0.9041275654230567,-0.3932555123216601
1659656179630857,-0.03607232776379021,0.9033951323720153,-0.39813839932860295
1659656179646857,-0.026062409399557396,0.9047379262989246,-0.3970397497520408
1659656179662857,-0.024841687647821686,0.9164568551155874,-0.3975280384527351
1659656179678856,-0.0357061112382695,0.9116960402838181,-0.4046082246128022
1659656179694856,-0.0424200808728159,0.8958266575112539,-0.3975280384527351
1659656179710856,-0.031067368581673804,0.9076676585030903,-0.3883726253147173
1659656179726867,-0.033630884260318794,0.9021744106202796,-0.38715190356298157
1659656179742867,-0.03472953383688093,0.9070572976272224,-0.3875181200885023
1659656179758867,-0.04119935912108019,0.9065690089265281,-0.39276722362096583
1659656179774867,-0.035095750362401645,0.9171892881666288,-0.3961852445258258
1659656179790866,-0.032288090333409514,0.9041275654230567,-0.393011367971313
1659656179806866,-0.032288090333409514,0.896925307087816,-0.39093614099336227
1659656179822866,-0.0394903486686502,0.9049820706492717,-0.39020370794232084
1659656179838866,-0.037781338216220206,0.9135271229114217,-0.39142442969405655
1659656179854866,-0.03314259555962451,0.9101091020065617,-0.3978942549782558
1659656179870865,-0.03302052338445094,0.8971694514381632,-0.3925230792706187
1659656179886865,-0.038757915617608774,0.8944838635843446,-0.388738841840238
1659656179902865,-0.04583810177767589,0.9038834210727096,-0.3961852445258258
1659656179918865,-0.04071107042038591,0.9136491950865953,-0.40155642023346294
1659656179934865,-0.030945296406500233,0.9137712672617688,-0.39484245059891654
1659656179950864,-0.03680476081483164,0.9036392767223624,-0.39105821316853584
1659656179966864,-0.04351873044937804,0.896070801861601,-0.38800640878919657
1659656179982864,-0.044251163500419466,0.9077897306782639,-0.38886091401541156
1659656179998864,-0.04571602960250232,0.9198748760204474,-0.39606317235065225
1659656180014864,-0.04083314259555948,0.905470359349966,-0.3983825436789501
1659656180030863,-0.0394903486686502,0.9085221637293053,-0.3992370489051651
1659656180046844,-0.04498359655146089,0.9113298237582974,-0.40021362630655366
1659656180062844,-0.04339665827420447,0.9168230716411081,-0.4005798428320744
1659656180078844,-0.041687647821774476,0.9059586480506603,-0.3953307392996108
1659656180094843,-0.03790341039139378,0.9085221637293053,-0.39386587319752797
1659656180110843,-0.0424200808728159,0.9130388342107274,-0.39606317235065225
1659656180126843,-0.04437323567559304,0.9129167620355538,-0.3970397497520408
1659656180142843,-0.04217593652246876,0.9207293812466624,-0.39777218280308224
1659656180158843,-0.04644846265354374,0.9170672159914552,-0.3983825436789501
1659656180174842,-0.04754711223010588,0.9137712672617688,-0.3988708323796444
1659656180190842,-0.04339665827420447,0.9099870298313881,-0.39813839932860295
1659656180206842,-0.037781338216220206,0.9177996490424967,-0.3900816357671473
1659656180222842,-0.03936827649347663,0.9156023498893724,-0.390447852292668
1659656180238842,-0.048157473105973736,0.9132829785610745,-0.3894712748912794
1659656180254841,-0.05023270008392444,0.908033875028611,-0.39862668802929724
1659656180270841,-0.036316472114137355,0.9257343404287788,-0.39349965667200726
1659656180286841,-0.04437323567559304,0.9137712672617688,-0.39191271839475084
1659656180302841,-0.05255207141222229,0.8964370183871218,-0.390447852292668
1659656180318841,-0.048035400930800165,0.9109636072327767,-0.38800640878919657
1659656180334840,-0.041687647821774476,0.9223163195239188,-0.38690775921263443
1659656180350840,-0.04058899824521234,0.9087663080796524,-0.3903257801174944
1659656180366851,-0.04193179217212162,0.8965590905622953,-0.38812848096437014
1659656180382851,-0.043030441748683756,0.9059586480506603,-0.39276722362096583
1659656180398851,-0.04498359655146089,0.9168230716411081,-0.39520866712443725
1659656180414851,-0.0470588235294116,0.9044937819485774,-0.3978942549782558
1659656180430851,-0.03680476081483164,0.9069352254520489,-0.3883726253147173
1659656180446850,-0.033630884260318794,0.903761348897536,-0.38336766613260087
1659656180462850,-0.04498359655146089,0.908888380254826,-0.38727397573815514
1659656180478850,-0.05267414358739586,0.8933852140077825,-0.38556496528572515
1659656180494850,-0.04510566872663446,0.9035172045471889,-0.39093614099336227
1659656180510850,-0.03680476081483164,0.9176775768673231,-0.3992370489051651
1659656180526849,-0.0424200808728159,0.9070572976272224,-0.3966735332265201
1659656180542849,-0.04596017395284946,0.9014419775692382,-0.39142442969405655
1659656180558849,-0.04583810177767589,0.9040054932478832,-0.39093614099336227
1659656180574849,-0.04364080262455161,0.9068131532768753,-0.3886167696650644
1659656180590849,-0.037537193865873064,0.9099870298313881,-0.39313344014648655
1659656180606848,-0.03985656519417091,0.908888380254826,-0.3925230792706187
1659656180622848,-0.04730296787975874,0.9124284733348595,-0.39813839932860295
1659656180638848,-0.05011062790875087,0.9090104524299996,-0.40192263675898365
1659656180654848,-0.04254215304798947,0.9076676585030903,-0.39813839932860295
1659656180670848,-0.03399710078583951,0.9243915465018695,-0.3928892957961394
1659656180686828,-0.04498359655146089,0.9160906385900667,-0.39765011062790867
1659656180702828,-0.05169756618600729,0.9115739681086446,-0.39520866712443725
1659656180718828,-0.046814679179064456,0.9086442359044788,-0.39386587319752797
1659656180734828,-0.03997863736934448,0.9170672159914552,-0.39606317235065225
1659656180750827,-0.03826962691691449,0.9240253299763488,-0.39606317235065225
1659656180766827,-0.04742504005493231,0.9156023498893724,-0.39398794537270154
1659656180782827,-0.05120927748531301,0.8966811627374689,-0.3911802853437094
1659656180798827,-0.03973449301899734,0.9120622568093388,-0.3877622644388494
1659656180814827,-0.04132143129625376,0.9162127107652402,-0.39264515144579226
1659656180830826,-0.04254215304798947,0.9040054932478832,-0.39105821316853584
1659656180846826,-0.03851377126726163,0.905470359349966,-0.3866636148622873
1659656180862826,-0.03936827649347663,0.9195086594949267,-0.3877622644388494
1659656180878826,-0.0462043183031966,0.913160906385901,-0.3924010070954451
1659656180894826,-0.049256122682535874,0.8928969253070882,-0.39227893492027155
1659656180910825,-0.04132143129625376,0.9036392767223624,-0.3944762340733958
1659656180926825,-0.033630884260318794,0.9209735255970095,-0.3944762340733958
1659656180942825,-0.036438544289310926,0.9115739681086446,-0.3906919966430151
1659656180958825,-0.0365606164644845,0.903761348897536,-0.37592126344701304
1659656180974825,-0.043030441748683756,0.8985122453650725,-0.38214694438086516
