Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656184672711,0.45777065690094787,-11.749446860456146,29.14473182269012
1659656184688705,-0.2746623941404778,-11.322194247348762,29.38887617303726
1659656184704651,1.2512397955290453,-11.01701380941472,29.32784008545036
1659656184720644,5.95101853971164,-10.89494163424115,28.595407034408936
1659656184736638,9.369039444571627,-11.444266422522333,28.412298771648693
1659656184752631,5.828946364538069,-10.833905546654478,29.32784008545036
1659656184768625,1.6784924086366573,-10.101472495613052,29.694056610971074
1659656184784618,2.5940337224383256,-9.308003356984727,28.839551384756078
1659656184800612,3.3264667734797513,-10.101472495613052,29.633020523384403
1659656184816606,-1.1902037079423735,-11.139085984588291,32.62378881513678
1659656184832599,-4.9134050507361735,-11.505302510109004,34.39383535515367
1659656184848593,-2.288853284504512,-11.444266422522333,34.943160143434625
1659656184864586,3.997863736934505,-12.23773556115043,35.43144884412891
1659656184880580,8.51453421835663,-12.970168612191856,35.67559319447605
1659656184896574,8.392462043183059,-12.542915999084471,35.79766536964962
1659656184912567,9.491111619745197,-11.505302510109004,35.55352101930248
1659656184928561,7.843137254901876,-11.01701380941472,35.67559319447605
1659656184944554,4.42511635004189,-10.223544670786623,35.49248493171581
1659656184960548,4.60822461280236,-9.55214770733187,34.821087968261054
1659656184976542,4.486152437628789,-9.124895094224485,35.18730449378177
1659656184992535,1.8005645838102282,-8.575570305943302,36.163881895170334
1659656185008529,1.4343480582895154,-7.965209430075447,34.63797970550081
1659656185024505,3.570611123826893,-6.927595941100208,32.74586099031035
1659656185040499,4.242008087281647,-7.4158846417944915,33.783474479285815
1659656185056492,5.3406576638437855,-7.721065079728305,35.55352101930248
1659656185072486,7.4158846417944915,-8.575570305943302,38.11703669794747
1659656185088480,8.270389868009488,-10.89494163424115,42.99992370489031
1659656185104473,6.805523765926637,-13.275349050125897,47.51659418631243
1659656185120467,9.124895094224485,-13.45845731288614,47.08934157320505
1659656185136460,15.289539940489703,-12.603952086671143,43.54924849317149
1659656185152454,16.44922560463874,-12.726024261844714,43.18303196765078
1659656185168448,12.726024261844714,-12.4208438239109,44.037537193865774
1659656185184441,11.383230334935433,-12.603952086671143,42.57267109178292
1659656185200435,9.85732814526591,-10.772869459067579,43.976501106278874
1659656185216428,6.927595941100208,-12.23773556115043,46.90623331044458
1659656185232422,6.378271152819025,-11.810482948043045,46.23483634699005
1659656185248416,11.566338597695903,-10.345616845960194,43.060959792477206
1659656185264409,14.618142977035177,-10.101472495613052,43.12199588006388
1659656185280403,10.833905546654478,-11.261158159761862,46.05172808422958
1659656185296396,4.60822461280236,-11.139085984588291,48.73731593804814
1659656185312390,0.03051804379333589,-11.444266422522333,52.15533684290813
1659656185328384,-2.04470893415737,-11.688410772869474,54.4747081712062
1659656185344360,-2.655069810025225,-12.4208438239109,54.535744258792874
1659656185360353,2.7771419851987957,-13.092240787365427,53.92538338292479
1659656185376346,6.317235065232353,-12.909132524605184,52.70466163118908
1659656185392339,10.467689021133765,-10.650797283894008,50.446326390478134
1659656185408332,13.519493400473038,-12.359807736324,50.32425421530479
1659656185424326,10.467689021133765,-14.435034714274707,50.629434653238604
1659656185440319,12.4208438239109,-13.76363775082018,48.187991149767186
1659656185456312,18.280308232242305,-12.359807736324,46.17380025940315
1659656185472305,20.11139085984587,-11.749446860456146,45.13618677042791
1659656185488298,20.35553521019301,-10.650797283894008,45.502403295948625
1659656185504291,17.36476691844041,-11.444266422522333,48.85938811322194
1659656185520284,12.970168612191856,-12.359807736324,53.68123903257765
1659656185536277,5.096513313496644,-9.796292057679011,57.70962081330572
1659656185552271,5.76791027695117,-8.880750743877343,58.13687342641333
1659656185568264,7.721065079728305,-8.51453421835663,54.84092469672669
1659656185584257,14.312962539101136,-6.439307240405924,52.033264667734784
1659656185600250,11.444266422522333,-7.598992904554734,55.2681773098343
1659656185616243,9.246967269398056,-8.148317692835917,56.30579079880954
1659656185632236,12.176699473563758,-6.500343327992596,54.413672083619076
1659656185648229,13.824673838406852,-6.8665598535133086,56.30579079880954
1659656185664215,9.918364232852582,-7.904173342488775,59.23552300297524
1659656185680208,7.598992904554734,-6.561379415579495,58.197909514
1659656185696201,9.246967269398056,-6.927595941100208,58.86930647745476
1659656185712194,8.392462043183059,-9.002822919050914,63.56908522163758
1659656185728187,6.927595941100208,-10.89494163424115,68.26886396581995
1659656185744180,6.317235065232353,-11.688410772869474,69.79476615548947
1659656185760173,8.209353780422589,-9.73525597009234,67.59746700236519
1659656185776167,15.10643167772946,-8.148317692835917,63.14183260852997
1659656185792160,16.388189517051842,-8.270389868009488,63.14183260852997
1659656185808153,2.166781109330941,-9.613183794918768,66.8039978637371
1659656185824146,-4.42511635004189,-7.11070420386045,63.87426565957139
1659656185840139,2.166781109330941,-2.5940337224383256,56.183718623636196
1659656185856132,0.7629510948347615,-3.3875028610666504,60.27313649195048
1659656185872125,-16.1440451667047,-9.308003356984727,70.28305485618375
1659656185888118,-29.38887617303726,-9.369039444571627,70.58823529411802
1659656185904111,-24.628061341267994,-6.500343327992596,62.9587243457695
1659656185920105,-16.44922560463874,-7.598992904554734,63.32494087129044
1659656185936098,-23.041123064011572,-12.359807736324,69.42854962996898
1659656185952091,-32.867933165484146,-13.031204699778755,69.97787441824994
1659656185968084,-27.74090180819394,-12.298771648737329,65.03395132372043
1659656185984039,-19.1348134584573,-13.336385137712568,61.9211108567938
1659656186000032,-19.9893186846723,-14.435034714274707,63.01976043335662
1659656186016025,-22.125581750209676,-15.533684290836845,62.77561608300948
1659656186032018,-19.623102159151586,-17.303730830853738,57.95376516365286
1659656186048011,-18.097199969481835,-15.899900816357558,54.29159990844573
1659656186064005,-18.463416495002548,-14.98435950255589,55.939574273289054
1659656186079998,-20.660715648126825,-15.655756466010416,57.64858472571905
1659656186095991,-17.66994735637445,-15.10643167772946,53.80331120775145
1659656186111984,-14.80125123979542,-13.76363775082018,49.16456855115575
1659656186127977,-11.993591210803288,-13.58052948805971,51.056687266346216
1659656186143970,-10.589761196307336,-13.946746013580423,54.535744258792874
1659656186159963,-12.23773556115043,-13.45845731288614,52.3384451056686
1659656186175956,-14.007782101167322,-12.4208438239109,46.17380025940315
1659656186191949,-10.89494163424115,-11.749446860456146,39.70397497520389
1659656186207943,-11.07804989700162,-12.359807736324,40.00915541313793
1659656186223936,-17.303730830853738,-11.810482948043045,46.17380025940315
1659656186239929,-25.42153047989609,-9.85732814526591,48.67627985046147
1659656186255922,-27.74090180819394,-8.697642481116873,43.976501106278874
1659656186271915,-20.416571297779683,-8.087281605249018,34.2717631799801
1659656186287908,-14.496070801861606,-7.232776379034021,27.98504615854108
1659656186303894,-12.909132524605184,-8.45349813076973,26.58121614404513
1659656186319887,-10.467689021133765,-10.223544670786623,26.7032883192187
1659656186335880,-7.843137254901876,-9.369039444571627,26.82536049439227
1659656186351873,-6.256198977645454,-7.354848554207592,24.383916990920852
1659656186367866,-2.9602502479590385,-6.317235065232353,19.562066071564686
1659656186383859,0.45777065690094787,-6.073090714885211,13.76363775082018
1659656186399852,7.232776379034021,-4.852368963149502,7.721065079728305
1659656186415845,12.603952086671143,-2.3498893720911838,3.3264667734797513
1659656186431839,11.139085984588291,-1.6174563210497581,2.410925459678083
1659656186447832,3.1433585107195086,-1.6174563210497581,3.570611123826893
1659656186463825,-5.523765926604028,-1.4343480582895154,2.9602502479590385
1659656186479818,-7.232776379034021,0.03051804379333589,-0.6408789196611906
1659656186495811,-6.683451590753066,2.105745021744042,-5.401693751430457
1659656186511804,-4.119935912108076,4.42511635004189,-9.55214770733187
1659656186527797,-1.6784924086366573,5.096513313496644,-12.176699473563758
1659656186543790,5.157549401083315,3.875791561760934,-14.862287327382319
1659656186559784,7.965209430075447,4.242008087281647,-17.60891126878755
1659656186575777,7.598992904554734,5.95101853971164,-21.026932173647538
1659656186591770,7.2938124666209205,8.697642481116873,-25.42153047989609
1659656186607763,6.561379415579495,11.01701380941472,-28.839551384756078
1659656186623718,9.246967269398056,11.139085984588291,-32.07446402685605
1659656186639711,13.702601663233281,11.505302510109004,-34.271763179980326
1659656186655704,21.45418478675515,12.4208438239109,-36.957351033798886
1659656186671697,31.158922713053926,13.275349050125897,-41.71816586556815
1659656186687690,37.506675822079615,11.932555123216616,-46.78416113527123
1659656186703683,37.384603646906044,9.430075532158298,-49.83596551461051
1659656186719677,28.534370946822264,8.941786831464015,-47.7607385366598
1659656186735670,13.64156557564661,7.598992904554734,-42.14541847867554
1659656186751663,3.0823224231326094,6.378271152819025,-36.04180971999699
1659656186767656,-2.9602502479590385,5.828946364538069,-32.44068055237676
1659656186783649,-6.927595941100208,5.706874189364498,-31.097886625467254
1659656186799642,-11.444266422522333,5.645838101777599,-28.96162355992965
1659656186815635,-13.824673838406852,5.0354772259097444,-26.82536049439227
1659656186831628,-12.848096437018285,4.119935912108076,-26.276035706111088
1659656186847622,-10.284580758373295,3.936827649347606,-26.276035706111088
1659656186863615,-6.9886320286868795,4.058899824521177,-26.031891355763946
1659656186879608,-0.5188067444876197,4.791332875562603,-25.665674830243233
1659656186895601,7.782101167315204,3.997863736934505,-27.435721370260126
1659656186911594,14.373998626688035,4.547188525215461,-31.952391851682478
1659656186927587,15.472648203250174,6.256198977645454,-34.149691004806755
1659656186943542,8.087281605249018,6.8665598535133086,-29.633020523384403
1659656186959535,-2.7161058976118966,6.927595941100208,-24.383916990920852
1659656186975528,-6.683451590753066,8.270389868009488,-26.58121614404513
1659656186991521,-5.584802014190927,10.101472495613052,-32.745860990310575
1659656187007515,-8.209353780422589,11.383230334935433,-31.280994888227724
1659656187023508,-11.810482948043045,8.880750743877343,-24.872205691615136
1659656187039501,-11.627374685282575,8.697642481116873,-22.369726100556818
1659656187055494,-4.364080262455218,10.467689021133765,-27.74090180819394
1659656187071487,3.3875028610666504,12.664988174258042,-34.94316014343485
1659656187087480,7.2938124666209205,12.603952086671143,-35.06523231860842
1659656187103473,6.073090714885211,10.040436408026153,-29.32784008545036
1659656187119466,3.814755474174035,9.124895094224485,-27.435721370260126
1659656187135460,11.01701380941472,10.772869459067579,-33.11207751583129
1659656187151453,20.11139085984587,12.4208438239109,-39.64293888761745
1659656187167446,20.17242694743254,12.298771648737329,-39.276722362096734
1659656187183439,10.101472495613052,10.711833371480907,-34.69901579308771
1659656187199432,1.2512397955290453,9.979400320439481,-33.966582742046285
1659656187215425,2.7771419851987957,11.566338597695903,-37.994964522774126
1659656187231418,4.180971999694748,12.603952086671143,-39.03257801174959
1659656187247411,-1.1291676203554744,11.566338597695903,-34.271763179980326
1659656187263366,-2.105745021744042,9.613183794918768,-29.816128786144645
1659656187279359,3.1433585107195086,8.087281605249018,-31.769283588922008
1659656187295352,11.139085984588291,9.613183794918768,-39.276722362096734
1659656187311344,21.881437399862534,12.909132524605184,-44.09857328145267
1659656187327337,26.153963530937517,10.772869459067579,-41.840238040741724
1659656187343330,24.01770046540014,8.880750743877343,-38.30014496070817
1659656187359322,24.322880903333953,9.85732814526591,-39.093614099336264
1659656187375315,26.39810788128466,11.322194247348762,-42.51163500419625
1659656187391307,27.008468757152514,11.566338597695903,-42.93888761730386
1659656187407300,18.82963302052326,10.101472495613052,-39.215686274509835
1659656187423293,8.575570305943302,9.613183794918768,-37.50667582207984
1659656187439285,8.575570305943302,10.955977721828049,-39.70397497520412
1659656187455278,11.749446860456146,13.214312962538997,-40.680552376592686
1659656187471271,8.51453421835663,10.650797283894008,-36.4690623331046
1659656187487263,1.2512397955290453,7.476920729381163,-31.89135576409558
1659656187503256,-0.8850232700083325,8.270389868009488,-32.806897077897474
1659656187519249,5.157549401083315,9.613183794918768,-36.4690623331046
1659656187535241,8.392462043183059,8.819714656290444,-36.16388189517056
1659656187551234,5.462729839017356,6.439307240405924,-32.37964446478986
1659656187567227,3.692683299000464,6.500343327992596,-31.708247501335336
1659656187583221,6.256198977645454,9.430075532158298,-35.73662928206318
1659656187599214,12.970168612191856,9.002822919050914,-38.30014496070817
1659656187615206,12.787060349431613,4.242008087281647,-35.79766536964985
1659656187631199,6.622415503166167,3.814755474174035,-33.051041428244616
1659656187647192,8.270389868009488,6.439307240405924,-34.45487144274057
1659656187663184,11.993591210803288,6.439307240405924,-36.835278858625315
1659656187679177,10.345616845960194,5.0354772259097444,-35.24834058136889
1659656187695170,1.983672846570471,2.227817196917613,-30.243381399252257
1659656187711162,-3.875791561760934,1.8616006713969,-27.130540932326085
1659656187727155,-1.1291676203554744,2.532997634851654,-28.717479209582507
1659656187743147,7.17174029144735,2.8381780727854675,-31.280994888227724
1659656187759140,8.880750743877343,2.3498893720911838,-29.26680399786369
1659656187775133,4.364080262455218,0.2746623941404778,-25.23842221713585
1659656187791125,1.983672846570471,0.2746623941404778,-25.116350041962278
1659656187807118,5.462729839017356,2.227817196917613,-29.022659647516548
1659656187823111,10.467689021133765,2.4719615472647547,-31.158922713053926
1659656187839103,9.491111619745197,0.7019150072480898,-28.656443121995835
1659656187855096,1.983672846570471,-0.213626306553806,-25.05531395437538
1659656187871089,-0.45777065690094787,1.0681315327688026,-25.787747005416804
1659656187887081,4.058899824521177,3.3264667734797513,-29.694056610971074
1659656187903076,6.439307240405924,3.1433585107195086,-30.182345311665358
1659656187919068,-2.7161058976118966,1.0681315327688026,-25.787747005416804
