Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656173390995,-0.015075913633936,0.8902113374532696,-0.4495307850766768,-0.0469601836311789,-0.0533240727283188,0.0454610009865323,0.0142137462320676,-0.0215359770222942,-0.5507531614635484,0.003570379010692436,0.0018083573109721023,0.00643405190830626,-0.001155077702806373
1659656173406994,-0.0177615014877545,0.8915541313801789,-0.4497749294270239,-0.0481630097564713,-0.0532359763449685,0.0461708471990189,0.0142634657389833,-0.0218363061803725,-0.5505983531743449,0.0035924540977888045,-0.0007895074885617553,0.006999161251693975,-0.0012592998478381245
1659656173422994,-0.0211795223926145,0.8799572747386897,-0.4511177233539332,-0.0492392515082614,-0.0532074768693115,0.0467463192099399,0.0143109656835404,-0.0221009357478293,-0.5504623108954934,0.0035035603452392727,-0.00378677555407958,-0.004137925850815738,-0.0023418843972726755
1659656173438994,-0.0195925841153581,0.8786144808117804,-0.4446478980697339,-0.0501830366253665,-0.0532526310718164,0.0471718176962267,0.0143563549329574,-0.0223289840084811,-0.5503431777494927,0.003495983459425322,-0.0019798535491408614,-0.004932647799952505,0.003715146798233926
1659656173454994,-0.0134889753566795,0.8883802548256661,-0.4422064545662625,-0.0509944965169893,-0.053359226630532,0.0474826375274248,0.01439965156663,-0.0225221234939511,-0.5502389573214581,0.0036205290002831324,0.0037113796885839666,0.004349813592539831,0.005540931271534821
1659656173470994,-0.0117799649042496,0.8947280079346918,-0.4458686198214696,-0.0516728325766232,-0.0535057865112009,0.0477242412060649,0.0144407848460104,-0.0226847833357911,-0.5501475288386757,0.0037465076451817392,0.00487835112691248,0.00962781003140889,0.0016908894146949738
1659656173486993,-0.0169069962615395,0.8948500801098653,-0.4462348363469903,-0.0522118018360607,-0.0536844272718812,0.047891617605276,0.0144797264725763,-0.022823795159147,-0.5500666201597423,0.0038170620886568015,-0.000223812207339677,0.008774893985924237,0.001192205600256846
1659656173502993,-0.0213015945677881,0.8791027695124747,-0.4492866407263296,-0.0525979117038976,-0.0538948314728682,0.0479475700629799,0.0145166746587403,-0.0229471876283868,-0.5499937708839083,0.0037168171215366977,-0.0041565694622294515,-0.006275174950319706,-0.0016736389011742236
1659656173518993,-0.0147096971084153,0.8751964599069204,-0.4426947432669568,-0.0528113604247255,-0.0541173674918327,0.0479157016385474,0.0145520211178239,-0.0230609874601885,-0.5499263216063931,0.003728256294286162,0.0021917951974290157,-0.009163336100286634,0.004426432702378746
1659656173534993,-0.0081177996490424,0.8852063782711532,-0.4425726710917832,-0.0528302034731101,-0.0543149875091389,0.0479097776003966,0.0145860017587188,-0.0231677728826429,-0.5498613532407698,0.0038543602800963734,0.007905323391121722,0.0007619240375515979,0.004093654389797086
1659656173550993,-0.012512397955291,0.8837415121690704,-0.4426947432669568,-0.0526364729923113,-0.0544673063293397,0.0480480964701708,0.0146183231729923,-0.0232696124487015,-0.5497955863358449,0.00392157751987287,0.0031596525763858095,-0.0006326478580781503,0.0035744239931611577
1659656173566992,-0.016784924086366,0.8806897077897311,-0.4396429388876175,-0.0522215493303085,-0.0545859272557884,0.0483812445532603,0.0146480782801195,-0.0233706717824354,-0.5497254288125283,0.003961867166528312,-0.001001586199220271,-0.003316007013675737,0.0059636055352503825
1659656173582992,-0.0182497901884488,0.8817883573662932,-0.4383001449607082,-0.0515894896792022,-0.0546923392111582,0.0489159318596038,0.0146739024980175,-0.0234746307077286,-0.5496472657383276,0.004007846936243438,-0.002219807071172763,-0.001995621693402283,0.0065757595159437465
1659656173598992,-0.0162966353856717,0.8806897077897311,-0.4390325780117497,-0.0507591993355254,-0.0547925431775253,0.0496582956269503,0.0146941902297778,-0.023579564421599,-0.549557842995657,0.004054367933842352,-0.0002399870415560959,-0.0027848441429679793,0.005258993818411939
1659656173614992,-0.0110475318532081,0.8773937590600447,-0.4340276188296328,-0.0497662671851294,-0.0548777806567261,0.0506077917960057,0.0147073332883613,-0.0236788850828677,-0.5494544798030094,0.0041816763316063444,0.0045082048418167535,-0.005472713585388922,0.009237557700475962
1659656173630992,-0.0083619439993896,0.8917982757305261,-0.4276798657206071,-0.048663518572483,-0.0549435828650653,0.0517220000824756,0.0147119875111862,-0.0237697127308463,-0.5493350923649062,0.004451257923308573,0.006474413426071728,0.008038622776583293,0.014026779728551486
1659656173647003,-0.0186160067139695,0.8750743877317468,-0.4353704127565421,-0.0475183102396905,-0.0549969543722135,0.0528997102702747,0.014707366093665,-0.0238559179770954,-0.549198385955031,0.004457028049171676,-0.003401684359657353,-0.007816738699976344,0.005702609423354876
1659656173663003,-0.0254520485236895,0.8715342946517124,-0.4315861753261614,-0.0464049646957728,-0.0550374828217795,0.0540253879711811,0.0146935038840882,-0.0239407949449031,-0.549044264043913,0.004448315437665747,-0.009213953552439619,-0.010221148602009733,0.008538162168362007
1659656173679002,-0.0224002441443502,0.876173037308309,-0.4383001449607082,-0.045394028629341,-0.055037570291557,0.0550475328565061,0.0146712983083384,-0.024023369768396,-0.5488739428776361,0.004407138188229927,-0.005545934255790291,-0.005024165350871801,0.0016417732804336893
1659656173695002,-0.0139772640573738,0.8913099870298318,-0.4429388876173039,-0.0445432641990282,-0.0549526024103481,0.0559860477081021,0.0146422739851597,-0.0241038245529583,-0.5486896245699797,0.004426265014707024,0.0025893412480675025,0.00910150593358594,-0.002697272438545839
1659656173711002,-0.0043335622186617,0.883863584344244,-0.4387884336614025,-0.0438928174701994,-0.0547513967682606,0.0568634069530698,0.0146083118563001,-0.0241859112270653,-0.5484941724824406,0.004540409654615998,0.011009738778101644,0.0014895929231983907,0.0013078633656199434
1659656173727002,-0.0131227588311588,0.880445563439384,-0.4392767223620968,-0.0434632007803908,-0.0544326088704036,0.0576809226818446,0.0145714240042872,-0.0242723022854378,-0.5482909577149472,0.004560112401327359,0.0019984879490440883,-0.0017355851834954805,0.000737617198433127
1659656173743002,-0.0177615014877545,0.8819104295414668,-0.4364690623331042,-0.0432556037450389,-0.054016241938553,0.0584631247831493,0.0145333910544286,-0.0243601865456808,-0.5480836746112236,0.004580564030195982,-0.002376229236796451,-0.00024364717327141072,0.003190749504683177
1659656173759001,-0.0160524910353245,0.8904554818036168,-0.4387884336614025,-0.04325568107516,-0.0535307355619036,0.0592658823263818,0.0144953378156039,-0.0244412751931224,-0.5478760492222489,0.004616130688859414,-0.0006004969059298058,0.0074712645799907,0.0007842403587463576
1659656173775001,-0.009948882276646,0.8903334096284432,-0.4373235675593192,-0.0434400394428748,-0.0530127757063482,0.0601243944783193,0.0144575751710734,-0.0245075527418085,-0.5476714797701661,0.0047126136103902965,0.004952800667473823,0.0066142731643353825,0.0020241958147466654
1659656173791001,-0.0115358205539024,0.8887464713511868,-0.4364690623331042,-0.043782536473109,-0.0525098665696461,0.0610245603676125,0.0144197479373259,-0.0245578019995163,-0.5474727804216415,0.004792100628225465,0.00302927615119568,0.004524601398371075,0.0025908309368655735
1659656173807001,-0.0199588006408788,0.8860608834973682,-0.4367132066834514,-0.0442586888352334,-0.0520700045389355,0.0619301543522865,0.014381042188526,-0.0245952895243795,-0.5472822571143504,0.004786885086459521,-0.004854333542202648,0.0016551121900972854,0.002112017927866472
1659656173823001,-0.0233768215457388,0.893507286182956,-0.4430609597924775,-0.0448487776731301,-0.0517244784707176,0.0628131053719431,0.01434035341168,-0.0246202618929834,-0.547101965643728,0.004719359603193281,-0.0074451190023563825,0.008191363388116546,-0.003812161663043656
1659656173839000,-0.0231326771953916,0.8899671931029225,-0.4448920424200811,-0.0455402719465585,-0.051477778634213,0.0636532160209412,0.0142965237121897,-0.024629902760091,-0.5469337966895645,0.004626510751283651,-0.006480877186808263,0.004186143277274734,-0.005078919861582543
1659656173855000,-0.0169069962615395,0.8916762035553525,-0.4414740215152211,-0.0463288057808828,-0.0513083343992946,0.0644316604962904,0.0142486709499061,-0.0246236016119705,-0.5467794483380478,0.004636254837627052,-0.00022967662766054664,0.005305638356734255,-0.0014948090610502618
1659656173871000,-0.0137331197070267,0.8898451209277489,-0.4414740215152211,-0.0472169046028863,-0.0511799087078763,0.065137296967106,0.0141964346099174,-0.0246029968687504,-0.5466405418833731,0.004658295491239602,0.00264977993416703,0.0031271001562175327,-0.0013453281549452578
1659656173887000,-0.0173952849622338,0.8871595330739304,-0.4337834744792857,-0.0482105308996115,-0.0510575039428696,0.0657712854008748,0.0141399888648039,-0.0245690440978172,-0.5465187781418004,0.004726144613458845,-0.0009111467889360639,0.0003973610721590415,0.005710696992891118
1659656173903000,-0.0224002441443502,0.892652780956741,-0.4392767223620968,-0.0493140329348377,-0.0509141833806055,0.0663422334160698,0.0140798991809263,-0.024522073626434,-0.5464159475107186,0.004721563484044044,-0.005324495373947219,0.005301548059472805,0.00019570419907205538
1659656173918999,-0.0232547493705652,0.9000991836423289,-0.4473334859235525,-0.0505247776503836,-0.0507270653637492,0.0668623286743947,0.0140169943508768,-0.0244617992787569,-0.5463338599113206,0.004668201752490522,-0.005561100540145997,0.011473155670554513,-0.007074953426145281
1659656173934999,-0.018493934538796,0.8949721522850389,-0.4458686198214696,-0.0518294018312075,-0.0504756566314134,0.0673470705281597,0.0139522944025208,-0.0243854452451704,-0.5462742485626381,0.004641291321462246,-0.0007202571375391174,0.005711511881938081,-0.005049078591656153
1659656173950999,-0.0165407797360188,0.8957045853360803,-0.4424505989166096,-0.0532028782271041,-0.0501499231321913,0.0678129190831288,0.0138869046375543,-0.0242879103320716,-0.5462385833975193,0.0046745624622044546,0.0011096078987142752,0.005799550439681611,-0.0014679519181165501
1659656173966980,-0.0199588006408788,0.8876478217746246,-0.4403753719386589,-0.0546096945237377,-0.049759287356246,0.0682783444627501,0.0138217966321166,-0.0241642435481682,-0.5462278321413544,0.004651187083588462,-0.002077571705531151,-0.0020314918095966084,0.0005465475538507514
1659656173982979,-0.0222781719691767,0.8922865644312203,-0.4385442893110554,-0.0560054926219958,-0.0493294468486421,0.0687724491862368,0.0137575102397498,-0.0240121194304318,-0.5462422480000289,0.004667994205040744,-0.0039572487304461446,0.002346525762299101,0.0021398671633088284
1659656173998979,-0.0166628519111924,0.9024185549706268,-0.4414740215152211,-0.0573387198955701,-0.0488927133153813,0.0693256561637107,0.0136939472797343,-0.0238341720816535,-0.546281193105942,0.004757799629543196,0.0014922641947843415,0.011230664671535107,-0.0007108785367712089
1659656174014979,-0.016784924086366,0.8970473792629896,-0.4396429388876175,-0.0585527672381379,-0.0484886721794182,0.0699333969744001,0.0136304100158736,-0.0236382372484917,-0.546343054615935,0.004821341873416446,0.0012331728176496679,0.00527354006750802,0.0010081836817490974
1659656174030979,-0.0228885328450445,0.8822766460669875,-0.4362249179827571,-0.0595878517144068,-0.0481652429276919,0.0705538142394332,0.013565782090782,-0.0234341063369153,-0.5464252772097274,0.0047714489256902234,-0.00438339234692595,-0.00854747381564469,0.003983584127948581
1659656174046979,-0.0250858319981688,0.8860608834973682,-0.4383001449607082,-0.0603825185094115,-0.0479616191152591,0.0711650342199286,0.0134986003568578,-0.02322995944131,-0.5465244075855276,0.004721207448729906,-0.005922622350045224,-0.004286912746737648,0.0017175214349977597
1659656174062978,-0.0222781719691767,0.8993667505912875,-0.4408636606393532,-0.060877858795924,-0.0478941363398771,0.071786533580404,0.0134270282107167,-0.0230302142364891,-0.5466361282293342,0.004758847009500359,-0.002803466088947812,0.008117058912463393,-0.000761394819282557
1659656174078978,-0.0214236667429617,0.8917982757305261,-0.4407415884641797,-0.0610261626158252,-0.0479659248370778,0.0724187228322683,0.0133490161222959,-0.0228352040325934,-0.5467553567233896,0.004745148321464943,-0.0017540647764595282,0.0004937256465318285,-0.0005753903796981152
1659656174094978,-0.0175173571374074,0.8808117799649047,-0.4375677119096668,-0.0608004496944997,-0.0481745497056157,0.0730131875527417,0.0132627030383118,-0.0226439050006209,-0.5468764439907493,0.00471103084994928,0.0019370203461852968,-0.009443493107180512,0.0023386375573332674
1659656174110978,-0.0199588006408788,0.8802014190890368,-0.4312199588006407,-0.0602012771987952,-0.048504117870719,0.0735273901378821,0.0131667197835148,-0.0224570118986039,-0.5469935002447961,0.004740559227509361,-0.0004539808415574935,-0.009048468584743508,0.007817751599723421
1659656174126978,-0.0231326771953916,0.8865491721980625,-0.4304875257495993,-0.0592606339308305,-0.0489270545062839,0.0739533448363342,0.0130602013798261,-0.0222776622887873,-0.5471008479290925,0.004804319959388798,-0.0032650716564632636,-0.00243064392814607,0.007695166185688329
1659656174142977,-0.0250858319981688,0.8727550164034481,-0.4332951857785914,-0.0580414724539157,-0.0494128095914303,0.0742825241020633,0.0129427524678794,-0.022111359260885,-0.5471935214135356,0.00473952203657906,-0.004696403813316416,-0.014602319750484427,0.004398755541026589
1659656174158977,-0.0204470893415731,0.8727550164034481,-0.4326848249027235,-0.0566301511370614,-0.0499208591568938,0.0745060942339613,0.0128145403855405,-0.0219639986345614,-0.5472677415867313,0.004723296913557615,-5.189504104864337e-05,-0.013142087775436018,0.004508204775205027
1659656174174977,-0.0195925841153581,0.8827649347676818,-0.4363469901579307,-0.0551239036816487,-0.0503978407966972,0.0746509109800508,0.012676311717817,-0.0218373587642286,-0.5473212642936915,0.004722492790036059,0.0007223491666497224,-0.0028189524700820145,0.000761435567997959
1659656174190977,-0.0213015945677881,0.880445563439384,-0.4359807736324099,-0.0536185273079337,-0.0507969637342547,0.0747632531798036,0.0125292153590169,-0.0217288143855828,-0.5473534457696717,0.0047070559000398846,-0.0008879951572022503,-0.004624491418541821,0.001014886884166899
1659656174206977,-0.0205691615167467,0.8727550164034481,-0.4332951857785914,-0.0521983508509729,-0.0510877435697409,0.074877441539825,0.0123746142890183,-0.0216363689165908,-0.5473650478728921,0.004699057721628183,-0.00014000589554476542,-0.011083534609029888,0.0033304272641868637
1659656174222976,-0.0173952849622338,0.8828870069428554,-0.4321965362020292,-0.0509291250274755,-0.0512437039871943,0.0750384066066952,0.0122139503881847,-0.0215588473821825,-0.5473579991631456,0.0047675438879166004,0.00273048359307132,-0.0008563896626603285,0.0039861691566741575
1659656174238976,-0.0192263675898374,0.8893568322270546,-0.429999237048905,-0.0498563967525654,-0.0512437625518148,0.0753095072174001,0.0120485633168695,-0.0214904003564671,-0.547335175023764,0.0048744332621079986,0.000809460868920947,0.0050520920593850605,0.005565121478818491
1659656174254976,-0.0177615014877545,0.8894789044022282,-0.4301213092240785,-0.0490099103113881,-0.0510914854675461,0.0757222697643678,0.0118795361494776,-0.0214215281580196,-0.5473000908898317,0.004977579819111264,0.002046894273903463,0.004656747811102813,0.004898744373280528
1659656174270976,-0.0210574502174409,0.8803234912642104,-0.4269474326695657,-0.0484099653180146,-0.0508154146185153,0.0762647311591453,0.0117076529849054,-0.0213471055352599,-0.5472565812728077,0.005055983115719246,-0.0011241490102046475,-0.004048798794223485,0.007265358835013946
1659656174286987,-0.0217898832684824,0.8831311512932025,-0.43256275272755,-0.0480726076854122,-0.0504498791163991,0.0769358925961715,0.0115333160085025,-0.0212676808895156,-0.5472086832660605,0.005063141666820041,-0.0016709238551215304,-0.0011170248887082401,0.0014850348993266649
