Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658970154516731,-0.2859540703440908,-0.9495384145876251,0.022156099794003126
1658970154532742,-0.26446936751354233,-0.9440451667048144,-0.03216601815823594
1658970154548753,-0.24115358205539028,-0.9767605096513314,-0.012878614480811734
1658970154564765,-0.23236438544289317,-1.0006866559853513,0.006652933546959616
1658970154580776,-0.1965972381170369,-0.9757839322499429,0.025940337224383825
1658970154596787,-0.15204089417868305,-0.9644312199588008,-0.006652933546959616
1658970154612798,-0.14703593499656664,-0.9687037460898758,-0.037537193865873064
1658970154628810,-0.13385214007782098,-0.9280537117570762,-0.05365072098878443
1658970154644821,-0.09674219882505541,-0.9270771343556876,-0.023498893720912406
1658970154660832,-0.08184939345387976,-0.937209124895094,-0.019104295414663852
1658970154676843,-0.06280613412680269,-0.9340352483405812,-0.02789349202716096
1658970154692855,-0.0327763790341038,-0.933791103990234,-0.02679484245059882
1658970154708923,-0.015197985809109582,-0.8963149462119477,-0.0695201037613491
1658970154724935,0.014587624933241727,-0.8953383688105592,-0.11468680857557034
1658970154740946,0.05096513313496587,-0.9215838864728769,-0.1010147249561304
1658970154756958,0.06488136110475295,-0.9427023727779051,-0.07257190814068837
1658970154772970,0.07928587777523433,-0.951003280689708,-0.08184939345387976
1658970154788982,0.0919813839932857,-0.9114518959334705,-0.08856336308842616
1658970154804993,0.12835889219501073,-0.8662851911192493,-0.10528725108720538
1658970154821005,0.14496070801861638,-0.894239719233997,-0.14142061493858238
1658970154837017,0.1570458533607999,-0.9173113603418019,-0.1610742351415273
1658970154853028,0.18951705195696977,-0.9167009994659341,-0.13910124361028453
1658970154869040,0.2024567025253683,-0.9606469825284201,-0.11383230334935535
1658970154885052,0.24591439688715955,-0.903639276722362,-0.13104448004882885
1658970154901064,0.2587319752803845,-0.9066910811017013,-0.16156252384222158
1658970154917075,0.2897383077744715,-0.9564965285725187,-0.13788052185854882
1658970154933087,0.2981612878614479,-0.9962920576791028,-0.13873502708476382
1658970154949099,0.2936446173800258,-0.9679713130388343,-0.19964904249637616
1658970154965110,0.3195239185168228,-0.9347676813916226,-0.2124666208896011
1658970154981122,0.351628900587472,-0.946730754558633,-0.1965972381170369
1658970154997134,0.3297779812314028,-1.0194857709620813,-0.14349584191653308
1658970155013146,0.33160906385900635,-1.0136263065537499,-0.13910124361028453
1658970155029205,0.34625772487983486,-0.9358663309681847,-0.20758373388265827
1658970155045217,0.3674982833600362,-0.8806897077897307,-0.20892652780956755
1658970155061228,0.39716182192721483,-0.9297627222095062,-0.19537651636530118
1658970155077240,0.3762874799725342,-0.9555199511711301,-0.22333104448004892
1658970155093252,0.3881284809643706,-0.9300068665598533,-0.2003814755474176
1658970155109264,0.424994277866789,-0.901930266269932,-0.16205081254291587
1658970155125275,0.42609292744335114,-0.8321049820706494,-0.22699320973525605
1658970155141287,0.45246051728084247,-0.8023193713282977,-0.2504310673685817
1658970155157299,0.4674753948271917,-0.8391851682307165,-0.23761348897535672
1658970155173310,0.501533531700618,-0.7862058442053863,-0.23150988021667818
1658970155189322,0.5001907377737087,-0.7858396276798656,-0.28668650339513224
1658970155205334,0.49115739681086446,-0.7670405127031357,-0.29974822613870433
1658970155221346,0.5322957198443579,-0.7155260547798887,-0.306950484473945
1658970155237357,0.5589074540321963,-0.7023422598611431,-0.26398107881284805
1658970155253369,0.5574425879301135,-0.6837872892347598,-0.2658121614404516
1658970155269381,0.5517051956969556,-0.6447241931792171,-0.31232166018158214
1658970155285392,0.5539024948500799,-0.6084687571526666,-0.318181124589914
1658970155301404,0.5727016098268098,-0.577340352483406,-0.34735637445639744
1658970155317416,0.5647669184405277,-0.5999237048905166,-0.33099870298313894
1658970155333428,0.5961394674601355,-0.5525597009231706,-0.314763103685054
1658970155349456,0.6105439841306168,-0.5266803997863736,-0.3081712062256807
1658970155365468,0.6144502937361711,-0.4863965819790952,-0.3328297856107425
1658970155381480,0.6524147402151526,-0.4574654764629589,-0.3219653620202947
1658970155397492,0.6908674753948274,-0.44037537193865894,-0.3228198672465097
1658970155413503,0.6853742275120167,-0.418036163881895,-0.32037842374303827
1658970155429515,0.6979476615548945,-0.41412985427634075,-0.3495536736095217
1658970155445527,0.7023422598611431,-0.4264591439688714,-0.3677424277103838
1658970155461538,0.7293202105745022,-0.4016784924086365,-0.36322575722896167
1658970155477550,0.7597161821927214,-0.32880140383001466,-0.3659113450827802
1658970155493562,0.7704585336079957,-0.29510948348210864,-0.3366140230411232
1658970155509574,0.7969481956206605,-0.2650797283894102,-0.3390554665445946
1658970155525585,0.7835202563515677,-0.24896620126649882,-0.35236133363851385
1658970155541597,0.74531166552224,-0.23163195239185175,-0.2932784008545051
1658970155557609,0.7669184405279621,-0.17987335011825722,-0.2855878538185701
1658970155573620,0.7447013046463722,-0.21283283741512182,-0.3012130922407872
1658970155589632,0.76069275959411,-0.16156252384222158,-0.2897383077744715
1658970155605644,0.7888914320592049,-0.1257953765163653,-0.21515220874341967
1658970155621656,0.8358892195010297,0.0036011291676203427,-0.2368810559243153
1658970155637667,0.8260013733119704,0.11334401464866062,-0.3295338368810561
1658970155653679,0.7804684519722285,0.10809491111619707,-0.3253833829251547
1658970155669769,0.7854734111543449,0.07891966124971361,-0.23199816891737246
1658970155685781,0.8551766231784539,0.1591210803387506,-0.205386434729534
1658970155701793,0.8928969253070882,0.3300221255817499,-0.18304722667277007
1658970155717805,0.9091325246051731,0.45795376516365316,-0.20892652780956755
1658970155733818,0.8666514076447696,0.26556801709010447,-0.22198825055313964
1658970155749830,0.8385748073548482,0.24469367513542384,-0.19623102159151617
1658970155765842,0.8897230487525754,0.4060730907148855,-0.12738231479362172
1658970155781854,0.9716334782940415,0.6605935759517818,-0.08819714656290545
1658970155797866,0.9563744563973451,0.674753948271916,-0.0955214770733197
1658970155813879,0.8610360875867853,0.48688487067978947,-0.13678187228198668
1658970155829891,0.8688487067978938,0.46051728084229815,-0.09417868314641042
1658970155845903,0.9311055161364159,0.5667200732433049,-0.004943923094529623
1658970155861915,0.9873807888914321,0.6690165560387582,0.0039673456931410556
1658970155877927,0.9719996948195622,0.6262912947280084,-0.08038452735179691
1658970155893940,0.919142442969406,0.46088349736781886,-0.13971160448615239
1658970155909952,0.932204165712978,0.4425726710917832,-0.11029221026932179
1658970155925964,0.9511253528648815,0.45758754863813245,-0.08490119783321903
1658970155941976,0.9240253299763488,0.40924696726939835,-0.09674219882505541
1658970155957988,0.8710460059510181,0.29669642175936506,-0.13018997482261385
1658970155974001,0.8302738994430454,0.17816433966582768,-0.1820706492713815
1658970155990051,0.8007324330510412,0.13080033569848215,-0.1990386816205083
1658970156006063,0.8074464026855876,0.10406652933546923,-0.20807202258335256
1658970156022075,0.8173342488746469,0.1255512321660186,-0.2225986114290075
1658970156038087,0.7901121538109406,-0.03802548256656735,-0.24090943770504314
1658970156054100,0.7525139238574807,-0.12469672693980316,-0.2809491111619744
1658970156070112,0.76411078049897,-0.0365606164644845,-0.32037842374303827
1658970156086124,0.7647211413748378,-0.03814755474174092,-0.34650186923018245
1658970156102136,0.7768062867170213,-0.08538948653391332,-0.3253833829251547
1658970156118148,0.7406729228656443,-0.22601663233386748,-0.3306324864576182
1658970156134161,0.7295643549248494,-0.3253833829251547,-0.31366445410849186
1658970156150173,0.7561760891126879,-0.2507972838941024,-0.3087815671015486
1658970156166185,0.7686274509803921,-0.14166475928892952,-0.34052033264667747
1658970156182197,0.7216296635385673,-0.27618829633020514,-0.356023498893721
1658970156198209,0.6851300831616696,-0.36249332417792024,-0.3732356755931945
1658970156214222,0.6940413519493402,-0.3825131609063859,-0.34564736400396745
1658970156230234,0.6900129701686124,-0.40741588464179435,-0.31500724803540114
1658970156246246,0.6695048447394525,-0.42914473182269,-0.28827344167238866
1658970156262258,0.6476539253833833,-0.41718165865568,-0.33014419775692394
1658970156278270,0.6143282215609975,-0.534248874647135,-0.3373464560921646
1658970156294283,0.5828336003662162,-0.6603494316014342,-0.31866941329060827
1658970156310333,0.6052948805981533,-0.6193331807431144,-0.313908598458839
1658970156326345,0.6211642633707175,-0.5319295033188371,-0.30304417486839075
1658970156342357,0.5924773022049283,-0.5683070115205617,-0.3019455252918286
1658970156358369,0.5526817730983442,-0.6773174639505606,-0.31366445410849186
1658970156374382,0.5563439383535513,-0.7355458915083544,-0.281925688563363
1658970156390394,0.5467002365148392,-0.7414053559166858,-0.2847333485923551
1658970156406406,0.52826733806363,-0.6709697108415349,-0.31659418631265757
1658970156422418,0.5065384908827344,-0.7235828183413444,-0.3512626840619517
1658970156438430,0.49921416037232014,-0.8234378576333259,-0.32220950637064183
1658970156454443,0.5012893873502708,-0.8101319905394062,-0.3256275272755018
1658970156470455,0.5036087586785687,-0.7913328755626763,-0.30218966964217575
1658970156486467,0.4633249408712903,-0.8290531776913102,-0.2940108339055465
1658970156502479,0.42389562829022687,-0.8627450980392157,-0.3245288776989397
1658970156518491,0.4208438239108876,-0.8599374380102236,-0.36627756160830094
1658970156534504,0.4124208438239112,-0.8312504768444344,-0.36713206683451594
1658970156550516,0.3754329747463192,-0.8683604180972,-0.35199511711299314
1658970156566528,0.3738460364690619,-0.839917601281758,-0.3374685282673382
1658970156582540,0.3699397268635076,-0.8699473563744564,-0.32501716639963396
1658970156598552,0.35602349889372054,-0.8882581826504921,-0.351750972762646
1658970156614565,0.3108567940794993,-0.9239032578011748,-0.4004577706569008
1658970156630615,0.315495536736095,-0.900221255817502,-0.386175326161593
1658970156646628,0.3212329289692528,-0.8560311284046693,-0.3996032654306858
1658970156662640,0.3049973296711679,-0.8991226062409399,-0.41950102998397787
1658970156678653,0.2587319752803845,-0.9763942931258107,-0.4138857099259936
1658970156694666,0.2704509040970473,-0.9417257953765166,-0.40277714198519865
1658970156710678,0.27228198672465087,-0.9317158770122833,-0.39191271839475084
1658970156726691,0.25677882047760736,-0.8957045853360799,-0.4173037308308536
1658970156742704,0.21698329137102323,-0.8982681010147249,-0.44403753719386607
1658970156758716,0.20941481651026184,-0.9406271457999544,-0.43903257801174966
1658970156774729,0.21100175478751826,-0.97944609750515,-0.4240177004654
1658970156790742,0.21832608529793252,-0.924391546501869,-0.41889066910811
1658970156806754,0.18963912413214334,-0.8938735027084763,-0.4329289692530707
1658970156822767,0.12664988174258074,-0.9293965056839855,-0.4387884336614025
1658970156838780,0.09771877622644354,-0.9445334554055087,-0.41705958648050645
1658970156854792,0.14984359502555922,-0.9094987411306934,-0.36627756160830094
1658970156870805,0.10394445716029566,-0.936354619668879,-0.42426184481574714
1658970156886818,0.0764782177462422,-0.9158464942397191,-0.4522163729304953
1658970156902830,0.07928587777523433,-0.8887464713511863,-0.4264591439688714
1658970156918843,0.09027237354085571,-0.9436789501792937,-0.4126649881742579
1658970156934856,0.07281605249103507,-0.9810330357824064,-0.42877851529716926
1658970156950897,0.042908369573510186,-0.9359884031433583,-0.46173800259403386
1658970156966910,0.04974441138323016,-0.9011978332188906,-0.44660105287251106
1658970156982922,0.01605249103532458,-0.9176775768673227,-0.4612497138933396
1658970156998935,-0.015564202334630295,-0.939894712748913,-0.4439154650186925
1658970157014948,-0.008606088349736751,-0.9297627222095062,-0.41193255512321647
1658970157030960,0.011779964904249596,-0.8865491721980621,-0.42218661783779643
1658970157046973,-0.05035477225909801,-0.9300068665598533,-0.4459906919966432
1658970157062986,-0.07183947508964694,-0.9341573205157547,-0.42584878309300356
1658970157078998,-0.044129091325245895,-0.9055924315251391,-0.39093614099336227
1658970157095011,-0.054505226214999425,-0.896803234912642,-0.4302433813992521
1658970157111024,-0.0678110933089191,-0.927809567406729,-0.4320744640268557
1658970157127036,-0.1047989623865111,-0.9612573434042879,-0.43952086671244395
1658970157143049,-0.11017013809414822,-0.929518577859159,-0.40448615243762864
1658970157159062,-0.1328755626764324,-0.9153582055390248,-0.37921721217669946
1658970157175074,-0.14911116197451735,-0.9180437933928434,-0.3966735332265201
1658970157191087,-0.13617151140611883,-0.9291523613336383,-0.4025329976348515
1658970157207100,-0.15204089417868305,-0.9732204165712979,-0.40900282291905077
1658970157223112,-0.17425803006027296,-0.975173571374075,-0.4085145342183565
1658970157239125,-0.1850003814755472,-0.9314717326619362,-0.3790951400015259
1658970157255138,-0.1914702067597469,-0.9142595559624627,-0.3571221484702831
1658970157271209,-0.1885404745555812,-0.9123064011596855,-0.37628747997253376
1658970157287222,-0.22320897230487535,-0.9558861676966508,-0.40900282291905077
1658970157303235,-0.24603646906233312,-0.970901045243,-0.3949645227740901
1658970157319247,-0.2520180056458381,-0.9230487525749598,-0.3554131380178531
1658970157335260,-0.23590447852292673,-0.8941176470588235,-0.32880140383001466
1658970157351273,-0.26605630579079875,-0.9058365758754863,-0.3677424277103838
1658970157367285,-0.2697184710460059,-0.9108415350576027,-0.3644464789806974
1658970157383298,-0.2835126268406194,-0.8903334096284428,-0.33563744563973463
1658970157399311,-0.27606622415503157,-0.8809338521400778,-0.3294117647058825
1658970157415323,-0.3124437323567557,-0.9236591134508276,-0.38385595483329515
1658970157431336,-0.3202563515678647,-0.9168230716411077,-0.3731136034180209
1658970157447349,-0.30890363927672215,-0.8816662851911192,-0.33344014648661036
1658970157463361,-0.33307392996108964,-0.9086442359044784,-0.2969405661097122
1658970157479374,-0.3555352101930267,-0.891676203555352,-0.3081712062256807
1658970157495387,-0.36993972686350807,-0.8830090791180285,-0.31464103150988043
1658970157511399,-0.37763027389944304,-0.8749523155565728,-0.3266041046768904
1658970157527412,-0.3772640573739223,-0.841626611734188,-0.30170138094148147
1658970157543425,-0.4148622873273822,-0.8512703135729001,-0.3206225680933854
1658970157559437,-0.42548256656748284,-0.8767833981841764,-0.2990157930876629
1658970157575450,-0.41791409170672145,-0.8496833752956436,-0.27997253376058584
1658970157591491,-0.40277714198519865,-0.8681162737468529,-0.20990310521095612
1658970157607504,-0.4455024032959489,-0.8513923857480736,-0.22919050888838033
1658970157623518,-0.5069047074082551,-0.8070801861600669,-0.2868085755703058
1658970157639531,-0.503242542153048,-0.8299076829175251,-0.2935225452048522
