Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658970141337405,-0.97261005569543,0.07135118638895221,0.2229648279545282,-0.03184399149161826,0.0118516246932775,0.02095614104691567,-0.002704157250758562,0.001329830657180174,-0.6705068750593143
1658970141353399,-0.9774929427023729,0.07074082551308436,0.228702220187686,-0.03194896384535052,0.01189515707896615,0.02056696710766727,-0.002747883087900894,0.001397912607988787,-0.6701936387428603
1658970141369394,-0.9804226749065386,0.06768902113374509,0.2326085297932403,-0.03216306117567636,0.01194974151649245,0.02026044841311247,-0.002787501357093702,0.001461642091518404,-0.6698757133958207
1658970141385388,-0.9805447470817121,0.06524757763027367,0.2339513237201496,-0.03248658845561775,0.01206606722122503,0.02007953891004431,-0.002823316770510273,0.001521926104204472,-0.6695549409991429
1658970141401383,-0.9800564583810178,0.06219577325093439,0.2323643854428932,-0.03289349953650059,0.01226537240887175,0.02002934187821944,-0.002855327712036142,0.001580749942155115,-0.6692329600408541
1658970141417378,-0.97944609750515,0.0634164950026701,0.2366369115739682,-0.03334105664078006,0.01253934219619423,0.02008220280896396,-0.002883352602369291,0.001640333238178634,-0.6689108611882709
1658970141433372,-0.9738307774471657,0.06060883497367797,0.231265735866331,-0.03378335283485707,0.01285665167535423,0.02019593428872422,-0.002907204889888491,0.001702798102050217,-0.6685890287588943
1658970141449367,-0.9741969939726864,0.06378271152819082,0.2252841992828261,-0.03418331045152852,0.01317131356745434,0.02033384732773778,-0.002926917900248055,0.0017701958840186,-0.6682671863322411
1658970141465361,-0.9707789730678265,0.07208361943999364,0.2272373540856032,-0.03451937637331447,0.01343040646565416,0.02047036453074281,-0.002942960911663889,0.001843428603028507,-0.6679445901173526
1658970141481356,-0.9730983443961243,0.07171740291447293,0.2254062714579996,-0.03478597643509298,0.01358369279676858,0.02058830628780973,-0.002956346697098851,0.001921554709846724,-0.6676202797958245
1658970141497223,-0.9796902418554971,0.06927595941100151,0.2294346532387275,-0.03498958904360155,0.01360013673602825,0.02067973219541806,-0.002968550560260205,0.002002815272972367,-0.6672933036510298
1658970141513217,-0.978591592278935,0.06463721675440581,0.2351720454718853,-0.03514378574073594,0.01348004936353591,0.02074500887072258,-0.002981230473369088,0.002085037574706008,-0.6669628717040396
1658970141529211,-0.9789578088044557,0.05743495841916513,0.2357824063477532,-0.03526589837207982,0.01324993800886556,0.02078585323650302,-0.002995867219156492,0.002165375401101149,-0.6666284417385702
1658970141545205,-0.9766384374761579,0.05572594796673513,0.2310215915159839,-0.03537582696924244,0.01295041165844368,0.02079987963099113,-0.003013474354389361,0.002242203684598282,-0.6662897720331026
1658970141561199,-0.9722438391699093,0.05474937056534657,0.2299229419394218,-0.0354955438299368,0.01262909274351325,0.02078488613742779,-0.00303443635862923,0.002316804422102411,-0.665946960397626
1658970141577193,-0.9704127565423057,0.05902189669642155,0.2256504158083468,-0.03564722631712464,0.01233160516646352,0.0207508854288186,-0.003058523528679981,0.002390765863843281,-0.6656004589455948
1658970141593187,-0.9750514991989014,0.07013046463721651,0.2227206836041811,-0.03584900212389251,0.01208703430357095,0.02072465557966527,-0.003085136307584033,0.002463013899005846,-0.6652510395565996
1658970141609181,-0.9781033035782407,0.07244983596551435,0.2232089723048754,-0.03610933403931194,0.01189908391675634,0.02073833040598637,-0.003113684142205116,0.00253163404575502,-0.664899686607357
1658970141625175,-0.9804226749065386,0.06878767071030722,0.233829251544976,-0.0364226879255583,0.01174834496968606,0.02081328337252051,-0.003143899785807422,0.002596814776771621,-0.6645474116041904
1658970141641169,-0.9763942931258107,0.0709849698634315,0.2359044785229267,-0.03676916397143372,0.01160211306563485,0.02094925990779663,-0.003175961962989099,0.002660189584476429,-0.6641950258883592
1658970141657163,-0.9752956435492486,0.06329442282749653,0.2368810559243153,-0.0371191606588664,0.01143218998958283,0.02112071384369834,-0.00321036860598676,0.002722616382687687,-0.6638429458987838
1658970141673157,-0.9762722209506371,0.05621423666742942,0.2356603341725796,-0.03744193470641789,0.01123276180191988,0.02128691956076968,-0.003247588721639473,0.002783516743163388,-0.6634911058797971
1658970141689151,-0.9776150148775464,0.06207370107576082,0.2308995193408103,-0.03771532708460486,0.01102041915115041,0.0214142475251012,-0.003287719802908415,0.002842039501915499,-0.6631390185965852
1658970141705145,-0.9784695201037614,0.06439307240405867,0.2240634775310903,-0.03793341252359686,0.01082156841239881,0.02149308310257976,-0.003330389059408813,0.002898659521556859,-0.6627859752222514
1658970141721140,-0.9783474479285879,0.06036469062333083,0.2230869001297018,-0.03810927572120041,0.01066618529674435,0.0215394517057899,-0.003374859269524252,0.002954984552271268,-0.6624313264736791
1658970141737134,-0.9718776226443886,0.06243991760128154,0.2261387045090411,-0.03827138962274981,0.01057876342401992,0.02158506935792466,-0.003420207281579911,0.003011844512060689,-0.6620747551466747
1658970141753128,-0.9665064469367515,0.0651255054551001,0.2267490653849089,-0.03845406003683302,0.0105573867003282,0.02166103006402227,-0.003465605149393879,0.003068480469893011,-0.6617164449256111
1658970141769122,-0.9737087052719922,0.06842145418478651,0.232120241092546,-0.03868470607781765,0.0105658564388237,0.02178479159897613,-0.00351068351038581,0.003123857027854531,-0.6613570738796656
1658970141785116,-0.9799343862058443,0.07440299076829149,0.2356603341725796,-0.03897263184915541,0.01054775322003382,0.02195558142555111,-0.003555781703288018,0.003178396279626968,-0.6609976169361694
1658970141801110,-0.9799343862058443,0.08599984740978073,0.2352941176470589,-0.03930419850967467,0.01044064298140478,0.02214763081962037,-0.00360195667702631,0.003233954041303239,-0.6606390178644704
1658970141816986,-0.9809109636072328,0.06842145418478651,0.235538261997406,-0.03964694212354456,0.01019334123679721,0.02230590009591233,-0.003650729781954507,0.00329152971144418,-0.6602818529861842
1658970141832979,-0.980300602731365,0.05328450446326372,0.234683756771191,-0.03996126466476074,0.00979530025553949,0.02236981921955274,-0.00370358826247205,0.003349408226455231,-0.6599261214456615
1658970141848973,-0.9761501487754636,0.05035477225909801,0.2289463645380332,-0.04021503969372542,0.009290007479956272,0.02231417145891264,-0.003761448815215317,0.003404151558650139,-0.6595712483492435
1658970141864966,-0.9730983443961243,0.04791332875562659,0.2217441062027925,-0.0403950457227691,0.008756399195786623,0.02216264738103164,-0.003824374781979237,0.003453090433926502,-0.6592162974423502
1658970141880960,-0.9710231174181736,0.06036469062333083,0.2182040131227589,-0.04051034460237441,0.008280427567519328,0.02196923203522701,-0.003891598776047699,0.003495869921343249,-0.6588603013613752
1658970141896954,-0.9689478904402229,0.0756237125200272,0.2244296940566111,-0.0405863730536886,0.007931342135195535,0.02179716374994736,-0.003961747917544448,0.003534000835902783,-0.6585025699426911
1658970141912947,-0.9741969939726864,0.0794079499504079,0.2332188906691082,-0.04065271220563983,0.007747301704506136,0.02170058837750518,-0.004033175464108786,0.003569332240010268,-0.6581428528022482
1658970141928941,-0.9763942931258107,0.07171740291447293,0.2392004272526131,-0.04073019985004803,0.007737399009862093,0.02170438347473973,-0.00410422397832692,0.003603646692297552,-0.6577813026485053
1658970141944934,-0.9807888914320593,0.07049668116273722,0.2354161898222324,-0.04082309848398202,0.00788826027058343,0.02179716733567571,-0.004173320072043057,0.003639305759424835,-0.657418274100536
1658970141960928,-0.98286411841001,0.06915388723582794,0.2340733958953232,-0.04091933252897525,0.00816226364069067,0.02194088283021254,-0.00423904615146284,0.00367862412635936,-0.6570540603141299
1658970141976922,-0.9733424887464714,0.06402685587853796,0.2302891584649425,-0.04099764385336881,0.008499310021189341,0.02208404387855425,-0.00430030357877105,0.003722081060282639,-0.6566886874853914
1658970141992915,-0.9671168078126193,0.06085297932402511,0.2288242923628596,-0.04103728247554941,0.00882899030609367,0.02217888385894834,-0.004356500885423102,0.003768160678701565,-0.6563218455589663
1658970142008909,-0.96748302433814,0.06842145418478651,0.2293125810635539,-0.04102541301694052,0.009083899725637366,0.02219685396071303,-0.004407696088614478,0.003815516731013479,-0.6559529574417183
1658970142024902,-0.9724879835202564,0.08050659952697004,0.2284580758373389,-0.04095959030901936,0.00921575721450154,0.02212438133973107,-0.004454580182192004,0.003864229865096323,-0.655581325963979
1658970142040896,-0.976882581826505,0.07721065079728362,0.227847714961471,-0.04084585579708144,0.009218418950015864,0.02195256761563595,-0.004498131397599344,0.003914032056634108,-0.6552062826596246
1658970142056890,-0.9765163653009843,0.06292820630197582,0.2302891584649425,-0.04069524786880491,0.009140386170429136,0.02168766587471676,-0.004539024093443762,0.003962755972386965,-0.6548272937910968
1658970142072883,-0.9787136644541086,0.05719081406881799,0.2288242923628596,-0.0405213660752371,0.009063374959796715,0.02136307182908773,-0.004577189301569224,0.004008117426543529,-0.6544440218878678
1658970142088877,-0.973464560921645,0.06598001068131509,0.2289463645380332,-0.04033973323417124,0.009054375096562402,0.02102344528736699,-0.004611840267570807,0.004050087715500962,-0.654056363170255
1658970142104870,-0.971755550469215,0.07574578469520077,0.228702220187686,-0.04016788257571297,0.009136019719399813,0.0207013585427679,-0.004641878427267015,0.00409021716788644,-0.6536644784261704
1658970142120864,-0.9704127565423057,0.07318226901655578,0.2296787975890746,-0.04002431333448304,0.009304360743323227,0.02041660523838823,-0.004666285307248811,0.0041292502250363,-0.6532688154273679
1658970142136749,-0.9711451895933472,0.06671244373235652,0.2277256427862975,-0.03992519956384955,0.009558694744725149,0.02018927954367296,-0.004684234186203113,0.004166526205352049,-0.6528700981484594
1658970142152742,-0.9707789730678265,0.06744487678339794,0.2310215915159839,-0.039879645295077,0.009893311154759889,0.02004527385187924,-0.004695126613263247,0.004201589496240105,-0.6524692528978445
1658970142168735,-0.9746852826733807,0.07611200122072148,0.2296787975890746,-0.03988577201828218,0.01026706775545465,0.02000552165199021,-0.004698875878747935,0.004235554984966257,-0.6520672646311151
1658970142184728,-0.978591592278935,0.08123903257801146,0.2315098802166782,-0.03993011356742433,0.01060582330028718,0.02006312288874867,-0.004696249951978917,0.004270472067065489,-0.6516649959818308
1658970142200721,-0.9790798809796293,0.07977416647592861,0.2324864576180667,-0.03999182614942685,0.01084464245493858,0.02017356815736094,-0.004688774645809564,0.004307497940097394,-0.6512630348103351
1658970142216714,-0.9766384374761579,0.06561379415579438,0.2316319523918517,-0.0400512464397783,0.0109635687109308,0.02027795807838401,-0.004678150382952121,0.004346020106911871,-0.6508616444244877
1658970142232708,-0.9732204165712979,0.06231784542610797,0.2339513237201496,-0.04009988962826345,0.01098539944372907,0.02033483826130589,-0.004665656771705897,0.004384307188940445,-0.6504608626672215
1658970142248701,-0.9724879835202564,0.06622415503166224,0.231265735866331,-0.04014749707258465,0.01095217696166663,0.02032702589250572,-0.004651890076789412,0.004420742657340254,-0.6500607373322475
1658970142264694,-0.9716334782940415,0.06878767071030722,0.2279697871366446,-0.04022237715058666,0.01091264532354172,0.02024805481533903,-0.004636723478555922,0.004455273324322037,-0.6496616205402562
1658970142280687,-0.9744411383230336,0.07037460898756365,0.2266269932097353,-0.04036378619293614,0.010921436359734,0.02009152826436028,-0.004619262978519906,0.00448947670591522,-0.6492644045057894
1658970142296680,-0.9748073548485543,0.06659037155718295,0.2290684367132068,-0.0406082193297017,0.01102441894967005,0.01985688100379892,-0.004597890818339326,0.004523399864604954,-0.6488705866069956
1658970142312673,-0.9752956435492486,0.0709849698634315,0.2294346532387275,-0.04097398095498042,0.0112303262252122,0.0195662325474231,-0.004570697361090257,0.004553229951803053,-0.6484821024188496
1658970142328666,-0.9761501487754636,0.07672236209658934,0.2236972610055696,-0.04144942739448267,0.01150139737260302,0.01926793450763521,-0.00453625595743065,0.004574901021045372,-0.6481009416335344
1658970142344659,-0.978591592278935,0.08294804303044145,0.2326085297932403,-0.04198972518803874,0.01177260523974039,0.01901549375647724,-0.004494259368297226,0.004589010439361399,-0.6477286425204563
1658970142360653,-0.9788357366292821,0.09771877622644354,0.2339513237201496,-0.04252500184011676,0.01197853502351992,0.01884344935357061,-0.004445656070355159,0.004599653198751205,-0.6473658253018613
1658970142376646,-0.9849393453879607,0.08587777523460716,0.238101777676051,-0.04297920882960143,0.01208486613187419,0.01876293955989249,-0.00439226813518801,0.004610123868359501,-0.6470119426389617
1658970142392639,-0.9838406958113985,0.05682459754329727,0.2330968184939346,-0.04329479210258972,0.01211876636695431,0.01877659805482753,-0.004336022362120653,0.004622029098872628,-0.6466653784611162
1658970142408632,-0.9783474479285879,0.04217593652246876,0.2240634775310903,-0.04345500054461478,0.01215305154514748,0.01889351795088273,-0.004278200032050011,0.00463637373500185,-0.6463239222577682
1658970142424625,-0.9707789730678265,0.054627298390173,0.2289463645380332,-0.0434947477804905,0.01223901102225268,0.01912329066439506,-0.004219297757447569,0.004653380587081888,-0.6459855088762068
1658970142440618,-0.9602807660028994,0.06683451590753009,0.2301670862897689,-0.04349355827407079,0.01236495995675137,0.0194572222153649,-0.004159541835766086,0.004672812121360739,-0.6456489885045801
1658970142456512,-0.9567406729228658,0.0756237125200272,0.2310215915159839,-0.04355022622237847,0.012476933416174,0.01986538528701181,-0.004099459431152903,0.004695329380827399,-0.645314636794975
1658970142472505,-0.9693141069657436,0.08892957961394643,0.2337071793698025,-0.04374680389693021,0.01250525010741212,0.02030625499941202,-0.004040149122399066,0.004722396368937063,-0.6449841745415961
1658970142488497,-0.9840848401617457,0.09845120927748496,0.2345616845960175,-0.04411543581299022,0.01236491111963746,0.02072066825071933,-0.003983379092751733,0.004754594143140709,-0.6446602349303974
1658970142504490,-0.98970016021973,0.09271381704432713,0.2409094377050431,-0.04462140411556866,0.01196646783239725,0.02102036773599528,-0.003931537351137938,0.004789989503911596,-0.6443454302052224
1658970142520483,-0.9886015106431678,0.06036469062333083,0.2374914168001832,-0.04516971936254501,0.01125770506756612,0.0211115579845196,-0.003887266334464266,0.00482354867593297,-0.644041335283391
