Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658261461542,-0.9997100785839628,0.11102464332036277,-0.08331425955596261
1659658261477554,-0.9975127794308385,0.10870527199206492,-0.07855344472419334
1659658261493566,-1.0009308003356985,0.10272373540855995,-0.08465705348287189
1659658261509578,-1.0005645838101778,0.09991607537956781,-0.08441290913252475
1659658261525591,-0.9962920576791028,0.09881742580300568,-0.08856336308842616
1659658261541603,-0.9945830472266728,0.09796292057679068,-0.09002822919050901
1659658261557615,-0.9903105210955978,0.10199130235751852,-0.07989623865110262
1659658261573627,-0.9933623254749371,0.10553139543755208,-0.07940794995040834
1659658261589639,-0.9984893568322271,0.10077058060578281,-0.07684443427176335
1659658261605651,-1.0030060273136492,0.09857328145265853,-0.0850232700083926
1659658261621664,-1.0015411612115663,0.1004043640802621,-0.08575570305943403
1659658261637676,-1.0034943160143435,0.10028229190508853,-0.08355840390630975
1659658261653688,-1.0023956664377813,0.10235751888303923,-0.08160524910353262
1659658261669769,-0.9997100785839628,0.10785076676584993,-0.07733272297245763
1659658261685781,-0.9972686350804914,0.1062638284885935,-0.0733043411917298
1659658261701793,-0.9986114290074006,0.10467689021133708,-0.07818722819867263
1659658261717805,-0.9937285420004578,0.10138094148165067,-0.07342641336690336
1659658261733818,-0.9921416037232014,0.09857328145265853,-0.07440299076829193
1659658261749830,-0.9927519645990692,0.09759670405126997,-0.07696650644693692
1659658261765842,-0.9926298924238957,0.09991607537956781,-0.07489127946898622
1659658261781854,-0.9948271915770199,0.10308995193408066,-0.07415884641794479
1659658261797866,-0.9922636758983749,0.1041886015106428,-0.07147325856412623
1659658261813879,-0.9943389028763256,0.10443274586098994,-0.06976424811169624
1659658261829891,-0.9976348516060121,0.10211337453269209,-0.07220569161516766
1659658261845903,-0.9982452124818799,0.10113679713130352,-0.07220569161516766
1659658261861915,-0.9967803463797971,0.1033340962844278,-0.07122911421377909
1659658261877927,-0.9960479133287556,0.10199130235751852,-0.07110704203860552
1659658261893940,-0.9975127794308385,0.10138094148165067,-0.07562371252002764
1659658261909952,-0.9966582742046235,0.1012588693064771,-0.07611200122072193
1659658261925964,-0.9971465629053178,0.10675211718928779,-0.0783093003738462
1659658261941976,-1.000808728160525,0.10943770504310635,-0.07794308384832549
1659658261957988,-1.001052872510872,0.10492103456168422,-0.07806515602349906
1659658261974001,-0.9981231403067063,0.10492103456168422,-0.0800183108262762
1659658261990051,-0.9988555733577478,0.10113679713130352,-0.08404669260700404
1659658262006063,-0.9980010681315328,0.09820706492713782,-0.08917372396429402
1659658262022075,-0.9955596246280614,0.10211337453269209,-0.08599984740978117
1659658262038087,-0.9943389028763256,0.10565346761272565,-0.08343633173113618
1659658262054100,-0.9928740367742428,0.10357824063477494,-0.08416876478217761
1659658262070112,-0.9955596246280614,0.10003814755474139,-0.08636606393530188
1659658262086124,-0.9953154802777142,0.10284580758373352,-0.08514534218356618
1659658262102136,-0.9960479133287556,0.10614175631341993,-0.08319218738078904
1659658262118148,-0.9972686350804914,0.1041886015106428,-0.08270389868009476
1659658262134161,-0.9980010681315328,0.09918364232852639,-0.08343633173113618
1659658262150173,-0.9981231403067063,0.10431067368581637,-0.08184939345387976
1659658262166185,-0.9973907072556649,0.10321202410925423,-0.0812390325780119
1659658262182197,-0.9976348516060121,0.10345616845960137,-0.08062867170214405
1659658262198209,-0.9969024185549706,0.10601968413824636,-0.07928587777523477
1659658262214222,-0.9973907072556649,0.1050431067368578,-0.07696650644693692
1659658262230234,-0.9986114290074006,0.10162508583199781,-0.07660028992141621
1659658262246246,-0.9967803463797971,0.1012588693064771,-0.07965209430075548
1659658262262258,-0.9961699855039292,0.10162508583199781,-0.07989623865110262
1659658262278270,-0.9951934081025406,0.10138094148165067,-0.07928587777523477
1659658262294283,-0.9948271915770199,0.10296787975890709,-0.0774547951476312
1659658262310363,-0.9976348516060121,0.10321202410925423,-0.07647821774624264
1659658262326376,-1.0012970168612192,0.10174715800717138,-0.08050659952697048
1659658262342389,-0.9990997177080949,0.10077058060578281,-0.07953002212558191
1659658262358401,-1.000198367284657,0.10199130235751852,-0.08136110475318548
1659658262374414,-0.9966582742046235,0.10931563286793278,-0.07611200122072193
1659658262390427,-0.9948271915770199,0.10846112764171778,-0.07354848554207694
1659658262406439,-0.9966582742046235,0.10260166323338638,-0.08245975432974761
1659658262422452,-0.9953154802777142,0.10260166323338638,-0.0812390325780119
1659658262438465,-0.9945830472266728,0.10003814755474139,-0.08075074387731762
1659658262454477,-0.9915312428473335,0.10357824063477494,-0.0783093003738462
1659658262470490,-0.9911650263218128,0.10443274586098994,-0.07977416647592905
1659658262486503,-0.9948271915770199,0.10467689021133708,-0.07721065079728406
1659658262502515,-0.9944609750514992,0.10736247806515564,-0.0753795681696805
1659658262518528,-0.9972686350804914,0.10528725108720494,-0.07855344472419334
1659658262534541,-0.9976348516060121,0.1024795910582128,-0.07928587777523477
1659658262550553,-0.9988555733577478,0.1033340962844278,-0.07721065079728406
1659658262566566,-0.9980010681315328,0.1079728389410235,-0.07306019684138265
1659658262582579,-0.9973907072556649,0.1062638284885935,-0.07562371252002764
1659658262598591,-0.9975127794308385,0.10235751888303923,-0.07672236209658978
1659658262614604,-0.9983672846570535,0.10394445716029566,-0.08014038300144977
1659658262630676,-0.9953154802777142,0.10772869459067635,-0.07806515602349906
1659658262646689,-0.9928740367742428,0.1062638284885935,-0.07867551689936692
1659658262662701,-0.9940947585259785,0.10272373540855995,-0.07953002212558191
1659658262678714,-0.9937285420004578,0.10272373540855995,-0.08221560997940047
1659658262694727,-0.9953154802777142,0.10516517891203137,-0.08062867170214405
1659658262710739,-0.9969024185549706,0.10553139543755208,-0.07855344472419334
1659658262726752,-0.9958037689784085,0.10431067368581637,-0.07989623865110262
1659658262742765,-0.9992217898832685,0.10467689021133708,-0.08172732127870619
1659658262758777,-0.9983672846570535,0.10687418936446136,-0.07977416647592905
1659658262774790,-0.9964141298542764,0.10565346761272565,-0.0762340733958955
1659658262790803,-0.9971465629053178,0.10540932326237851,-0.07904173342488763
1659658262806815,-0.9954375524528878,0.10614175631341993,-0.07598992904554835
1659658262822828,-0.9961699855039292,0.10235751888303923,-0.08087281605249119
1659658262838841,-0.9950713359273671,0.10321202410925423,-0.07696650644693692
1659658262854853,-0.9929961089494164,0.10663004501411422,-0.07562371252002764
1659658262870866,-0.9960479133287556,0.10565346761272565,-0.07550164034485407
1659658262886879,-0.9960479133287556,0.10296787975890709,-0.07769893949797835
1659658262902891,-0.9990997177080949,0.10211337453269209,-0.07757686732280478
1659658262918904,-0.9980010681315328,0.1041886015106428,-0.07989623865110262
1659658262934917,-0.9998321507591363,0.10492103456168422,-0.0762340733958955
1659658262950988,-0.9981231403067063,0.10394445716029566,-0.07684443427176335
1659658262967002,-0.9959258411535821,0.10663004501411422,-0.07867551689936692
1659658262983015,-0.9961699855039292,0.10260166323338638,-0.07977416647592905
1659658262999028,-0.9967803463797971,0.10296787975890709,-0.08197146562905333
1659658263015041,-0.9945830472266728,0.10382238498512208,-0.08612191958495474
1659658263031054,-0.9949492637521935,0.10406652933546923,-0.08148317692835905
1659658263047067,-0.9942168307011521,0.10748455024032921,-0.08014038300144977
1659658263063080,-0.9984893568322271,0.10516517891203137,-0.07574578469520121
1659658263079094,-1.00337224383917,0.0995498588540471,-0.08172732127870619
1659658263095107,-1.001052872510872,0.10199130235751852,-0.08429083695735118
1659658263111120,-0.9993438620584421,0.1041886015106428,-0.08062867170214405
1659658263127133,-0.9967803463797971,0.10785076676584993,-0.0791638056000612
1659658263143146,-0.9931181811245899,0.10528725108720494,-0.07928587777523477
1659658263159159,-0.9921416037232014,0.10577553978789922,-0.08099488822766476
1659658263175172,-0.9922636758983749,0.10260166323338638,-0.08233768215457404
1659658263191186,-0.9948271915770199,0.10357824063477494,-0.08172732127870619
1659658263207199,-0.9942168307011521,0.10553139543755208,-0.08392462043183047
1659658263223212,-0.9943389028763256,0.10687418936446136,-0.07806515602349906
1659658263239225,-0.9949492637521935,0.10321202410925423,-0.0783093003738462
1659658263255238,-0.9988555733577478,0.10443274586098994,-0.08392462043183047
1659658263271270,-0.9978789959563592,0.10516517891203137,-0.08014038300144977
1659658263287284,-0.9971465629053178,0.10833905546654421,-0.07721065079728406
1659658263303297,-0.9940947585259785,0.10528725108720494,-0.07867551689936692
1659658263319310,-0.9958037689784085,0.10272373540855995,-0.08111696040283833
1659658263335323,-0.9953154802777142,0.10272373540855995,-0.08075074387731762
1659658263351336,-0.9955596246280614,0.10406652933546923,-0.08050659952697048
1659658263367349,-0.9959258411535821,0.10516517891203137,-0.08197146562905333
1659658263383362,-0.9954375524528878,0.10382238498512208,-0.07891966124971406
1659658263399376,-0.9962920576791028,0.1033340962844278,-0.08111696040283833
1659658263415389,-0.9973907072556649,0.10528725108720494,-0.0800183108262762
1659658263431402,-0.9969024185549706,0.10370031280994851,-0.07647821774624264
1659658263447415,-0.9976348516060121,0.10101472495612995,-0.0791638056000612
1659658263463428,-0.9944609750514992,0.10186923018234495,-0.08038452735179691
1659658263479441,-0.9964141298542764,0.09918364232852639,-0.08111696040283833
1659658263495454,-0.9986114290074006,0.10308995193408066,-0.07879758907454049
1659658263511468,-0.9960479133287556,0.10479896238651065,-0.07440299076829193
1659658263527481,-0.9966582742046235,0.1041886015106428,-0.07550164034485407
1659658263543494,-0.9986114290074006,0.10394445716029566,-0.07733272297245763
1659658263559507,-0.9969024185549706,0.10467689021133708,-0.07513542381933336
1659658263575520,-0.9981231403067063,0.10394445716029566,-0.07940794995040834
1659658263591583,-0.9980010681315328,0.10467689021133708,-0.07953002212558191
1659658263607596,-0.9961699855039292,0.10150301365682424,-0.07940794995040834
1659658263623609,-0.9955596246280614,0.10174715800717138,-0.08111696040283833
1659658263639622,-0.9958037689784085,0.10101472495612995,-0.0820935378042269
1659658263655635,-0.9937285420004578,0.10431067368581637,-0.08050659952697048
1659658263671649,-0.9939726863508049,0.1041886015106428,-0.08038452735179691
1659658263687662,-0.9960479133287556,0.10089265278095638,-0.07843137254901977
1659658263703675,-0.9966582742046235,0.10260166323338638,-0.08087281605249119
1659658263719688,-0.9986114290074006,0.10113679713130352,-0.08514534218356618
1659658263735701,-0.9988555733577478,0.10601968413824636,-0.08282597085526833
1659658263751714,-0.9969024185549706,0.10492103456168422,-0.0774547951476312
1659658263767727,-0.9970244907301442,0.1012588693064771,-0.07794308384832549
1659658263783741,-0.9938506141756314,0.09991607537956781,-0.07977416647592905
1659658263799754,-0.9939726863508049,0.10235751888303923,-0.0783093003738462
1659658263815767,-0.9964141298542764,0.1033340962844278,-0.0774547951476312
1659658263831780,-0.9958037689784085,0.10394445716029566,-0.07428091859311836
1659658263847793,-1.0017853055619135,0.10186923018234495,-0.07562371252002764
1659658263863806,-1.002761882963302,0.10016021972991496,-0.0783093003738462
1659658263879819,-0.9986114290074006,0.10162508583199781,-0.08014038300144977
1659658263895833,-0.9984893568322271,0.10174715800717138,-0.07721065079728406
1659658263911865,-0.9954375524528878,0.10174715800717138,-0.0745250629434655
1659658263927878,-0.9901884489204242,0.1062638284885935,-0.07232776379034123
1659658263943892,-0.9937285420004578,0.1033340962844278,-0.07928587777523477
1659658263959906,-0.9960479133287556,0.10162508583199781,-0.07879758907454049
1659658263975919,-0.9945830472266728,0.10382238498512208,-0.07794308384832549
1659658263991933,-0.9965362020294499,0.1012588693064771,-0.07440299076829193
1659658264007947,-0.9975127794308385,0.0986953536278321,-0.07550164034485407
1659658264023960,-0.9982452124818799,0.09930571450369996,-0.07879758907454049
1659658264039974,-0.9992217898832685,0.10174715800717138,-0.07476920729381265
1659658264055987,-0.9964141298542764,0.10260166323338638,-0.07513542381933336
1659658264072001,-0.9956816968032349,0.10345616845960137,-0.07428091859311836
1659658264088015,-0.9975127794308385,0.10186923018234495,-0.07196154726482051
1659658264104028,-0.9960479133287556,0.10162508583199781,-0.07647821774624264
1659658264120042,-0.9971465629053178,0.0986953536278321,-0.07708857862211049
1659658264136056,-0.9973907072556649,0.1012588693064771,-0.07818722819867263
1659658264152069,-0.9961699855039292,0.10138094148165067,-0.07891966124971406
1659658264168083,-0.9932402532997635,0.10406652933546923,-0.07672236209658978
1659658264184096,-0.9950713359273671,0.10345616845960137,-0.07806515602349906
1659658264200110,-0.9961699855039292,0.10089265278095638,-0.08087281605249119
1659658264216124,-0.9965362020294499,0.0995498588540471,-0.08026245517662334
1659658264232177,-0.9960479133287556,0.09930571450369996,-0.08087281605249119
1659658264248191,-0.9959258411535821,0.09906157015335282,-0.08099488822766476
1659658264264205,-0.9983672846570535,0.1004043640802621,-0.08160524910353262
1659658264280218,-0.9984893568322271,0.10089265278095638,-0.08136110475318548
1659658264296232,-0.9980010681315328,0.10064850843060924,-0.0812390325780119
1659658264312245,-0.9999542229343099,0.1050431067368578,-0.08270389868009476
1659658264328259,-0.9986114290074006,0.10370031280994851,-0.08697642481116974
1659658264344273,-0.9972686350804914,0.10016021972991496,-0.08429083695735118
1659658264360286,-0.9977569237811856,0.1004043640802621,-0.08599984740978117
1659658264376300,-0.9960479133287556,0.10077058060578281,-0.08624399176012831
1659658264392314,-0.9973907072556649,0.10455481803616351,-0.08844129091325259
1659658264408327,-0.9977569237811856,0.10650797283894065,-0.09393453879606328
1659658264424341,-0.9945830472266728,0.12079041733424845,-0.09918364232852683
1659658264440354,-0.9892118715190357,0.1281147478446636,-0.10125886930647754
1659658264456368,-0.9931181811245899,0.11371023117418133,-0.10663004501411466
1659658264472382,-0.9884794384679942,0.1100480659189742,-0.11212329289692535
1659658264488395,-0.9824979018844893,0.1251850156404979,-0.1359273670557717
1659658264504409,-0.9842069123369193,0.12567330434119217,-0.16437018387121372
1659658264520423,-0.9927519645990692,0.1281147478446636,-0.20794995040817899
