Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659658288718532,26.153963530937517,15.411612115663274,-6.744487678339738
1659658288734532,20.05035477225897,10.162508583199724,-5.401693751430457
1659658288750532,8.51453421835663,5.401693751430457,-3.692683299000464
1659658288766533,2.3498893720911838,-0.2746623941404778,-2.105745021744042
1659658288782533,2.4719615472647547,-7.537956816968062,-0.2746623941404778
1659658288798533,2.288853284504512,-14.98435950255589,1.4953841458761872
1659658288814533,0.3967345693140487,-22.308690012970146,3.0823224231326094
1659658288830536,-1.5564202334630863,-30.60959792477297,6.012054627298312
1659658288846536,-0.6408789196611906,-39.15465018692316,7.965209430075447
1659658288862536,-0.9460593575952316,-47.39452201113909,8.6366063935302
1659658288878536,-0.5798428320745188,-54.840924696726915,9.002822919050914
1659658288894537,-3.0823224231326094,-61.67696650644689,9.491111619745197
1659658288910537,-8.697642481116873,-69.73373006790257,10.223544670786623
1659658288926537,-17.42580300602731,-77.97360189211872,10.528725108720437
1659658288942537,-23.83459220263967,-87.61730373083083,9.73525597009234
1659658288958538,-23.041123064011572,-99.1531242847334,7.476920729381163
1659658288974538,-20.843823910887295,-112.70313572899977,5.462729839017356
1659658288990538,-17.914091706721592,-126.25314717326614,4.058899824521177
1659658289006538,-20.538643472953254,-138.6434729533837,3.2043945983061803
1659658289022539,-20.294499122606112,-150.66758220798033,2.04470893415737
1659658289038539,-20.11139085984587,-162.14236667429623,0.33569848172737693
1659658289054539,-18.646524757763018,-172.88471808957047,-0.7629510948347615
1659658289070540,-17.79201953154802,-182.52841992828257,-0.03051804379333589
1659658289086540,-22.430762188143717,-189.85275043869683,1.9226367589837992
1659658289102540,-30.182345311665358,-194.674601358053,1.9226367589837992
1659658289118540,-40.314335851071974,-199.37438010223536,-1.4953841458761872
1659658289134541,-41.35194934004744,-206.21042191195534,-4.730296787975931
1659658289150543,-35.79766536964985,-212.92439154650174,-6.8665598535133086
1659658289166543,-31.647211413748437,-217.56313420309743,-9.67421988250544
1659658289182543,-30.73167009994654,-221.34737163347836,-11.932555123216616
1659658289198544,-30.670634012359642,-224.94850080109882,-11.749446860456146
1659658289214544,-30.975814450293683,-226.6575112535288,-10.833905546654478
1659658289230544,-31.464103150988194,-226.53543907835524,-12.298771648737329
1659658289246544,-29.938200961318216,-223.97192339971025,-13.397421225299468
1659658289262545,-34.088654917219856,-221.10322728313122,-13.397421225299468
1659658289278545,-40.37537193865887,-217.80727855344458,-13.092240787365427
1659658289294545,-42.69474326695672,-213.5957885099565,-12.176699473563758
1659658289310546,-51.48393987945383,-206.69871061264962,-13.64156557564661
1659658289326546,-59.35759517814904,-200.41199359121083,-15.045395590142562
1659658289342546,-68.32990005340662,-194.79667353322657,-17.24269474326684
1659658289358546,-70.83237964446471,-189.91378652628373,-22.430762188143717
1659658289374547,-61.249713893339504,-187.35027084763874,-24.567025253681095
1659658289390547,-58.2589456015869,-182.9556725413902,-22.919050888838
1659658289406547,-66.86503395132377,-177.88967727168688,-22.552834363317288
1659658289422547,-70.89341573205161,-173.55611505302522,-24.933241779201808
1659658289438548,-63.20286869611664,-169.95498588540477,-29.877164873731545
1659658289454548,-43.67132066834529,-167.94079499504096,-33.78347447928604
1659658289470550,-30.60959792477297,-163.36308842603194,-36.713206683451745
1659658289486550,-30.182345311665358,-158.29709315632886,-39.58190280003055
1659658289502551,-25.17738612954895,-154.39078355077436,-41.0467689021134
1659658289518551,-9.55214770733187,-152.37659266041032,-39.276722362096734
1659658289534551,3.0823224231326094,-149.01960784313724,-36.89631494621199
1659658289550552,8.575570305943302,-143.83154039826036,-36.713206683451745
1659658289566552,6.8665598535133086,-137.30067902647443,-36.89631494621199
1659658289582552,4.9134050507361735,-130.83085374227517,-37.62874799725341
1659658289598552,3.4485389486533222,-124.72724498359662,-37.20149538414603
1659658289614553,7.476920729381163,-120.2105745021745,-35.67559319447628
1659658289630553,15.10643167772946,-116.12115663385975,-33.35622186617843
1659658289646553,15.716792553597315,-110.68894483863596,-31.830319676508907
1659658289662553,13.214312962538997,-103.42565041580838,-32.19653620202962
1659658289678554,8.51453421835663,-96.40650034332816,-32.31860837720319
1659658289694554,2.8381780727854675,-91.09636072327748,-31.219958800640825
1659658289710554,4.303044174868319,-86.51865415426869,-28.534370946822264
1659658289726554,8.087281605249018,-81.08644235904467,-26.337071793697987
1659658289742555,8.697642481116873,-73.82314793621731,-25.05531395437538
1659658289758555,5.279621576256886,-65.94949263752187,-24.933241779201808
1659658289774555,6.439307240405924,-60.273136491950936,-23.468375677118956
1659658289790557,12.176699473563758,-54.5357442587931,-19.439993896391115
1659658289806558,10.345616845960194,-45.31929503318838,-16.26611734187827
1659658289822558,6.012054627298312,-33.60036621652557,-15.777828641183987
1659658289838558,9.369039444571627,-22.552834363317288,-15.167467765316132
1659658289854559,12.909132524605184,-10.589761196307336,-13.336385137712568
1659658289870559,12.787060349431613,1.739528496223329,-10.528725108720437
1659658289886559,9.002822919050914,13.153276874952326,-6.805523765926637
1659658289902559,6.622415503166167,24.07873655298681,-2.288853284504512
1659658289918560,1.739528496223329,35.55352101930248,1.4343480582895154
1659658289934560,-6.195162890058782,46.967269398031476,5.3406576638437855
1659658289950560,-12.726024261844714,58.93034256504143,9.185931181811156
1659658289966560,-15.350576028076603,69.67269398031613,12.787060349431613
1659658289982561,-16.02197299153113,80.2319371328299,16.815442130159454
1659658289998561,-20.35553521019301,92.62226291294746,22.064545662623004
1659658290014561,-28.473334859235365,105.01258869306503,27.557793545433697
1659658290030562,-32.928969253071045,116.18219272144643,33.600366216525344
1659658290046562,-32.07446402685605,126.55832761120018,39.09361409933604
1659658290062562,-31.403067063401295,135.7747768368049,43.61028458075816
1659658290078562,-26.459143968871558,144.19775692378107,46.90623331044458
1659658290094563,-22.369726100556818,152.68177309834437,51.4229037918667
1659658290110534,-20.35553521019301,161.4099336232548,55.2681773098343
1659658290126535,-20.965896086060866,170.62638284885907,59.17448691538857
1659658290142535,-19.195849546043974,177.58449683375284,64.85084306095996
1659658290158535,-12.115663385976859,182.95567254138996,72.35828183413469
1659658290174535,-7.476920729381163,189.05928130006896,75.83733882658134
1659658290190536,-17.42580300602731,198.39780270084702,76.02044708934181
1659658290206536,-32.99000534065772,207.12596322575746,78.46189059281323
1659658290222536,-38.30014496070817,209.81155107957602,82.67338063630132
1659658290238536,-27.313649195086555,206.88181887541032,85.2979324025332
1659658290254537,0.33569848172737693,202.4261844815751,86.27450980392177
1659658290270537,19.80621042191183,201.08339055466558,84.74860761425225
1659658290286537,16.1440451667047,202.3041123064013,80.3540093080037
1659658290302538,14.007782101167322,202.48722056916176,76.3866636148623
1659658290318538,24.07873655298681,201.87685969329368,73.4569314106966
1659658290334538,34.2107270923932,201.75478751812034,72.60242618448183
1659658290350538,41.65712977798103,201.69375143053367,71.99206530861375
1659658290366539,41.10780498970007,200.22888532845081,69.8558022430766
1659658290382539,42.26749065384888,195.46807049668132,67.65850308995232
1659658290398539,46.17380025940315,189.48653391317657,65.94949263752233
1659658290414539,55.939574273289054,184.9088273441671,64.1794460975052
1659658290430542,56.24475471122287,182.46738384069567,61.06660563057903
1659658290446542,42.877851529716736,181.30769817654664,57.83169298847906
1659658290462542,35.73662928206295,178.68314641031475,56.42786297398334
1659658290478542,38.849469748988895,175.2040894178681,55.08506904707383
1659658290494543,43.36614023041102,171.41985198748762,52.948805981536225
1659658290510543,51.056687266346216,166.0486762798505,48.79835202563481
1659658290526543,53.86434729533812,161.4099336232548,43.8544289311053
1659658290542544,52.82673380636288,157.4425879301134,40.192263675898175
1659658290558544,49.34767681391622,155.12321660181578,35.55352101930248
1659658290574544,51.78912031738764,150.30136568245962,30.54856183718607
1659658290590544,60.70038910505809,145.29640650034344,24.26184481574728
1659658290606545,67.29228656443138,142.24460212100394,19.684138246738257
1659658290622545,65.0949874113071,142.73289082169822,16.388189517051842
1659658290638545,53.498130769817635,144.25879301136774,12.359807736324
1659658290654545,47.21141374837862,141.32906080720204,8.697642481116873
1659658290670546,53.315022507057165,136.69031815060634,6.500343327992596
1659658290686546,59.479667353322384,129.7932402532997,4.547188525215461
1659658290702546,56.67200732433048,123.20134279392687,-1.4953841458761872
1659658290718546,65.46120393682804,117.76913099870308,-5.401693751430457
1659658290734547,58.503089951933816,114.16800183108262,-5.706874189364498
1659658290750549,40.192263675898175,111.7265583276112,-6.012054627298312
1659658290766549,31.158922713053926,104.1580834668498,-8.026245517662346
1659658290782549,47.57763027389933,91.5236133363851,-9.73525597009234
1659658290798550,67.2312504768447,79.92675669489608,-9.67421988250544
1659658290814550,65.0949874113071,71.93102922102707,-8.697642481116873
1659658290830550,47.760738536659574,66.010528725109,-7.965209430075447
1659658290846551,38.727397573815324,57.95376516365286,-7.354848554207592
1659658290862551,45.502403295948625,47.15037766079172,-5.95101853971164
1659658290878551,51.36186770428003,36.95735103379866,-4.303044174868319
1659658290894551,46.845197222857905,28.16815442130155,-4.058899824521177
1659658290910552,36.163881895170334,21.026932173647538,-3.814755474174035
1659658290926552,22.79697871366443,14.98435950255589,-3.875791561760934
1659658290942552,15.716792553597315,7.537956816968062,-3.3875028610666504
1659658290958552,16.32715342946517,-0.8850232700083325,-3.2043945983061803
1659658290974553,14.557106889448278,-8.148317692835917,-2.8992141603723667
1659658290990553,5.706874189364498,-14.740215152208748,-2.3498893720911838
1659658291006553,-1.8616006713969,-21.45418478675515,-1.8005645838102282
1659658291022554,-3.0823224231326094,-29.51094834821083,-0.03051804379333589
1659658291038554,-0.5798428320745188,-37.750820172426984,1.983672846570471
1659658291054554,-1.739528496223329,-45.563439383535524,3.875791561760934
1659658291070556,-6.622415503166167,-52.82673380636311,6.134126802471883
1659658291086557,-14.80125123979542,-59.72381170366975,6.622415503166167
1659658291102557,-20.660715648126825,-70.16098268101018,5.584802014190927
1659658291118557,-12.787060349431613,-85.23689631494608,7.598992904554734
1659658291134557,0.9460593575952316,-99.09208819714672,12.298771648737329
1659658291150558,-5.828946364538069,-107.9423208972305,15.716792553597315
1659658291166558,-33.5393301289389,-115.20561532005809,17.36476691844041
1659658291182558,-47.94384679942027,-127.22972457465471,19.501029983978015
1659658291198558,-44.15960936903957,-141.75631342030965,19.745174334325156
1659658291214559,-34.027618829633184,-156.7711909666591,18.341344319828977
1659658291230559,-26.031891355763946,-170.07705806057834,16.876478217746126
1659658291246559,-29.694056610971074,-178.37796597238116,15.899900816357558
1659658291262560,-39.94811932555126,-185.58022430762185,13.824673838406852
1659658291278560,-44.70893415732053,-194.00320439459824,11.566338597695903
1659658291294560,-39.45983062485698,-201.87685969329368,8.392462043183059
1659658291310560,-35.431448844129136,-208.28564888990604,5.76791027695117
1659658291326561,-39.093614099336264,-212.92439154650174,2.5940337224383256
1659658291342561,-46.17380025940338,-214.8165102616922,-0.9460593575952316
1659658291358561,-55.3292133974212,-216.76966506446934,-4.791332875562603
1659658291374561,-56.00061036087595,-218.66178377965957,-8.026245517662346
1659658291390564,-58.503089951934044,-220.12664988174265,-11.322194247348762
1659658291406564,-58.38101777676047,-221.04219119554455,-15.594720378423744
1659658291422564,-58.01480125123976,-220.61493858243693,-19.501029983978015
1659658291438564,-55.51232166018167,-219.69939726863527,-22.003509575036105
1659658291454565,-55.51232166018167,-218.35660334172576,-24.567025253681095
1659658291470565,-53.25398641947049,-216.830701152056,-28.107118333714652
1659658291486565,-47.88281071183337,-214.93858243686577,-31.097886625467254
1659658291502565,-41.16884107728697,-212.13092240787364,-32.867933165484146
1659658291518566,-42.69474326695672,-206.63767452506295,-36.34699015793103
1659658291534566,-42.14541847867554,-201.99893186846725,-38.97154192416269
1659658291550566,-39.03257801174959,-196.50568398565656,-40.680552376592686
1659658291566567,-37.750820172426984,-192.47730220492872,-42.20645456626244
1659658291582567,-34.332799267567,-189.1813534752423,-43.36614023041125
1659658291598567,-28.656443121995835,-184.72571908140685,-44.403753719386714
1659658291614567,-25.48256656748299,-178.50003814755473,-44.70893415732053
1659658291630568,-27.313649195086555,-171.78606851300833,-44.892042420081
1659658291646568,-28.351262684061794,-165.43831540398264,-44.70893415732053
1659658291662568,-23.83459220263967,-160.06713969634552,-45.01411459525457
1659658291678568,-17.181658655680167,-154.9401083390553,-45.01411459525457
1659658291694569,-9.73525597009234,-149.9351491569389,-44.15960936903957
1659658291710571,-5.889982452124741,-144.19775692378107,-43.305104142824575
1659658291726571,-6.805523765926637,-137.85000381475538,-41.779201953154825
1659658291742571,-11.20012207217519,-131.99053940642398,-40.07019150072483
1659658291758572,-11.688410772869474,-129.12184328984517,-37.750820172426984
1659658291774572,-0.5798428320745188,-128.9997711146716,-32.6848249027239
1659658291790572,14.98435950255589,-129.91531242847327,-26.947432669565842
1659658291806573,15.594720378423744,-126.98558022430757,-24.933241779201808
1659658291822573,11.07804989700162,-122.04165712977806,-24.13977264057371
1659658291838573,3.6316472114137923,-114.29007400625619,-25.726710917830133
1659658291854573,1.3733119707026162,-106.72159914549479,-27.679865720607268
1659658291870574,8.270389868009488,-102.02182040131243,-28.16815442130155
1659658291886574,18.158236057068734,-96.83375295643555,-26.947432669565842
1659658291902574,19.256885633630873,-88.83802548256654,-27.313649195086555
1659658291918574,10.711833371480907,-79.43846799420157,-28.107118333714652
1659658291934575,4.242008087281647,-69.611657892729,-27.069504844739413
1659658291950575,4.9134050507361735,-60.82246128023189,-23.163195239185143
1659658291966575,8.575570305943302,-52.155336842908355,-20.599679560540153
1659658291982576,12.603952086671143,-42.51163500419625,-17.059586480506596
1659658291998576,13.946746013580423,-30.54856183718607,-12.726024261844714
1659658292014576,13.397421225299468,-17.120622568093268,-8.087281605249018
1659658292030548,13.153276874952326,-4.242008087281647,-2.9602502479590385
1659658292046548,14.618142977035177,7.537956816968062,1.9226367589837992
1659658292062548,17.120622568093268,18.70756084534969,8.026245517662346
1659658292078549,13.214312962538997,31.64721141374821,12.298771648737329
1659658292094549,6.927595941100208,45.197222858014584,16.632333867398984
1659658292110549,3.3264667734797513,57.77065690089239,20.35553521019301
1659658292126549,-1.3733119707026162,69.7337300679028,24.26184481574728
1659658292142550,0.09155413138023505,80.53711757076371,29.26680399786369
1659658292158550,-4.242008087281647,91.95086594949271,33.23414969100463
1659658292174550,-8.758678568703772,102.57114518959361,32.99000534065749
1659658292190550,-5.706874189364498,111.29930571450359,32.257572289616064
1659658292206551,3.814755474174035,119.84435797665355,32.01342793926892
1659658292222551,8.880750743877343,129.67116807812636,32.31860837720296
1659658292238551,8.819714656290444,139.80315861753252,34.76005188067438
1659658292254552,11.139085984588291,148.95857175555057,36.469062333104375
1659658292270552,11.261158159761862,156.89326314183245,36.83527885862509
1659658292286552,10.345616845960194,162.6306553749905,37.689784084840085
1659658292302552,3.5095750362402214,168.36804760814812,40.1312275883115
1659658292318553,-4.9134050507361735,171.7860685130081,41.8402380407415
1659658292334553,-2.8381780727854675,172.51850156404953,44.34271763179959
1659658292350555,9.67421988250544,173.55611505302477,48.31006332494053
1659658292366555,12.481879911497572,175.57030594338903,50.263218127717664
1659658292382556,8.941786831464015,179.65972381170332,49.10353246356908
1659658292398556,8.819714656290444,183.13878080415043,47.02830548561815
1659658292414556,14.496070801861606,184.48157473105948,46.47898069733719
1659658292430556,29.32784008545036,185.7022964827952,49.89700160219718
1659658292446557,33.905546654459386,189.42549782558945,52.3384451056686
1659658292462557,35.43144884412891,190.46311131456514,48.55420767528767
1659658292478557,49.46974898908957,188.93720912489516,41.290913252460314
1659658292494557,61.982146944380474,191.07347219043277,36.10284580758366
1659658292510558,50.38529030289146,198.33676661326035,32.74586099031035
1659658292526558,26.52018005645823,202.05996795605415,27.98504615854108
1659658292542558,26.52018005645823,197.7874418249794,27.252613107499656
1659658292558559,42.57267109178292,192.47730220492895,30.975814450293683
1659658292574559,46.967269398031476,191.07347219043277,30.54856183718607
1659658292590559,37.07942320897223,189.91378652628373,23.224231326771815
1659658292606559,34.51590753032724,186.73990997177043,16.937514305333025
1659658292622560,47.39452201113886,182.34531166552188,15.960936903944457
1659658292638560,50.20218204013099,179.53765163652997,15.472648203250174
1659658292654560,42.938887617303635,175.9975585564962,9.430075532158298
1659658292670562,43.36614023041102,173.06782635233048,4.9134050507361735
1659658292686563,51.78912031738764,170.0770580605781,2.532997634851654
1659658292702563,60.761425192644765,166.7200732433048,-0.7629510948347615
1659658292718563,58.86930647745476,161.287861448081,-6.134126802471883
1659658292734563,50.99565117875909,155.61150530251007,-12.481879911497572
1659658292750564,49.10353246356908,148.6533913176163,-17.48683909361398
1659658292766564,53.92538338292479,142.73289082169822,-21.087968261234437
1659658292782564,57.09925993743764,140.2914473182268,-22.186617837796575
1659658292798565,46.47898069733719,138.88761730373062,-21.026932173647538
1659658292814565,31.280994888227497,136.568245975433,-18.89066910811016
1659658292830565,31.219958800640825,132.4177920195316,-16.998550392919697
1659658292846565,33.29518577859153,130.34256504158066,-20.721751735713724
1659658292862566,31.342030975814396,128.81666285191113,-27.008468757152514
1659658292878566,29.32784008545036,127.96215762569636,-30.30441748683893
1659658292894566,23.7125200274661,125.58175020981162,-28.778515297169406
1659658292910566,23.346303501945386,118.86778057526499,-25.665674830243233
1659658292926567,30.60959792477297,111.42137788967739,-22.247653925383247
1659658292942567,34.821087968261054,106.84367132066836,-23.346303501945386
1659658292958567,29.14473182269012,104.76844434271788,-25.848783093003703
1659658292974568,21.881437399862534,99.82452124818792,-25.848783093003703
1659658292990570,24.811169604028237,90.97428854810414,-24.811169604028237
1659658293006570,35.79766536964962,80.96437018387132,-21.820401312275862
1659658293022570,38.54428931105508,73.5790035858704,-19.623102159151586
1659658293038571,29.26680399786369,67.04814221408424,-19.195849546043974
1659658293054571,24.689097428854666,58.258945601586674,-19.317921721217544
1659658293070571,27.435721370260126,46.540016784923864,-16.693369954985883
1659658293086571,27.86297398336751,34.69901579308748,-12.298771648737329
1659658293102572,21.026932173647538,24.689097428854666,-9.73525597009234
1659658293118572,13.45845731288614,14.862287327382319,-7.721065079728305
1659658293134572,12.176699473563758,3.4485389486533222,-4.974441138323073
1659658293150572,14.679179064621849,-8.6366063935302,-1.4953841458761872
1659658293166573,10.650797283894008,-19.684138246738257,1.1291676203554744
1659658293182573,3.7537193865873633,-29.816128786144645,3.3264667734797513
1659658293198573,-1.4953841458761872,-40.1922636758984,5.706874189364498
1659658293214573,-5.76791027695117,-51.117723353933116,7.843137254901876
1659658293230574,-9.063859006637585,-63.20286869611664,9.124895094224485
1659658293246574,-8.819714656290444,-76.26459143968873,9.796292057679011
1659658293262574,-9.369039444571627,-89.08216983291368,11.444266422522333
1659658293278575,-14.740215152208748,-101.2283512626841,12.359807736324
1659658293294575,-22.79697871366443,-114.16800183108262,12.4208438239109
1659658293310577,-27.74090180819394,-128.1452658884566,13.702601663233281
1659658293326577,-28.839551384756078,-143.46532387273965,14.557106889448278
1659658293342578,-23.468375677118956,-158.23605706874196,14.251926451514464
1659658293358578,-22.61387045090396,-171.6029602502481,14.496070801861606
1659658293374578,-28.351262684061794,-182.9556725413902,12.664988174258042
1659658293390578,-32.01342793926915,-195.4680704966811,9.430075532158298
1659658293406579,-28.534370946822264,-209.44533455405508,6.561379415579495
1659658293422579,-20.782787823300396,-222.0187685969331,5.462729839017356
1659658293438579,-21.14900434882111,-230.0144960708019,3.6316472114137923
1659658293454579,-29.022659647516548,-235.5687800411995,1.0070954451819034
1659658293470580,-35.00419623102175,-241.24513618677042,0.213626306553806
1659658293486580,-35.85870145723675,-245.82284275577945,1.4953841458761872
1659658293502580,-36.16388189517056,-248.9967193102923,2.166781109330941
1659658293518581,-40.619516289006015,-249.42397192339968,1.1902037079423735
1659658293534581,-45.563439383535524,-248.87464713511872,-1.739528496223329
1659658293550581,-48.06591897459384,-247.10460059510183,-5.3406576638437855
1659658293566581,-44.525825894560285,-245.45662623025873,-7.721065079728305
1659658293582582,-41.29091325246054,-242.6489662012666,-11.01701380941472
1659658293598582,-42.02334630350197,-237.76607919432377,-13.946746013580423
1659658293614582,-43.305104142824575,-232.33386739909974,-17.79201953154802
1659658293630584,-41.71816586556815,-226.6575112535288,-22.369726100556818
1659658293646585,-35.309376668955565,-221.71358815899907,-26.031891355763946
1659658293662585,-31.525139238574866,-216.34241245136172,-28.351262684061794
1659658293678585,-29.51094834821083,-211.09330891889817,-30.243381399252257
1659658293694585,-28.595407034408936,-205.41695277332724,-33.29518577859176
1659658293710586,-24.444953078507524,-200.77821011673154,-35.614557106889606
1659658293726586,-16.32715342946517,-196.13946746013585,-36.835278858625315
1659658293742586,-9.979400320439481,-190.09689478904397,-37.01838712138556
1659658293758587,-12.115663385976859,-183.44396124208447,-37.01838712138556
1659658293774587,-13.824673838406852,-177.52346074616617,-36.28595407034413
1659658293790587,-12.664988174258042,-172.3353933012895,-34.82108796826128
1659658293806587,-7.965209430075447,-167.57457846952025,-32.37964446478986
1659658293822588,-1.739528496223329,-160.43335622186623,-31.280994888227724
1659658293838588,-0.8239871824216607,-152.4986648355839,-31.158922713053926
1659658293854588,-5.645838101777599,-145.8457312886244,-31.708247501335336
1659658293870588,-9.491111619745197,-139.68108644235895,-31.464103150988194
1659658293886589,-5.2185854886702145,-132.60090028229183,-28.656443121995835
1659658293902589,-2.7771419851987957,-124.48310063324948,-25.787747005416804
1659658293918589,-4.486152437628789,-117.09773403524832,-24.750133516441565
1659658293934589,-7.965209430075447,-110.38376440070192,-24.689097428854666
1659658293950561,-9.124895094224485,-105.43984130617241,-23.773556115052997
1659658293966561,-1.6174563210497581,-101.16731517509743,-20.538643472953254
1659658293982562,9.185931181811156,-96.10131990539412,-17.54787518120088
1659658293998562,13.214312962538997,-88.65491721980607,-15.594720378423744
1659658294014562,8.148317692835917,-79.68261234454872,-14.557106889448278
1659658294030563,5.76791027695117,-72.35828183413446,-12.909132524605184
1659658294046563,9.67421988250544,-66.19363698786901,-9.979400320439481
1659658294062563,13.946746013580423,-59.47966735332261,-6.9886320286868795
1659658294078563,18.036163881895163,-51.056687266346216,-3.936827649347606
1659658294094564,20.23346303501944,-39.70397497520412,-0.33569848172737693
1659658294110564,15.899900816357558,-25.848783093003703,1.1902037079423735
1659658294126564,7.049668116273779,-12.787060349431613,0.7629510948347615
1659658294142564,5.523765926604028,-2.4719615472647547,2.227817196917613
1659658294158565,10.284580758373295,5.462729839017356,6.317235065232353
1659658294174565,14.80125123979542,14.251926451514464,11.20012207217519
1659658294190565,14.007782101167322,26.214999618524416,15.533684290836845
1659658294206565,2.532997634851654,42.57267109178292,15.899900816357558
1659658294222566,-14.80125123979542,58.86930647745476,14.92332341496899
1659658294238566,-24.872205691615136,71.01548790722518,16.388189517051842
1659658294254566,-23.346303501945386,78.46189059281323,21.759365224688963
1659658294270568,-17.059586480506596,84.99275196459939,28.16815442130155
1659658294286569,-15.289539940489703,94.81956206607174,32.379644464789635
1659658294302569,-19.867246509498727,107.63714045929646,37.32356755931937
1659658294318569,-24.07873655298681,120.69886320286878,42.20645456626221
1659658294334570,-28.229190508888223,131.86846723125063,47.27244983596529
1659658294350570,-29.999237048905115,141.02388036926823,50.01907377737052
1659658294366570,-27.679865720607268,148.7754634927901,51.17875944151956
1659658294382570,-20.599679560540153,156.95429922941912,52.70466163118908
1659658294398571,-12.603952086671143,165.25520714122194,56.54993514915668
1659658294414571,-10.040436408026153,174.89890897993428,62.9587243457695
1659658294430571,-17.42580300602731,191.19554436560657,69.67269398031613
1659658294446571,-19.378957808804444,207.61425192645174,76.20355535210228
1659658294462572,-14.190890363927565,219.39421683070123,85.42000457770655
1659658294478572,-2.4719615472647547,227.08476386663642,91.09636072327794
1659658294494572,-5.096513313496644,230.9910734721907,90.79118028534367
1659658294510573,-13.092240787365427,229.77035172045498,87.31212329289701
1659658294526573,0.7019150072480898,226.352330815595,86.57969024185559
1659658294542573,32.80689707789725,224.15503166247072,89.8146028839551
1659658294558573,46.540016784923864,229.03791866941356,89.63149462119509
1659658294574574,35.67559319447605,235.5077439536126,81.5747310597394
1659658294590576,29.20576791027679,237.0336461432821,72.35828183413469
1659658294606576,46.662088960097435,236.60639353017496,67.78057526512566
1659658294622576,66.98710612649757,238.5595483329521,66.010528725109
1659658294638577,70.58823529411802,241.97756923781208,62.83665217059615
1659658294654577,55.1461051346605,243.62554360265494,58.625162127107615
1659658294670577,45.86861982146934,237.76607919432354,51.60601205462717
1659658294686577,59.845883878843324,226.90165560387595,44.7089341573203
1659658294702578,83.77203021286368,215.18272678721314,37.567711909666514
1659658294718578,88.71595330739319,207.98046845197223,30.54856183718607
1659658294734578,77.24116884107752,203.03654535744272,26.6422522316318
1659658294750579,66.19363698786947,198.94712748912798,25.665674830243233
1659658294766579,58.9913786526281,193.08766308079657,23.773556115052997
1659658294782579,61.24971389333905,183.1998168917371,20.17242694743254
1659658294798579,71.19859616998565,169.7718776226443,16.998550392919697
1659658294814580,79.37743190661513,156.95429922941912,13.64156557564661
1659658294830580,78.0956740672923,146.272983901732,9.85732814526591
1659658294846580,76.63080796520944,139.25383382925156,4.669260700389032
1659658294862580,73.33485923552325,133.6385137712673,-3.997863736934505
1659658294878581,72.54139009689516,129.3659876401921,-10.589761196307336
1659658294894581,69.91683833066327,123.81170366979495,-14.98435950255589
1659658294910583,71.0765239948123,115.26665140764499,-17.730983443961122
1659658294926583,78.0956740672923,105.92813000686647,-19.439993896391115
1659658294942584,86.2134737163351,97.87136644541079,-20.904859998473967
1659658294958584,79.13328755626799,94.94163424124508,-21.69832913710229
1659658294974584,57.89272907606619,94.20920119020366,-22.369726100556818
1659658294990584,45.380331120775054,89.63149462119509,-21.820401312275862
1659658295006585,46.723125047684334,80.29297322041657,-21.087968261234437
1659658295022585,60.21210040436381,68.45197222858042,-21.026932173647538
1659658295038585,69.97787441824994,59.17448691538857,-21.210040436408008
1659658295054586,62.77561608300948,55.08506904707383,-19.439993896391115
1659658295070586,45.441367208361726,51.850156404974314,-16.632333867398984
1659658295086586,33.17311360341796,46.29587243457672,-15.045395590142562
1659658295102586,39.45983062485675,37.506675822079615,-13.45845731288614
1659658295118587,48.43213550011433,29.938200961318216,-12.359807736324
1659658295134587,45.86861982146934,25.543602655069662,-11.01701380941472
1659658295150587,36.591134508277946,21.942473487449433,-10.345616845960194
1659658295166587,27.86297398336751,17.42580300602731,-9.67421988250544
1659658295182588,27.252613107499656,11.01701380941472,-9.002822919050914
1659658295198588,33.53933012893867,3.875791561760934,-9.185931181811156
1659658295214588,40.55848020141889,-3.3875028610666504,-9.55214770733187
1659658295230590,43.67132066834506,-8.697642481116873,-10.101472495613052
1659658295246591,41.90127412832817,-11.20012207217519,-9.369039444571627
1659658295262591,34.45487144274034,-11.322194247348762,-7.232776379034021
1659658295278591,26.886396581978943,-9.918364232852582,-4.791332875562603
1659658295294592,25.726710917830133,-9.246967269398056,-3.875791561760934
1659658295310592,26.214999618524416,-9.979400320439481,-2.7771419851987957
1659658295326592,24.322880903333953,-11.505302510109004,-1.6784924086366573
1659658295342592,22.369726100556818,-12.603952086671143,-0.8850232700083325
1659658295358593,19.317921721217544,-12.054627298390187,0.5188067444876197
1659658295374593,10.284580758373295,-9.67421988250544,3.3875028610666504
1659658295390593,0.6408789196611906,-7.354848554207592,6.500343327992596
1659658295406593,-5.462729839017356,-6.439307240405924,9.67421988250544
1659658295422594,-9.308003356984727,-6.561379415579495,11.688410772869474
1659658295438594,-10.772869459067579,-6.744487678339738,11.20012207217519
1659658295454594,-12.23773556115043,-6.256198977645454,9.430075532158298
1659658295470595,-14.129854276340893,-5.462729839017356,8.087281605249018
1659658295486595,-16.44922560463874,-4.486152437628789,6.8665598535133086
1659658295502595,-19.317921721217544,-1.739528496223329,5.279621576256886
1659658295518595,-20.721751735713724,1.4343480582895154,3.7537193865873633
1659658295534596,-21.27107652399468,3.0212863355459376,3.570611123826893
