Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659658265829519,0.7045395590142673,-0.2201571679255361,0.3247730220492864,0.3052475050960085,-0.1926273076358772,0.2586117773230263,-0.0277508235106138,0.5355833003136105,0.0649180092823318,0.24969670553659895,-0.06275843230031297,-0.06460684480439027,-0.014935336027385615
1659658265845513,0.684153505760281,-0.3302662699320975,0.340520332646677,0.336115847431486,-0.1966182342795146,0.2663544540157871,-0.0296731405880402,0.5438005934453317,0.0584090107281468,0.2484121990335831,-0.07483003699886936,-0.15724435212985652,0.0007307771130045104
1659658265861507,0.6623025864042118,-0.4061951628900586,0.3858091096360727,0.3678087268423945,-0.2010316317894676,0.270193143549237,-0.0317157989547295,0.5522121070905502,0.051484727845167,0.24697892120093837,-0.0870128607194447,-0.20985592057903585,0.04141759869216011
1659658265877500,0.6237277790493625,-0.4016784924086365,0.4622262912947281,0.4000535201371017,-0.2056896889195939,0.2708641995525808,-0.0338554238362868,0.5607054013961491,0.0441518799814842,0.24524538920815286,-0.1130289012668646,-0.1848053250878524,0.10605130231573401
1659658265893494,0.5853971160448612,-0.3451590753032732,0.5014114595254444,0.4327656535472053,-0.2104711144320148,0.26923257983746,-0.0360729824080955,0.5691775777740781,0.0364139744085828,0.24321525200377989,-0.13622360784422927,-0.11545731718424021,0.1307128234918053
1659658265909487,0.5442587930113678,-0.3107347219043257,0.4914015411612116,0.4659523043015472,-0.2153409729773716,0.2659627516290654,-0.0383544845087013,0.5775296518418745,0.0282870070255713,0.24081176097403548,-0.15962573778995037,-0.07292966740676343,0.10863261461481521
1659658265925481,0.5149614709697108,-0.3323414969100482,0.4490424963759825,0.4995573503312379,-0.2203983855384058,0.2613834147476239,-0.0406903636433687,0.5856610742204899,0.0198090815992418,0.23819611842405122,-0.17003075384844668,-0.08508279817123732,0.05964621284662747
1659658265941475,0.4940871290150302,-0.3722590981918059,0.4578316929884796,0.5333120349987783,-0.2258466889466987,0.2555262207754406,-0.0430745960376055,0.59346654223078,0.011043533155718,0.23557757711288937,-0.1718145862228146,-0.11250035950769555,0.061591868513212134
1659658265957468,0.4623483634699017,-0.3945983062485694,0.4857862211032273,0.5666679030771693,-0.2318400507592993,0.2481298184995493,-0.0455027217361457,0.6008387515693384,0.0020654042616307,0.2328331351960044,-0.18319801659114887,-0.1213556108080131,0.08059175696516385
1659658265973462,0.4236514839398797,-0.4122987716487372,0.5326619363698786,0.5988418264034218,-0.2383181384503903,0.2386396781310957,-0.047967673194246,0.6076742985325706,-0.0070689932903439,0.2299156885338354,-0.19970540650905377,-0.12515046858736278,0.11472072500863362
1659658265989455,0.4058289463645384,-0.4844434271763181,0.6017547875181197,0.6289331357728766,-0.2448850424387685,0.2264377682832151,-0.0504545372619846,0.6138751179074609,-0.0163406868226049,0.22723932511881328,-0.1957751496759556,-0.1775656117034493,0.16543221854118728
1659658266005401,0.3685969329365983,-0.4909132524605173,0.6964827954528117,0.6560783536196618,-0.2507461787439896,0.2112014463174429,-0.0529363945601157,0.6193467051141134,-0.0257530992783838,0.22456071358857255,-0.2097064467935062,-0.16563189328888367,0.23414420382829132
1659658266021394,0.2763103685053787,-0.4596627756160832,0.6947737850003817,0.6796611518721533,-0.2548915587650344,0.1929993323470435,-0.0553728091601239,0.6240013456785567,-0.0353084631739332,0.22090083387502726,-0.2717937101022533,-0.12094327480000461,0.2091916740382752
1659658266037387,0.1836575875486384,-0.4926222629129473,0.6742656595712218,0.6995050670022519,-0.2564879758165336,0.17215730784888,-0.0577121511486617,0.6277653889931297,-0.045009552303652,0.2163665298452069,-0.32800184195309423,-0.13851248588718185,0.16981519374820375
1659658266053381,0.1642481116960406,-0.5969939726863509,0.7737544823376821,0.7158821199073837,-0.2549977691418087,0.1492844535647926,-0.0598970256651738,0.6305828628873805,-0.0548738240547352,0.21251419887924877,-0.3126701860251228,-0.21859577609452696,0.24237361486319764
1659658266069374,0.1677882047760741,-0.5585412375066756,0.871656366826886,0.7293764218382903,-0.2500431949907708,0.1252706986432212,-0.0618696787384868,0.6324145820415372,-0.0649225031762888,0.2094912778020826,-0.2782170836505804,-0.16212873682336648,0.3062479494171614
1659658266085367,0.0784313725490193,-0.4417181658655682,0.864820325017166,0.7407577378021251,-0.2415793989967709,0.1008198901826613,-0.0635757845928637,0.6332354413449405,-0.0751497179854138,0.20546914310176514,-0.3308165242898716,-0.04077509866403317,0.2694707168466972
1659658266101360,-0.0253299763485159,-0.4483100633249411,0.8715342946517124,0.7507958697251433,-0.2301343552874001,0.0760292710778214,-0.0649675442098953,0.6330284171918604,-0.0855149724264689,0.20059272368625866,-0.3911200858686662,-0.04263029651106548,0.24856621783311927
1659658266117353,-0.0243533989471274,-0.4523384451056689,0.9447775997558558,0.7599757780517208,-0.2165650321434548,0.050631064753322,-0.0660060418352735,0.6317763200386253,-0.0959636595377568,0.1966780345093693,-0.3511291576205499,-0.04199281046261394,0.2896285706435364
1659658266133346,-0.0524299992370487,-0.3201342793926911,0.9031509880216682,0.7683105214015076,-0.2018159991854072,0.0243288813674195,-0.0666625526347376,0.6294574733542064,-0.1064376708821683,0.1924916618017531,-0.3412851821194241,0.08119021972532742,0.22320176301841388
1659658266149339,-0.1663233386739909,-0.2938887617303729,0.8297856107423511,0.7753564178523117,-0.1870426925778833,-0.0032600275285455,-0.0669201477025853,0.6260456045913914,-0.1168721335794267,0.18690576687796306,-0.40966066940072965,0.096692163648881,0.13485274716518725
1659658266165332,-0.2533607995727474,-0.3867856870374609,0.8679942015716788,0.7803399636957685,-0.1734558887366311,-0.0325483433356582,-0.0667750715676062,0.6215092260145725,-0.1272055787383532,0.18118552589927725,-0.4470283172695375,0.003415714507613743,0.1557552041950634
1659658266181326,-0.2730144197756923,-0.4536812390325782,0.916823071641108,0.7823290316297092,-0.1618303067370399,-0.0636750810295703,-0.0662350791415684,0.6158131237377984,-0.1373960263726081,0.17631084194581984,-0.4200137437252342,-0.05713185373875318,0.18412566683804332
1659658266197319,-0.3154955367360954,-0.4735790035858702,0.945021744106203,0.7804626299129135,-0.1524583334222875,-0.0964645949732534,-0.0653154271223085,0.6089257923413118,-0.1474198508535155,0.17174677875343972,-0.4162453746170736,-0.0693266564628407,0.1910919053728245
1659658266213312,-0.4148622873273822,-0.4884718089570459,0.908888380254826,0.7741895462777888,-0.1454933107438463,-0.1305777998675074,-0.0640364830808435,0.6008265141590594,-0.1572637903769465,0.16635688288904243,-0.46405091268752435,-0.07579751565061477,0.13946268736930278
1659658266229305,-0.5158159761959258,-0.4961623559929809,0.9419699397268636,0.7633950803642621,-0.1409792035357819,-0.1654758417816898,-0.062423459453614,0.5915076298008803,-0.1669238532894505,0.16068034388475888,-0.5085041414004612,-0.07513925641789482,0.15528982215720633
1659658266245298,-0.5571984435797663,-0.4863965819790952,0.9021744106202796,0.7484017722301113,-0.1386404500948927,-0.2004065402676582,-0.0605050971132405,0.5809776782879688,-0.1764009554568985,0.15497982587459236,-0.49489794790587155,-0.05883613416360817,0.10394486374556011
1659658266261291,-0.5676966506446939,-0.5254596780346379,0.8640878919661246,0.7298805169966537,-0.1378933806447707,-0.2345957023528275,-0.0583102613315154,0.5692667329363279,-0.1856905199426347,0.14973522826222407,-0.4548565394737192,-0.08810930719723581,0.05927251058226457
1659658266277284,-0.6500953688868543,-0.5169146257724879,0.9119401846341652,0.7086483858048519,-0.1379896466782124,-0.2673300025042813,-0.055864513714323,0.5564284517622063,-0.1947780906501521,0.14460160985100315,-0.48352973194429166,-0.07160782944157729,0.09641232292527468
1659658266293277,-0.7462882429236286,-0.4697947661554895,0.9021744106202796,0.6854262638058901,-0.1380989731049063,-0.2979260782359782,-0.053188042838763,0.5425395411661444,-0.2036411438436808,0.1389057272770308,-0.5217503453829594,-0.022039172842120924,0.07798189402025024
1659658266309270,-0.7500724803540093,-0.4826123445487145,0.8130617227435719,0.6606982577232361,-0.1374881494669435,-0.3258818397939698,-0.0502949260143847,0.527699317488675,-0.2122499935543366,0.13322513945459408,-0.47298112453200614,-0.031371076111811336,-0.010017714470811678
1659658266325225,-0.6072480354009309,-0.5579308766308078,0.7140611886778059,0.6346705612275925,-0.135838968385113,-0.3510073548907375,-0.0471947043777473,0.5120255948828908,-0.2205706791782818,0.1291328787734937,-0.2971410116210349,-0.09602064737451416,-0.09811642368291995
1659658266341219,-0.6397192339971007,-0.6153047989623865,0.674753948271916,0.6072815094379671,-0.1333585668405762,-0.3732119580935243,-0.043897252720837,0.4956472475872312,-0.2285717024403493,0.12506211486202304,-0.29665098919548427,-0.13805511273548365,-0.12368129767992875
1659658266357212,-0.8291752498664837,-0.4160830090791179,0.786572060730907,0.5783150389482228,-0.1304912100964057,-0.3922228638841042,-0.0404183940834356,0.478701031780465,-0.2362287863766965,0.11979348430968863,-0.43749630455838057,0.05505000943300653,-0.010676866698843934
1659658266373205,-1.034866865033951,-0.2134431982909897,0.8130617227435719,0.5476269722360393,-0.1276757874747277,-0.4076488177776686,-0.0367827089211226,0.4613310312099848,-0.2435275775034099,0.11270337851548191,-0.578869127753263,0.23192083819902123,0.014231515782438864
1659658266389198,-1.006424048218509,-0.3931334401464865,0.7660639353017471,0.515357876610555,-0.12550117926215,-0.4192903544041076,-0.033024245860774,0.4436817397976325,-0.2504664530349192,0.10717464264679795,-0.49538367984403897,0.047007536709172015,-0.029489644493447376
1659658266405191,-0.7995117112993055,-0.6557106889448385,0.723704890516518,0.4820146602686406,-0.1247589004895679,-0.4273570453913565,-0.0291865646356485,0.4258896704801089,-0.2570516619054757,0.10488441955355797,-0.259624208632352,-0.19401274088026205,-0.06466382035080886
1659658266421184,-0.7337148088807508,-0.732249942778668,0.6778057526512553,0.4484098748132583,-0.1259869996467623,-0.432509063928919,-0.0253189495193686,0.4080850623057494,-0.2632821264125324,0.10344401614856233,-0.17444457559241755,-0.24349679524268236,-0.09950666239446437
1659658266437177,-0.8791027695124742,-0.5664759288929582,0.6000457770656897,0.4155038587072724,-0.129050970778755,-0.4357403313494137,-0.0214668609167093,0.3903960211529799,-0.2691405429348106,0.09943342788012238,-0.2878492826017268,-0.06995050322127533,-0.15953997418202692
1659658266453170,-1.040726329442283,-0.3777523460746166,0.5209430075532158,0.3842122559630348,-0.1332535036208305,-0.4379732055890863,-0.0176623319989824,0.3729417985074764,-0.2746021351561304,0.09277921901238409,-0.4045255582783821,0.10689577163735964,-0.21477846932505074
1659658266469164,-1.047318226901655,-0.3612726024261845,0.541084916456855,0.355240002669453,-0.137684520012845,-0.4395294532946312,-0.0139212868111803,0.3558272719917938,-0.2796457320877291,0.08699659902495901,-0.37000571016397865,0.11103796375721259,-0.17517290437927047
1659658266485157,-0.9765163653009844,-0.4279240100709543,0.6127412832837411,0.3289835436047525,-0.1414602107050843,-0.440052010340174,-0.0102473669653296,0.3391546742638558,-0.2842521857076968,0.08359151734455941,-0.2692834637069772,0.03994790050119845,-0.09316488379714594
1659658266501150,-0.9180437933928434,-0.4135194934004729,0.5880827038986798,0.305512790652046,-0.143876168402036,-0.4389473611830422,-0.0066370174073881,0.323036268655459,-0.288401424770213,0.08060271272265408,-0.18972980261895256,0.04891717545451185,-0.10604111686398654
1659658266517143,-0.8992446784161134,-0.3482108796826124,0.4824902723735409,0.2846030916275527,-0.144571512429954,-0.4356713863832007,-0.0030838564489512,0.3075893765977916,-0.2920791480034485,0.0764316252352358,-0.1538376188780004,0.10280321025513511,-0.19047019355021289
1659658266533136,-0.9243915465018692,-0.3455252918287939,0.4293888761730376,0.2658019878580328,-0.1436234838809992,-0.4295763124122045,0.0004156932047083,0.2929325501315675,-0.295280012728051,0.07190365153705225,-0.16108603826738044,0.09493991829805826,-0.21921443077564468
1659658266549129,-0.9590600442511636,-0.3274586099031054,0.4807812619211109,0.248548202638463,-0.1414500584609565,-0.4198611391937025,0.0038559819052672,0.2791963762253085,-0.2980010536702472,0.06813800747333977,-0.17617908241500746,0.10170594020137208,-0.15103984052481423
1659658266565122,-0.9652857251850158,-0.2901045242999922,0.5147173266193636,0.2323139665729054,-0.1386206308377518,-0.4059148415491592,0.0072188703451704,0.2665183493869439,-0.3002440669369683,0.06492525252717672,-0.16416428701397368,0.1251540232240368,-0.10539339824390537
1659658266581115,-0.96235599298085,-0.2829022659647515,0.5193560692759593,0.216706020643927,-0.1357371829635847,-0.3876019541328981,0.0104751155318985,0.2550122398442175,-0.3020285754557468,0.06210963731702186,-0.14511109932882704,0.11912065340334971,-0.09067919002857872
1659658266597108,-0.9438010223544672,-0.3369802395666439,0.5202105745021743,0.2015095697219497,-0.1333218226721182,-0.3651922998520842,0.0135882191935615,0.2447595951140205,-0.3033879438828322,0.06002855582145016,-0.11390051583219984,0.05853841182131153,-0.0808422163221274
1659658266613102,-0.9466086823834594,-0.354314488441291,0.5448691538872357,0.1866813369466229,-0.1316623459196345,-0.3392243735323935,0.0165192969028369,0.2358327552388501,-0.3043496275762697,0.05857402517885848,-0.10503735827507288,0.037083746651997984,-0.050565273243359465
1659658266629095,-0.9368429083695732,-0.3302662699320975,0.5189898527504386,0.1722890574787421,-0.1307755798517698,-0.3104874028693567,0.0192326526189021,0.2282972166407702,-0.3049309646075686,0.05686557947404625,-0.08574442583506803,0.055018768645072325,-0.06880011694214094
1659658266645080,-0.9376974135957888,-0.3327077134355689,0.4754100862134738,0.1584320855046115,-0.1304894331275697,-0.2799016751347436,0.0217004885860902,0.2221946175094398,-0.3051470486938936,0.05480394171915244,-0.07793903795515533,0.04731959262744084,-0.1011418951311952
1659658266661073,-0.9427023727779053,-0.3322194247348746,0.4755321583886474,0.1451799221246391,-0.1304674736992041,-0.248244388173371,0.0239053020088363,0.2175492763094236,-0.3050074901125822,0.05293660409860314,-0.0746495974235446,0.043027093195321664,-0.09091784066041952
1659658266677066,-0.9406271457999544,-0.3062180514229036,0.4809033340962845,0.132522765670576,-0.1302417415616666,-0.2159910659692053,0.0258401542683444,0.2143820167918896,-0.3045120603825401,0.05118972863026997,-0.0653169334010345,0.0621256198565634,-0.07699199845750415
1659658266693060,-0.9422140840772107,-0.2771648737315937,0.4763866636148624,0.1203361586750817,-0.1293980843407091,-0.1833556574189201,0.0275069559405867,0.2127040991529119,-0.303657810315562,0.04940043040072871,-0.06021348451046171,0.08206091779308594,-0.07335780204503367
1659658266709053,-0.95210193026627,-0.2533607995727474,0.471381704432746,0.1083788724366078,-0.1277687967764203,-0.1503604781537067,0.0289125741974001,0.212515412656301,-0.3024429347366825,0.04758047328786098,-0.06309119762956883,0.09527849275673905,-0.0705264851044351
1659658266725046,-0.9506370641641873,-0.2429846646829938,0.4943312733653773,0.0963165625812275,-0.1254544690173726,-0.1169049220489296,0.0300640092904399,0.2138147514506777,-0.3008631888136113,0.04622052906833193,-0.055463698374737525,0.09508916488184338,-0.0428192245546235
1659658266741039,-0.9474631876096744,-0.2605630579079881,0.5227740901808193,0.0837493283651541,-0.1227431007348571,-0.0829088187748527,0.0309648283147227,0.2165969807354806,-0.2989143174365875,0.045499660747676696,-0.04706083963820229,0.06975969449116415,-0.012938766965263304
1659658266757032,-0.9539330128938736,-0.2866865033951322,0.5446250095368885,0.0702388847871942,-0.1200321519591409,-0.0484629589900252,0.0316138745326376,0.2208455214973385,-0.296595967133908,0.045270483058290054,-0.04817759843016123,0.03927262410361809,0.00802093715172525
1659658266773025,-0.9464866102082858,-0.3141527428091861,0.5484092469672692,0.0553392305215129,-0.1177406778556449,-0.0138826177919257,0.0320059411150839,0.2265371504141579,-0.2939079723818925,0.045273390727967384,-0.03665807617011618,0.010625746220607801,0.010624657123895376
1659658266789018,-0.9440451667048144,-0.3312428473334861,0.5484092469672692,0.0386267604606077,-0.1162105833325066,0.0203212004332529,0.0321338363216725,0.2336391948452687,-0.2908504462770195,0.04536576793753157,-0.030794969399980276,-0.005817922473322967,0.009562191411505827
1659658266805011,-0.9599145494773786,-0.3292896925307089,0.54535744258793,0.0197269276897262,-0.115654288918,0.0535078596319235,0.0319911156912822,0.2420953055703916,-0.2874311449969731,0.04537087692159476,-0.04199791695528998,-0.0034782909034912213,0.005859348328949965
1659658266821004,-0.9730983443961244,-0.314763103685054,0.53852140077821,-0.0016595154790386,-0.1161591122538175,0.0850038589001106,0.0315744950053222,0.251826520376635,-0.2836650710847465,0.04520176813778817,-0.04966354068663226,0.009943468147947332,-0.0008790241326930293
1659658266836998,-0.9983672846570536,-0.313908598458839,0.5587853818570228,-0.0257338139539556,-0.1176934189579243,0.1142043057619948,0.0308853975935515,0.2627470200965991,-0.2795650299334433,0.04529523996237332,-0.06743923285280529,0.009718176036746129,0.017446461251507728
1659658266852991,-0.994216830701152,-0.3378347447928589,0.5927214465552755,-0.0525882330301777,-0.120090599786395,0.1406241532415372,0.0299309596590547,0.2747706869107666,-0.2751369561188576,0.045976990828907036,-0.056959901007213376,-0.012787173267546414,0.046244273354784426
1659658266868984,-0.9838406958113984,-0.3651789120317388,0.609079118028534,-0.0822053386994142,-0.1230586936464697,0.163889935881496,0.0287249086476554,0.2878022872307721,-0.2703854786623049,0.04696335379917098,-0.041925389505713784,-0.036118206455783675,0.056341750345238584
1659658266884977,-0.9884794384679942,-0.384466315709163,0.6168917372396425,-0.1144599399096995,-0.1262446595466175,0.1837295295497793,0.0272880043693471,0.3017255375168463,-0.2653235099544792,0.04805468321430544,-0.04190771894607859,-0.049865049119887095,0.05773893260071239
