Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658258718211,-0.97261005569543,0.01861600671396957,0.2746013580529487
1659658258734211,-0.9716334782940415,0.021911955443655984,0.274235141527428
1659658258750213,-0.968337529564355,0.02154573891813527,0.2766765850308994
1659658258766214,-0.9733424887464714,0.0214236667429617,0.2692301823453116
1659658258782214,-0.9730983443961243,0.0214236667429617,0.26947432669565874
1659658258798214,-0.9705348287174793,0.023254749370565264,0.2730144197756923
1659658258814214,-0.970901045243,0.025574120698863112,0.2737468528267337
1659658258830215,-0.9713893339436943,0.022278171969176697,0.27325856412603944
1659658258846215,-0.9724879835202564,0.02423132677195383,0.27606622415503157
1659658258862215,-0.9730983443961243,0.024475471122300974,0.2737468528267337
1659658258878215,-0.9772487983520257,0.02276646066987098,0.2755779354543373
1659658258894216,-0.9745632104982072,0.02252231631952384,0.27447928587777515
1659658258910216,-0.9782253757534143,0.020569161516746703,0.273380636301213
1659658258926216,-0.9761501487754636,0.0252079041733424,0.2713054093232623
1659658258942216,-0.9727321278706036,0.02423132677195383,0.270817120622568
1659658258958217,-0.9690699626153965,0.023376821545738835,0.276798657206073
1659658258974217,-0.9676050965133136,0.022034027618829555,0.27411306935225443
1659658258990217,-0.9696803234912643,0.019104295414663852,0.2743572137026016
1659658259006218,-0.9702906843671322,0.020569161516746703,0.2721599145494773
1659658259022218,-0.970901045243,0.023620965896085977,0.2721599145494773
1659658259038218,-0.9702906843671322,0.02545204852368954,0.27203784237430373
1659658259054218,-0.970046540016785,0.019592584115358136,0.27154955367360945
1659658259070221,-0.9712672617685207,0.01739528496223386,0.2709391927977416
1659658259086221,-0.970046540016785,0.01873807888914314,0.270817120622568
1659658259102221,-0.9706569008926529,0.02288853284504455,0.27228198672465087
1659658259118221,-0.9698023956664379,0.019226367589837423,0.2747234302281223
1659658259134222,-0.9718776226443886,0.017761501487754572,0.27313649195086587
1659658259150222,-0.9741969939726864,0.01873807888914314,0.27191577019913016
1659658259166222,-0.9699244678416115,0.018249790188448856,0.2688639658197909
1659658259182222,-0.9719996948195622,0.024353398947127403,0.2700846875715266
1659658259198223,-0.9728542000457772,0.016906996261539575,0.2683756771190966
1659658259214223,-0.9733424887464714,0.01641870756084529,0.2680094605935759
1659658259230223,-0.9721217669947357,0.015320057984283153,0.26947432669565874
1659658259246224,-0.97261005569543,0.01861600671396957,0.27118333714808873
1659658259262224,-0.9704127565423057,0.020569161516746703,0.27228198672465087
1659658259278224,-0.9699244678416115,0.017883573662928143,0.2730144197756923
1659658259294224,-0.9684596017395286,0.015808346684977437,0.2695963988708323
1659658259310225,-0.9684596017395286,0.015930418860151008,0.2645914396887159
1659658259326225,-0.9679713130388343,0.018371862363622427,0.26654459449149304
1659658259342225,-0.9712672617685207,0.02154573891813527,0.2726482032501716
1659658259358225,-0.9745632104982072,0.020569161516746703,0.272526131074998
1659658259374226,-0.9722438391699093,0.017761501487754572,0.2695963988708323
1659658259390228,-0.9745632104982072,0.013122758831158876,0.271671625848783
1659658259406228,-0.971755550469215,0.010070954451819603,0.27032883192187374
1659658259422228,-0.9722438391699093,0.012878614480811734,0.26739909971770803
1659658259438229,-0.9713893339436943,0.015686274509803866,0.2704509040970473
1659658259454229,-0.970046540016785,0.021911955443655984,0.26984054322117945
1659658259470229,-0.9685816739147022,0.019714656290531707,0.269962615396353
1659658259486230,-0.96748302433814,0.02032501716639956,0.26825360494392303
1659658259502230,-0.96919203479057,0.01873807888914314,0.26691081101701375
1659658259518230,-0.9715114061188679,0.017273212787060288,0.26935225452048517
1659658259534230,-0.9716334782940415,0.01641870756084529,0.27032883192187374
1659658259550231,-0.9716334782940415,0.01226825360494388,0.27118333714808873
1659658259566231,-0.9732204165712979,0.013488975356679589,0.2675211718928816
1659658259582231,-0.9749294270237279,0.017151140611886717,0.26861982146944374
1659658259598231,-0.9737087052719922,0.01605249103532458,0.26947432669565874
1659658259614232,-0.970046540016785,0.01617456321049815,0.26947432669565874
1659658259630232,-0.9730983443961243,0.017273212787060288,0.26776531624322875
1659658259646232,-0.97261005569543,0.017883573662928143,0.26776531624322875
1659658259662233,-0.9723659113450829,0.014099336232547444,0.2675211718928816
1659658259678233,-0.9710231174181736,0.013122758831158876,0.2650797283894102
1659658259694233,-0.97261005569543,0.021057450217440987,0.2678873884184023
1659658259710235,-0.9732204165712979,0.021179522392614558,0.26898603799496446
1659658259726235,-0.97261005569543,0.018371862363622427,0.2726482032501716
1659658259742236,-0.9705348287174793,0.016540779736018862,0.2704509040970473
1659658259758236,-0.9712672617685207,0.019836728465705278,0.2714274814984359
1659658259774236,-0.9711451895933472,0.023620965896085977,0.26984054322117945
1659658259790237,-0.9755397878995957,0.017883573662928143,0.2671549553673609
1659658259806237,-0.9761501487754636,0.013244831006332447,0.2667887388418402
1659658259822237,-0.9772487983520257,0.01751735713740743,0.269108110170138
1659658259838237,-0.9739528496223393,0.02252231631952384,0.26984054322117945
1659658259854238,-0.9705348287174793,0.02264438849469741,0.27325856412603944
1659658259870238,-0.9715114061188679,0.019470511940184565,0.27240405889982444
1659658259886238,-0.9656519417105365,0.01995880064087885,0.27191577019913016
1659658259902238,-0.9671168078126193,0.021789883268482413,0.270817120622568
1659658259918239,-0.966628519111925,0.023498893720912406,0.2700846875715266
1659658259934239,-0.9672388799877929,0.021667811093308842,0.26727702754253446
1659658259950239,-0.9724879835202564,0.018249790188448856,0.26739909971770803
1659658259966240,-0.9735866330968186,0.018249790188448856,0.26849774929427017
1659658259982240,-0.9733424887464714,0.02008087281605242,0.2667887388418402
1659658259998240,-0.9757839322499429,0.02154573891813527,0.26691081101701375
1659658260014240,-0.978591592278935,0.020447089341573133,0.2692301823453116
1659658260030212,-0.9733424887464714,0.017151140611886717,0.2709391927977416
1659658260046212,-0.9737087052719922,0.020813305867093845,0.2713054093232623
1659658260062213,-0.9699244678416115,0.023620965896085977,0.26727702754253446
1659658260078213,-0.9694361791409172,0.024475471122300974,0.270817120622568
1659658260094213,-0.9730983443961243,0.025818265049210254,0.26776531624322875
1659658260110213,-0.9740749217975129,0.023376821545738835,0.27154955367360945
1659658260126214,-0.97431906614786,0.021789883268482413,0.2705729762722209
1659658260142214,-0.9755397878995957,0.018493934538795997,0.269108110170138
1659658260158214,-0.9762722209506371,0.014221408407721015,0.26434729533836876
1659658260174214,-0.9716334782940415,0.01226825360494388,0.26446936751354233
1659658260190215,-0.9727321278706036,0.02154573891813527,0.2700846875715266
1659658260206215,-0.9698023956664379,0.025818265049210254,0.2737468528267337
1659658260222215,-0.9671168078126193,0.02288853284504455,0.2738689250019073
1659658260238216,-0.9667505912870986,0.021789883268482413,0.2717936980239566
1659658260254216,-0.9689478904402229,0.02410925459678026,0.27191577019913016
1659658260270216,-0.9723659113450829,0.021911955443655984,0.275089646753643
1659658260286216,-0.9719996948195622,0.020569161516746703,0.2717936980239566
1659658260302217,-0.97261005569543,0.019104295414663852,0.2726482032501716
1659658260318217,-0.9724879835202564,0.018493934538795997,0.27020675974670016
1659658260334217,-0.9748073548485543,0.01605249103532458,0.2692301823453116
1659658260350219,-0.971755550469215,0.02020294499122599,0.271671625848783
1659658260366220,-0.9702906843671322,0.024353398947127403,0.2713054093232623
1659658260382220,-0.9704127565423057,0.023132677195391693,0.269962615396353
1659658260398220,-0.9713893339436943,0.017883573662928143,0.269962615396353
1659658260414220,-0.9728542000457772,0.019592584115358136,0.26813153276874946
1659658260430221,-0.9716334782940415,0.021667811093308842,0.2666666666666666
1659658260446221,-0.9695582513160907,0.021789883268482413,0.2687418936446173
1659658260462221,-0.970046540016785,0.01861600671396957,0.26605630579079875
1659658260478222,-0.9744411383230336,0.019592584115358136,0.2676432440680552
1659658260494222,-0.9712672617685207,0.017273212787060288,0.2670328831921873
1659658260510222,-0.9707789730678265,0.017029068436713146,0.26483558403906304
1659658260526222,-0.9741969939726864,0.018249790188448856,0.2654459449149309
1659658260542223,-0.9748073548485543,0.02032501716639956,0.26642252231631947
1659658260558223,-0.9723659113450829,0.02276646066987098,0.2633707179369802
1659658260574223,-0.9727321278706036,0.022278171969176697,0.26825360494392303
1659658260590223,-0.9724879835202564,0.019836728465705278,0.2676432440680552
1659658260606224,-0.9738307774471657,0.015808346684977437,0.2659342336156252
1659658260622224,-0.9702906843671322,0.017761501487754572,0.2663004501411459
1659658260638224,-0.9711451895933472,0.019470511940184565,0.2666666666666666
1659658260654224,-0.9704127565423057,0.023743038071259548,0.26898603799496446
1659658260670227,-0.9723659113450829,0.02020294499122599,0.2653238727397573
1659658260686227,-0.9718776226443886,0.019714656290531707,0.26861982146944374
1659658260702227,-0.9744411383230336,0.01873807888914314,0.2654459449149309
1659658260718227,-0.973464560921645,0.020935378042267416,0.2667887388418402
1659658260734228,-0.97261005569543,0.0214236667429617,0.2670328831921873
1659658260750228,-0.9684596017395286,0.021179522392614558,0.2676432440680552
1659658260766228,-0.9716334782940415,0.020569161516746703,0.2623941405355916
1659658260782229,-0.9748073548485543,0.016540779736018862,0.2661783779659723
1659658260798229,-0.9694361791409172,0.015808346684977437,0.2645914396887159
1659658260814229,-0.9723659113450829,0.018371862363622427,0.2661783779659723
1659658260830229,-0.9698023956664379,0.021911955443655984,0.26654459449149304
1659658260846230,-0.975173571374075,0.025574120698863112,0.2704509040970473
1659658260862230,-0.978591592278935,0.0252079041733424,0.2704509040970473
1659658260878230,-0.9740749217975129,0.015808346684977437,0.269108110170138
1659658260894230,-0.9738307774471657,0.01605249103532458,0.2637369344625009
1659658260910231,-0.9721217669947357,0.017639429312581,0.2633707179369802
1659658260926231,-0.9672388799877929,0.02130159456778813,0.26263828488593877
1659658260942231,-0.9676050965133136,0.02410925459678026,0.2695963988708323
1659658260958232,-0.9682154573891815,0.023010605020218122,0.2697184710460059
1659658260974232,-0.9698023956664379,0.02423132677195383,0.2700846875715266
1659658260990234,-0.9711451895933472,0.020813305867093845,0.2650797283894102
1659658261006234,-0.9756618600747693,0.023498893720912406,0.2671549553673609
1659658261022235,-0.9752956435492486,0.02032501716639956,0.26776531624322875
1659658261038235,-0.9757839322499429,0.019470511940184565,0.26605630579079875
1659658261054235,-0.973464560921645,0.016906996261539575,0.2675211718928816
1659658261070235,-0.9739528496223393,0.016540779736018862,0.26312657358663305
1659658261086236,-0.9724879835202564,0.016784924086366004,0.2594644083314259
1659658261102236,-0.971755550469215,0.022278171969176697,0.2641031509880216
1659658261118236,-0.9719996948195622,0.025574120698863112,0.26483558403906304
1659658261134236,-0.9722438391699093,0.021911955443655984,0.26776531624322875
1659658261150237,-0.9733424887464714,0.01861600671396957,0.26434729533836876
1659658261166237,-0.9711451895933472,0.01495384145876244,0.26276035706111234
1659658261182237,-0.9724879835202564,0.01995880064087885,0.26141756313420306
1659658261198238,-0.9724879835202564,0.02130159456778813,0.2599526970321202
1659658261214238,-0.9719996948195622,0.01751735713740743,0.2633707179369802
1659658261230238,-0.9730983443961243,0.021179522392614558,0.2609292744335088
1659658261246238,-0.9729762722209507,0.024475471122300974,0.2638590066376745
1659658261262239,-0.9737087052719922,0.026306553749904538,0.26727702754253446
1659658261278239,-0.975173571374075,0.022156099794003126,0.26727702754253446
1659658261294239,-0.9729762722209507,0.017639429312581,0.26483558403906304
1659658261310241,-0.9759060044251164,0.02252231631952384,0.2641031509880216
1659658261326242,-0.9745632104982072,0.01995880064087885,0.26776531624322875
1659658261342242,-0.971755550469215,0.02154573891813527,0.2663004501411459
1659658261358242,-0.9705348287174793,0.023620965896085977,0.2658121614404516
1659658261374242,-0.9655298695353629,0.02667277027542525,0.2638590066376745
1659658261390243,-0.968337529564355,0.030823224231326662,0.2632486457618066
1659658261406243,-0.9710231174181736,0.026306553749904538,0.26947432669565874
1659658261422243,-0.9732204165712979,0.018249790188448856,0.26739909971770803
1659658261438243,-0.9788357366292821,0.013244831006332447,0.2671549553673609
1659658261454244,-0.9809109636072328,0.006408789196612474,0.2678873884184023
1659658261470244,-0.9765163653009843,0.013488975356679589,0.26178377965972377
1659658261486244,-0.9795681696803236,0.023376821545738835,0.2670328831921873
1659658261502245,-0.975173571374075,0.026916914625772392,0.2670328831921873
1659658261518245,-0.9682154573891815,0.029968719005111666,0.27496757457846943
1659658261534245,-0.964919508659495,0.03289845120927737,0.27533379110399014
1659658261550245,-0.9627222095063708,0.023132677195391693,0.2704509040970473
1659658261566246,-0.9677271686884872,0.021911955443655984,0.26605630579079875
1659658261582246,-0.9745632104982072,0.02276646066987098,0.26776531624322875
1659658261598246,-0.9757839322499429,0.024353398947127403,0.2687418936446173
1659658261614246,-0.976882581826505,0.01886015106431671,0.269108110170138
1659658261630249,-0.9816433966582743,0.02020294499122599,0.26276035706111234
1659658261646249,-0.98115510795758,0.01605249103532458,0.26068513008316163
1659658261662249,-0.978591592278935,0.011902037079423167,0.26178377965972377
1659658261678249,-0.9746852826733807,0.01373311970702673,0.25812161440451664
1659658261694250,-0.9774929427023729,0.020935378042267416,0.2578774700541695
