Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659658254830176,3.082322423132609,0.5188067444876197,-1.312275883115944,1.321101860443708,0.4535659537946712,-0.2277646413692483,1.216475365756956,-0.5079159624588074,-0.0934805460722956
1659658254846176,3.448538948653322,0.4577706569009479,-1.068131532768803,1.517246643622826,0.5001145947112391,-0.02662229116829203,1.239182153789488,-0.5002865180707602,-0.09551564153259592
1659658254862176,1.678492408636657,0.8850232700083325,-0.8239871824216607,-0.03795074668062426,0.8192194136660534,0.2489335602274987,1.251016520965026,-0.4897318460037419,-0.09373715138012227
1659658254878175,0.2746623941404778,1.007095445181903,-0.6408789196611906,-1.66326049232258,0.986554684958638,0.4270132104416575,1.237406831053,-0.4752856532147443,-0.08832957721476903
1659658254894175,-0.03051804379333589,0.8239871824216607,-0.5188067444876197,-1.752159401846359,0.8391839869151109,0.5295733553634678,1.210083471899648,-0.4606797438397543,-0.08067688468832802
1659658254910186,0.8239871824216607,0.7629510948347615,-0.6408789196611906,-1.089044209744132,0.6892263995761641,0.4501470761957578,1.187353843006925,-0.4484524607478241,-0.07283912123585422
1659658254926186,0.7629510948347615,0.6408789196611906,-0.9460593575952316,-1.052799361197378,0.6704993426398534,0.08019122509019255,1.170219094439392,-0.4375746548100959,-0.06859641482556661
1659658254942186,0.213626306553806,0.6408789196611906,-1.373311970702616,-1.548610599429844,0.5811598577436211,-0.2792966842226703,1.149407814754375,-0.4275613812070281,-0.07018925849862644
1659658254958186,0.03051804379333589,0.3967345693140487,-1.312275883115944,-1.894823650423069,0.3917706687972405,-0.2512136864504277,1.121860340755551,-0.4197779369947012,-0.07443334146401122
1659658254974186,-0.09155413138023505,0.3356984817273769,-1.007095445181903,-1.862389728626835,0.3222096395565091,0.02488003479945041,1.091802633723152,-0.4140660945278712,-0.07624401067721903
1659658254990185,0.3356984817273769,0.4577706569009479,-0.9460593575952316,-1.495455175374936,0.4129856547971879,0.1706708485801486,1.064939874491138,-0.4081845321730417,-0.07467960361018224
1659658255006185,0.5188067444876197,0.4577706569009479,-0.8239871824216607,-1.32480220626478,0.4628350692985963,0.1861055728197701,1.04237781543802,-0.4011779663802754,-0.07182539223898289
1659658255022185,-0.09155413138023505,0.4577706569009479,-0.7629510948347615,-1.935616822534256,0.4155036283759292,0.330496912763653,1.016294463207628,-0.3941512567988792,-0.0676925723543155
1659658255038185,-0.9460593575952316,0.4577706569009479,-0.5188067444876197,-2.733779270253748,0.4462220524487192,0.5567870054606759,0.978939294465324,-0.387257451352282,-0.06059430100852087
1659658255054185,-0.8239871824216607,0.6408789196611906,-0.4577706569009479,-2.686866066268605,0.6252580930548173,0.5554740291784412,0.9355741317731452,-0.3786856101882537,-0.05169621273140793
1659658255070184,-0.1525902189669068,0.8239871824216607,-0.7629510948347615,-1.9698773268026,0.7813914805810325,0.3590360054868571,0.8983201846285755,-0.3674324135991669,-0.04438013245408555
1659658255086184,0.3967345693140487,0.7629510948347615,-0.7629510948347615,-1.442328733081744,0.7718797708136175,0.2663078664248445,0.8710225361495008,-0.3550062435880097,-0.03937738147879194
1659658255102184,0.3967345693140487,0.7629510948347615,-0.8239871824216607,-1.405893766937624,0.7126313514436999,0.2445272441801561,0.8482367561493458,-0.3431301546099512,-0.03529070059395194
1659658255118184,0.213626306553806,0.8239871824216607,-0.9460593575952316,-1.64959875039513,0.8184643220898872,0.120332371853171,0.8237928160106838,-0.3308813892216825,-0.03237182366568532
1659658255134184,0.03051804379333589,1.068131532768803,-1.068131532768803,-1.786367269137356,1.05091949265927,0.007533145484531486,0.7963050878544239,-0.3159263187036892,-0.0313488995269837
1659658255150183,0.213626306553806,1.190203707942374,-1.007095445181903,-1.594582238926191,1.153931232140418,0.02355260162331262,0.7692574917899155,-0.2982875129052917,-0.03110021355012095
1659658255166183,0.3967345693140487,1.129167620355474,-1.007095445181903,-1.456337222394847,1.107769461257657,0.1030355346060246,0.7448501360993472,-0.2801939073581071,-0.03008750846028625
1659658255182183,0.09155413138023505,1.129167620355474,-0.7629510948347615,-1.761134992440956,1.145233631749662,0.2500793761228203,0.7191103583806608,-0.2621698826140486,-0.02726258917445549
1659658255198183,-0.4577706569009479,1.373311970702616,-0.6408789196611906,-2.198933464446093,1.279412043352609,0.4648611949518895,0.6874298107255644,-0.2427727172132304,-0.02154306460585781
1659658255214182,-0.4577706569009479,1.190203707942374,-0.5188067444876197,-2.404816385139995,1.247115359958997,0.5289803393590075,0.6505998119288757,-0.2225604979867375,-0.01359233233137063
1659658255230194,-0.6408789196611906,0.9460593575952316,-0.7019150072480898,-2.373913345323281,0.8804615879943429,0.3381516950511295,0.6123699740851696,-0.2055398824031108,-0.006655276056089537
1659658255246194,-0.213626306553806,0.4577706569009479,-0.9460593575952316,-2.099725355105169,0.4241354651896868,0.1686403520868034,0.576580864481742,-0.1951031059776386,-0.002600939678986073
1659658255262193,-0.03051804379333589,0.3356984817273769,-0.8239871824216607,-1.819262004498625,0.3641980606014019,0.1960038108413708,0.5452289656049116,-0.1887964377713098,0.0003162136244393211
1659658255278193,-0.03051804379333589,0.7019150072480898,-0.8239871824216607,-1.903554825602027,0.6443778305851275,0.2437966657144079,0.5154464309641064,-0.1807278306418176,0.003834617436885551
1659658255294193,-0.2746623941404778,0.7019150072480898,-0.8850232700083325,-2.08119524583594,0.6658295899063177,0.2174549587666671,0.4835684303926026,-0.170246171277886,0.007524630432734151
1659658255310193,-0.213626306553806,0.3356984817273769,-0.8239871824216607,-1.998016130242239,0.3690280797625011,0.17828962120629,0.4509347393839772,-0.1619673099205355,0.01069058707251781
1659658255326192,-0.03051804379333589,0.3356984817273769,-1.007095445181903,-1.977276784965137,0.2607283151520297,0.1176509554450734,0.4191323960623182,-0.1569292587612192,0.01305811168572872
1659658255342192,-0.4577706569009479,0.4577706569009479,-0.9460593575952316,-2.15710088347455,0.4593798818859259,0.06387676652826685,0.3860573747148007,-0.1511683931849156,0.01451033346151544
1659658255358192,-0.3356984817273769,0.7019150072480898,-1.068131532768803,-2.233759797420156,0.6888257578888073,0.0441899296377989,0.350930489267643,-0.1419827480667177,0.01537486703084396
1659658255374192,-0.3967345693140487,0.8239871824216607,-1.068131532768803,-2.234189064168854,0.77988836492132,-0.04562733687062349,0.315186898374931,-0.1302330350842367,0.01536336777298137
1659658255390192,-0.3356984817273769,0.7019150072480898,-1.251239795529045,-2.130043688065277,0.7000881862314432,-0.1660247117167058,0.2802730363570579,-0.1183932226750146,0.01367015138428273
1659658255406191,0.1525902189669068,0.5798428320745188,-1.190203707942374,-1.686844664195969,0.5546292119154544,-0.1241958577684632,0.249737929538968,-0.1083554834898394,0.01134838682840138
1659658255422191,0.5188067444876197,0.6408789196611906,-1.068131532768803,-1.313831709670384,0.5997602806931548,-0.01791381647725564,0.2257325185480371,-0.09912036754897056,0.01021150943443563
1659658255438191,0.3967345693140487,0.8850232700083325,-1.129167620355474,-1.474429923925299,0.9053469996816688,-0.058350011433962,0.2034264254792717,-0.08707950930597197,0.009601398811145887
1659658255454191,-0.1525902189669068,1.251239795529045,-1.129167620355474,-1.864743437685952,1.185892476298038,-0.06696343918067781,0.1767130385863817,-0.07034959349813431,0.008598891206228769
1659658255470191,-0.2746623941404778,1.251239795529045,-0.9460593575952316,-2.251165998388795,1.24582297183229,0.1243572631686822,0.1437857630977837,-0.05089586991309169,0.009058041798132804
1659658255486190,-0.8239871824216607,1.190203707942374,-0.8239871824216607,-2.555640301147889,1.197469129356824,0.2299336042131753,0.1053313127014902,-0.03134953310357878,0.01189236873718767
1659658255502190,-0.3967345693140487,1.129167620355474,-0.9460593575952316,-2.238797988053375,1.046529067436834,0.1094471251594638,0.06697580638788009,-0.01339754752922952,0.01460741457216878
1659658255518190,0.6408789196611906,0.6408789196611906,-1.068131532768803,-1.223212579441312,0.6860556682356029,0.02989397128113262,0.03927972184792259,0.0004631303561499819,0.01572214334369355
1659658255534190,1.434348058289515,0.3967345693140487,-1.007095445181903,-0.3731621942023205,0.3239602297863919,0.02019551120426689,0.02650872365877353,0.008543257540325941,0.01612285920357675
1659658255550201,1.495384145876187,0.2746623941404778,-1.129167620355474,-0.3203139125859658,0.2824371855169866,-0.06459476601173128,0.02096091480446724,0.01339443686275297,0.01576766516511703
1659658255566201,1.007095445181903,0.5188067444876197,-1.190203707942374,-0.8389740359654954,0.4911232905502758,-0.08487842339848921,0.01168661121605555,0.01958292067129107,0.01457187964983527
1659658255582201,0.7629510948347615,0.6408789196611906,-1.068131532768803,-1.093823241419399,0.60577095942602,-0.05703159220795781,-0.003775767003023605,0.02835807467110144,0.01343659952498369
1659658255598200,1.251239795529045,0.5188067444876197,-1.312275883115944,-0.5067407131001087,0.5265220381598456,-0.2197587166953666,-0.01658027863917967,0.03741641865178836,0.0112222770537571
1659658255614200,1.983672846570471,0.5798428320745188,-1.434348058289515,0.1082864621219507,0.5176593113237367,-0.3804058510169892,-0.01976791264700493,0.04576986944765701,0.006420960512058253
1659658255630200,1.617456321049758,0.7019150072480898,-1.373311970702616,-0.2552311156274302,0.7262585324322359,-0.2848810342675151,-0.02094346987504877,0.0557212121977048,0.001098665429782219
1659658255646200,0.9460593575952316,0.9460593575952316,-1.190203707942374,-0.7769704770724578,0.8925271625544906,-0.1863929452482742,-0.02920108261664787,0.06867149775759861,-0.002671526406344095
1659658255662200,1.434348058289515,0.8850232700083325,-1.373311970702616,-0.4732806032832169,0.8616085382102724,-0.2361528432234587,-0.03920309125949327,0.08270458336371671,-0.006051892714117958
1659658255678199,1.617456321049758,0.8850232700083325,-1.251239795529045,-0.2030282921894741,0.8989734816797312,-0.2357248206074724,-0.0446135624232748,0.09678923952283675,-0.009826914024765406
1659658255694199,1.190203707942374,1.129167620355474,-1.251239795529045,-0.6251942668520211,1.066196916391804,-0.1840872408947096,-0.05123934289560676,0.112510602707409,-0.01318541051678286
1659658255710199,0.9460593575952316,1.007095445181903,-1.312275883115944,-0.8637297515673876,1.006142522832206,-0.2236663091631346,-0.06315073504296204,0.1290893182212011,-0.01644743891724561
1659658255726199,1.373311970702616,0.7019150072480898,-1.373311970702616,-0.4948036708609125,0.6886343132914428,-0.3303834640092016,-0.07401900242238843,0.1426475329101903,-0.0208798371026243
1659658255742199,1.678492408636657,0.5798428320745188,-1.434348058289515,-0.1581565357474775,0.5276458935453798,-0.3771754102550114,-0.07924268407525555,0.1523777745648849,-0.02654030809673801
1659658255758198,1.495384145876187,0.5798428320745188,-1.312275883115944,-0.2398014553090833,0.6052335205205599,-0.218729983018254,-0.08242634800370803,0.1614408098774124,-0.03130755124292413
1659658255774198,1.495384145876187,0.6408789196611906,-0.9460593575952316,-0.476200698692075,0.5692674357405565,0.08418799539873992,-0.08815436523571729,0.1708368175275013,-0.03238388714388024
1659658255790198,1.495384145876187,0.3356984817273769,-0.8850232700083325,-0.2450251734532989,0.3473333001357428,0.2021011189403316,-0.09392417221288028,0.1781696234145117,-0.03009357422916767
1659658255806198,2.227817196917613,0.2746623941404778,-1.007095445181903,0.441725955989531,0.2512460339616757,0.03766314310015084,-0.09235056595259043,0.1829582580872911,-0.02817546013284381
1659658255822198,2.349889372091184,0.3967345693140487,-1.251239795529045,0.3764624769398407,0.3534524232680017,-0.1650748691450256,-0.08580505848915546,0.1877958457451285,-0.02919475394120281
1659658255838197,1.068131532768803,0.3967345693140487,-1.373311970702616,-0.6289937997107838,0.4014698909228699,-0.3328928082780002,-0.08782530907132301,0.1938352242586555,-0.03317849536058701
1659658255854197,1.068131532768803,0.3356984817273769,-1.617456321049758,-0.8137543026445592,0.300441296416675,-0.5388061108467618,-0.09936729389016576,0.1994505137573719,-0.04015208671358511
1659658255870208,2.04470893415737,0.213626306553806,-1.678492408636657,0.225415142287976,0.1863570593004203,-0.624118403839738,-0.1040740071730184,0.2033449006031086,-0.04945548283107711
1659658255886208,2.471961547264755,0.1525902189669068,-1.556420233463086,0.6180646560222373,0.1591890218503563,-0.4785620452230847,-0.09732616878653672,0.2061092692523148,-0.05827692642357969
1659658255902208,1.556420233463086,0.2746623941404778,-1.373311970702616,-0.2388863149894365,0.2053907864945416,-0.3319626652065029,-0.09429274205827431,0.209025907719074,-0.0647611241070164
1659658255918208,0.9460593575952316,0.1525902189669068,-1.373311970702616,-0.8902189337232693,0.1878003646410797,-0.2892975902151402,-0.103325584047976,0.212171436928159,-0.06973120615038954
1659658255934208,1.251239795529045,-0.03051804379333589,-1.190203707942374,-0.5990414534331158,-0.0939177005268769,-0.1394693373465347,-0.115239667145227,0.2129224982410726,-0.07316134157088294
1659658255950207,1.8616006713969,-0.5188067444876197,-1.007095445181903,0.05227599320173731,-0.5355017548097686,0.06799908365345504,-0.1196137908270781,0.2078871425983794,-0.07373310360042758
1659658255966207,2.410925459678083,-0.7019150072480898,-1.068131532768803,0.5740911661985304,-0.6904255186737452,-0.01836922274724019,-0.1146028535518759,0.1980797244105113,-0.07333606471317786
1659658255982207,2.532997634851654,-0.3967345693140487,-1.434348058289515,0.7199785987429812,-0.4627344144512018,-0.3674034248307264,-0.1042502954323438,0.1888544449455117,-0.07642224589380159
1659658255998207,2.227817196917613,-0.2746623941404778,-1.678492408636657,0.3555153522081433,-0.2657949799219488,-0.5913305664019173,-0.09564634382473483,0.1830262097905265,-0.08409211782366274
1659658256014207,1.678492408636657,-0.213626306553806,-1.617456321049758,-0.1003148804648974,-0.2453879599692842,-0.6047476732616304,-0.09360474005078886,0.1789367462713967,-0.09366074374097112
1659658256030206,1.556420233463086,-0.09155413138023505,-1.739528496223329,-0.2887114516990574,-0.1138948653872127,-0.61570968121364,-0.0967169507081005,0.1760624836685447,-0.1034244025767733
1659658256046206,1.251239795529045,0.213626306553806,-1.678492408636657,-0.6151193219053213,0.197057002232726,-0.6616977596085056,-0.1039475968969355,0.1767277807633088,-0.1136436621033504
1659658256062206,0.5188067444876197,0.4577706569009479,-1.678492408636657,-1.237531120324213,0.4347320743455786,-0.5984542382137714,-0.1187688004347718,0.1817820933759352,-0.1237248780859287
1659658256078206,0.5188067444876197,0.5188067444876197,-1.495384145876187,-1.397825113345847,0.4845697604926971,-0.4155323247772307,-0.1398516503041323,0.1891365080546414,-0.1318367705898567
1659658256094205,1.007095445181903,0.3967345693140487,-1.312275883115944,-0.7280412384163999,0.4115158272765812,-0.2801568780616272,-0.1568585811182303,0.1963051927567956,-0.1374022842125676
1659658256110205,1.800564583810228,0.3356984817273769,-1.312275883115944,-0.1219052348398263,0.2622654499763823,-0.2332572119419686,-0.1636581529042801,0.2016954429748193,-0.1415095969325963
1659658256126205,1.251239795529045,0.1525902189669068,-1.251239795529045,-0.4966472729170097,0.1762576563986062,-0.1650646064404784,-0.1686065729663347,0.2052036278258192,-0.1446961714796559
