Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659658256929348,-0.9954375524528878,0.1098039215686271,-0.0911268787670711,-0.0105036642508484,0.019839883967743,0.0402988771140171,0.0014214537182587,-0.0035446537523354,-0.573065458134074,0.00023029365865628778,-0.0007063923338921363,-0.0007622146282998121,-0.00252414053792481
1659658256945353,-0.9953154802777142,0.1111467154955363,-0.0873426413366904,-0.0107487869184095,0.0198748369873314,0.0401574108194039,0.0014062739915681,-0.0034342453793172,-0.57288210485626,0.00025112108615839594,-0.0005258881428467088,0.0005225213687484465,0.0011340872032103017
1659658256961359,-0.9970244907301442,0.1100480659189742,-0.0895399404898147,-0.0109948044375956,0.019929418048855,0.0400366051100363,0.0013916004396141,-0.0033267363330932,-0.5726968401928166,0.00025958753191281217,-0.0020114087357490096,-0.0005185153870322784,-0.0009568907549226124
1659658256977364,-0.99653620202945,0.1085831998168914,-0.0880750743877318,-0.0112163447599201,0.0200173861218019,0.0399443518653998,0.0013775864464863,-0.0032214305993835,-0.572509563692665,0.00027589716957515393,-0.0013708080315493198,-0.0017850433402035737,0.0004571778124442677
1659658256993370,-0.9955596246280614,0.1110246433203628,-0.0889295796139468,-0.0113897955345321,0.0201483973214719,0.0398823729168959,0.0013645094177349,-0.0031175925779244,-0.5723197857057026,0.00027766753783606274,-0.0003548075671446771,0.0005907601469410523,-0.00035759467239367126
1659658257009375,-0.9958037689784084,0.1127336537727928,-0.0861219195849547,-0.0114965544907773,0.0203216057857378,0.0398489584606775,0.0013527080337844,-0.0030143622868231,-0.5721266814477416,0.0003130713585845628,-0.0005390567257425039,0.0020697935394339423,0.0022050588209385907
1659658257025381,-0.9955596246280614,0.1098039215686271,-0.0888075074387733,-0.011526459203362,0.0205243951439306,0.0398417757070734,0.0013424441973666,-0.0029109936225137,-0.5719291984986581,0.00030894528310515377,-0.0002654211378559923,-0.0007739447982585829,-0.0004324761295920049
1659658257041386,-0.9940947585259784,0.1117570763714042,-0.0890516517891204,-0.0114806100563232,0.0207414154593538,0.0398555368899877,0.001333816888265,-0.0028071280865204,-0.5717262143296727,0.0002939059364734294,0.0010795004678042508,0.0010612890040666567,-0.0006089584319452085
1659658257057392,-0.9929961089494164,0.1126115815976192,-0.0855115587090868,-0.0113726212594898,0.0209608701080561,0.0398800714019863,0.001326799208805,-0.0027026150070291,-0.5715167263415994,0.0003119774779277902,0.0019603350399296504,0.0017242148072535018,0.0026380211832795625
1659658257073397,-0.9940947585259784,0.1068741893644614,-0.0888075074387733,-0.0112275411228996,0.021171145420353,0.0399039668765047,0.0013212887686637,-0.0025972265597968,-0.5713000432318985,0.00028306946021137996,0.0007755169170309273,-0.0036118596833138727,-0.000592134791766244
1659658257089403,-0.994216830701152,0.1098039215686271,-0.0880750743877318,-0.0110782130143185,0.0213591744075975,0.0399161805655774,0.0013171023627446,-0.0024908403529172,-0.5710759387411253,0.00027792521943998435,0.0005881002676716429,-0.0006139147312333587,0.00012626843334773152
1659658257105408,-0.9947051194018464,0.1107804989700156,-0.0899061570153354,-0.0109594319508751,0.0215162592370238,0.0399011606417051,0.0013140127132927,-0.0023838800595025,-0.5708447296916626,0.00025809128652620137,8.983041027954553e-05,0.0003263964031396255,-0.0015343327748302965
1659658257121414,-0.9921416037232014,0.1143205920500492,-0.0862439917601283,-0.0109007769313108,0.0216426741941499,0.0398384710973823,0.0013118784546775,-0.0022773883468302,-0.5706072499353083,0.00027819250181508576,0.002388011480032093,0.0034798405348559075,0.001915049232339136
1659658257137419,-0.9912870984969864,0.1117570763714042,-0.0868543526359961,-0.0109195309408159,0.0217460908214958,0.0397124919835984,0.0013107578069659,-0.0021726359307667,-0.570364710248706,0.00028401978186754374,0.002918265035622314,0.0008246923705898107,0.0011742195208242073
1659658257153425,-0.9977569237811856,0.1076066224155028,-0.0890516517891204,-0.0110155191682335,0.0218389132620935,0.0395190299870182,0.0013109276551676,-0.0020707832455883,-0.5701184603462056,0.0002735957782826084,-0.0031964042237192514,-0.0029931854267804398,-0.0009207716690700779
1659658257169430,-0.9986114290074006,0.1060196841382464,-0.0907606622415504,-0.0111696503745177,0.0219365883090214,0.0392604573498029,0.001312865486056,-0.0019727488184869,-0.5698696980001979,0.000268005298398775,-0.0036458185049408343,-0.004122111333633147,-0.002366803909350068
1659658257185608,-0.99824521248188,0.1073624780651556,-0.0918593118181125,-0.0113472303213978,0.022052460719909,0.0389401394043156,0.0013172257314653,-0.0018789775781958,-0.5696191929089995,0.0002744471206361301,-0.0029516417814782203,-0.002501385666051556,-0.003118908137320936
1659658257201614,-0.9970244907301442,0.1101701380941478,-0.090028229190509,-0.0115058143310157,0.0221914085589606,0.0385656949150523,0.0013247456404677,-0.0017894394018076,-0.5693670999001127,0.00028561717633432735,-0.001557828026768182,0.0002756469266465833,-0.001159042958745693
1659658257217620,-0.99482719157702,0.1152971694514378,-0.0884412909132525,-0.0116058198085943,0.0223506177873098,0.038155816167671,0.001336072108929,-0.0017041606599425,-0.5691129200316415,0.00028033985705350065,0.0005755240137204076,0.00486241045554292,0.00038510578665973405
1659658257233627,-0.9943389028763256,0.1144426642252228,-0.086610208285649,-0.0116209684216969,0.0225249149674632,0.037741805253797,0.0013515973866473,-0.0016234186128529,-0.5688556299985515,0.0002983098270907252,0.0009574314429732222,0.0036071147063951314,0.0019945695728369045
1659658257249633,-0.9936064698252842,0.1154192416266113,-0.0881971465629054,-0.0115454807601797,0.0227073704507881,0.0373625296477664,0.0013713499146733,-0.0015471757977224,-0.5685939522601287,0.0003124538484173496,0.0015208780446132053,0.0041253228970052624,0.0003668681660224521
1659658257265640,-0.9926298924238957,0.1110246433203628,-0.092591744869154,-0.011395844272086,0.0228877590462009,0.0370578301495639,0.0013949251820287,-0.00147468101522,-0.5683266968352398,0.0002572486905246818,0.002247709901401551,-0.00024234786831892063,-0.003624957126203532
1659658257281646,-0.9921416037232014,0.1049210345616842,-0.088319218738079,-0.0112064587805459,0.0230562749205264,0.0368628724457786,0.0014214805689772,-0.0014046440191991,-0.5680530826225566,0.00019093619241627083,0.0024623987418862514,-0.005711360964297765,0.0005828121043843087
1659658257297653,-0.9916533150225072,0.1080949111161971,-0.088319218738079,-0.0110201104241174,0.0232092766508466,0.0368020298875584,0.0014498427459051,-0.0013354979215516,-0.567772947757112,0.00016193188020647341,0.002655618698322426,-0.0022837359688063774,0.0005245308939458709
1659658257313659,-0.9934843976501108,0.1073624780651556,-0.0808728160524911,-0.0108757245908163,0.023350723985397,0.0368858916105931,0.001478701229879,-0.0012655756380764,-0.5674867858038035,0.0002606069602507487,0.0007420824636469314,-0.0027145521178630755,0.007173840221580394
1659658257329666,-0.9967803463797972,0.1087052719920649,-0.0861219195849547,-0.0107968057077501,0.0234894063891742,0.0371135700017416,0.001506795415915,-0.0011931732978866,-0.5671955915021392,0.00030016493093720315,-0.0022984796394355245,-0.0012345823718584031,0.0017322630202051131
1659658257345672,-0.99653620202945,0.1120012207217513,-0.0847791256580454,-0.0107840208825667,0.0236339568891656,0.0374715546261327,0.0015330432207402,-0.0011164895181942,-0.566900554662805,0.0003505385568155446,-0.0018489017601794888,0.0018552297220452013,0.0027675512524029666
1659658257361679,-0.9967803463797972,0.1160296025024792,-0.0829480430304419,-0.0108143100052533,0.0237872499641208,0.037928352610594,0.0015566224112425,-0.0010338706679076,-0.5666026877402266,0.0004309903630610433,-0.001883741499474012,0.005295250352495798,0.004138770492005825
1659658257377685,-0.99824521248188,0.1130998702983135,-0.0830701152056154,-0.010846922670145,0.0239437174786137,0.0384390370154938,0.0015769977982944,-0.0009443571513899,-0.5663024947161192,0.0005091869666273832,-0.0030137468414012103,0.002128966333497087,0.003615028485149094
1659658257393692,-0.9971465629053178,0.1110246433203628,-0.0828259708552683,-0.0108346950415507,0.0240918384278743,0.0389597004883814,0.0015938711071785,-0.0008477171116436,-0.5659997782298405,0.0005699418150994504,-0.0017235875383549981,4.8365419991744374e-05,0.0034732555519465663
1659658257409698,-0.9945830472266728,0.1096818493934535,-0.0830701152056154,-0.0107373522717506,0.0242185515731507,0.039455158718508,0.0016070900666412,-0.0007439033859251,-0.5656936430178007,0.0006032645625909935,0.0007559353262609481,-0.0011649856562257893,0.0029062000814395195
1659658257425705,-0.9918974593728542,0.1102922102693213,-0.082337682154574,-0.0105329445617917,0.0243112431358339,0.0398980681865576,0.0016165745727117,-0.0006328226265195,-0.5653826973938265,0.0006341224218310515,0.0030973708620715135,-0.0004991623023221925,0.003274769819232831
1659658257441711,-0.99311818112459,0.1057755397878992,-0.0825818265049211,-0.0102240774552969,0.0243596940980112,0.0402716629232615,0.0016222627049987,-0.0005146611499319,-0.5650653963630293,0.0006630358574568578,0.0016889841993020793,-0.004514249505369855,0.002727562921997162
1659658257457718,-0.9905546654459448,0.1068741893644614,-0.0872205691615168,-0.0098373220853127,0.0243617616872562,0.040575731470648,0.0016240747434637,-0.0003902774108285,-0.5647404299578339,0.0006247870418730769,0.0038272498901524843,-0.003074039935926892,-0.0017200617611386887
1659658257473724,-0.9912870984969864,0.1104142824444949,-0.087464713511864,-0.0094162708390042,0.0243268048635145,0.0408256795875756,0.0016219201195091,-0.0002612699278921,-0.5644070512056385,0.0005911694371117318,0.002785335155199853,0.0004194478296959542,-0.0017677855003372933
1659658257489730,-0.99311818112459,0.1085831998168914,-0.0844129091325247,-0.009010435800368,0.0242706224282307,0.0410444878000543,0.0016157289469934,-0.0001294588515584,-0.5640652594053438,0.0006097991478582432,0.0008588272748365489,-0.001270471318116806,0.00115561699110181
1659658257505920,-0.9938506141756314,0.1110246433203628,-0.0844129091325247,-0.0086632374880665,0.0242089479980979,0.0412552903898884,0.0016054652698754,4.024514903097089e-06,-0.5637157981925169,0.0006252646269564348,0.00011375480141573302,0.001053874966819135,0.0010400552919916234
1659658257521927,-0.9947051194018464,0.1074845502403292,-0.0841687647821776,-0.00840237317138,0.0241560622605718,0.0414778549677993,0.0015911293954022,0.000139237691903,-0.563359980669493,0.0006469469217791008,-0.0006666753823193483,-0.002237596301893019,0.0011557796781048596
1659658257537934,-0.9969024185549706,0.1077286945906764,-0.0861219195849547,-0.0082349144249848,0.0241225785798293,0.0417263868923379,0.001572758138018,0.0002771678644207,-0.5629993987825137,0.000643299609737012,-0.0025775770818993182,-0.001794106756391231,-0.000717637612205016
1659658257553941,-0.9966582742046236,0.1069962615396349,-0.0862439917601283,-0.0081480581675353,0.0241101978600768,0.0420048676424144,0.0015504008133723,0.0004191855050348,-0.562635599689443,0.0006432217753395903,-0.0021000894583970142,-0.0022738858266894563,-0.0007557388086407574
1659658257569948,-0.9967803463797972,0.1117570763714042,-0.0829480430304419,-0.0081149170091721,0.0241125593801991,0.0423014002977287,0.0015241060529075,0.0005664693684982,-0.5622698144336578,0.0006789681278016223,-0.0019999454702134267,0.0022382361045718557,0.0022861889289410853
1659658257585955,-0.9967803463797972,0.1110246433203628,-0.0842908369573511,-0.0081033415257745,0.0241237076940384,0.042589624620321,0.0014939901325131,0.0007193004139491,-0.5619028036094214,0.0006963762875608793,-0.001799950923192184,0.001355222748177412,0.0008490555018287049
1659658257601962,-0.9944609750514992,0.1105363546196685,-0.0844129091325247,-0.0080850047528589,0.0241425167252765,0.0428385026758448,0.0014603498179884,0.000876697298145,-0.5615348461222283,0.0007033963178503523,0.000467478364595153,0.0007802406427348113,0.0006542849939895901
1659658257617969,-0.994216830701152,0.1078507667658499,-0.0879530022125583,-0.0080421561422609,0.0241694661159286,0.0430200618398629,0.001423713431378,0.0010370041539864,-0.5611658539956345,0.0006637993075779772,0.0006404604434481209,-0.0017148124899754175,-0.0025972272774396205
1659658257633976,-0.9944609750514992,0.1062638284885935,-0.0867322804608226,-0.0079703379929397,0.0242057731547455,0.0431110678881977,0.0013848259291293,0.0011987987710288,-0.5607955626113822,0.0006515051150012571,0.0003566844837907812,-0.0029715756905086266,-0.0012388549731335297
1659658257649983,-0.9940947585259784,0.1056534676127256,-0.0868543526359961,-0.0078766146791819,0.024256878206467,0.0430952410254109,0.0013446365822812,0.001360992191756,-0.5604237290934766,0.0006434403368468656,0.0006506109083804779,-0.003223742909738883,-0.0012248344334763323
1659658257665990,-0.99311818112459,0.1091935606927592,-0.0873426413366904,-0.0077742532202771,0.0243313557112458,0.0429670228813473,0.0013042793508899,0.0015223223224512,-0.5600502745316431,0.000614100074599076,0.0014644694787918633,0.00028471515326525254,-0.001541810820753567
1659658257681996,-0.9951934081025406,0.1101701380941478,-0.0910048065918975,-0.0076759045998693,0.0244352753805655,0.0427335633285018,0.0012649836511039,0.0016811702741048,-0.5596753289183564,0.0005410556354832612,-0.0005496817492428585,0.0011351632991884603,-0.004683578468364591
1659658257698003,-0.9956816968032348,0.1107804989700156,-0.0905165178912033,-0.0075877264482875,0.0245691826904883,0.0424147768780422,0.001227916972147,0.0018358996731536,-0.5592991740928104,0.0004824094585011225,-0.0009341734049433947,0.0015709717575506238,-0.003775760790903346
1659658257714010,-0.9953154802777142,0.1090714885175856,-0.091737239642939,-0.0075064396781166,0.0247280781052861,0.0420380981570842,0.0011940271751016,0.0019854340115261,-0.5589221158577407,0.00042172793427534025,-0.0005111611914805358,-0.00012423482539145048,-0.004496834288375148
1659658257730017,-0.9961699855039292,0.1107804989700156,-0.0901503013656825,-0.0074202619164692,0.024903137925252,0.0416276599166782,0.0011639608130815,0.002129581228652,-0.5585443401191033,0.00038666460323714014,-0.0012290997759260014,0.0014262980643346967,-0.0026189064100067827
1659658257746024,-0.9960479133287556,0.1083390554665442,-0.0895399404898147,-0.0073133625629941,0.0250851846128705,0.041199150217918,0.0011380812443198,0.0022686446316195,-0.5581658126765512,0.0003755667397089895,-0.000996324840677132,-0.0009136308952230471,-0.0018076909807250852
1659658257762031,-0.9953154802777142,0.1080949111161971,-0.0881971465629054,-0.0071722986226491,0.0252653118616533,0.0407642028991133,0.0011165180968759,0.0024027299210929,-0.5577862664210811,0.00037852969681714056,-0.00023750261067212453,-0.001041997721013127,-0.0004184073484342077
1659658257778038,-0.994216830701152,0.1068741893644614,-0.0910048065918975,-0.0069922209676378,0.0254319811851303,0.0403327645683084,0.0010991738909729,0.0025314674632588,-0.5574052893186642,0.0003531358398093788,0.0007750322693010903,-0.002036447525473939,-0.0029034606396836637
1659658257794045,-0.9929961089494164,0.1078507667658499,-0.0890516517891204,-0.0067806969004448,0.0255718184284034,0.0399102084135035,0.0010857181151092,0.0026542413207491,-0.5570224921379295,0.0003382293127357085,0.0017961786189331086,-0.0009538831116768925,-0.000855275253215923
1659658257810052,-0.9938506141756314,0.1069962615396349,-0.0897840848401618,-0.0065576737442711,0.025674890438453,0.0394984272691934,0.0010756305260098,0.0027707072117386,-0.5566377062095134,0.00033379037214887854,0.0008475060534463008,-0.001627549504102696,-0.0014289374738315902
1659658257826172,-0.9937285420004578,0.1074845502403292,-0.0914930952925918,-0.0063512229063602,0.0257379699768062,0.0391003829954636,0.0010682810363921,0.0028809953351211,-0.556251147223511,0.0003142187579146277,0.0008726204057578624,-0.001025334723067553,-0.002824153133635432
