Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659575105804,0.3212329289692528,0.6666971847104604,0.33160906385900635
1659659575121804,0.2566567483024338,0.7195544365606166,0.3224536507209885
1659659575137804,0.14984359502555922,0.6736552986953539,0.3162279697871364
1659659575153803,0.1024795910582128,0.6869611657892731,0.3344167238879985
1659659575169803,0.1415426871137564,0.906324864576181,0.30841535057602787
1659659575185803,0.05035477225909801,0.8920424200808732,0.31024643320363143
1659659575201803,-0.06756694895857196,0.7522697795071336,0.3390554665445942
1659659575217803,-0.03717097734035235,0.8703135728999767,0.3432059205004956
1659659575233802,-0.023743038071259548,0.9699244678416115,0.3024338139925229
1659659575249802,-0.15753414206149374,0.8845960173952854,0.2737468528267337
1659659575265802,-0.26019684138246735,0.9331807431143666,0.29974822613870433
1659659575281802,-0.2915693904020751,0.8871595330739304,0.31134508278019357
1659659575297802,-0.3297779812314032,0.8644541084916453,0.30133516441596075
1659659575313801,-0.35651178759441526,1.0135042343785763,0.2659342336156252
1659659575329801,-0.38129243915465016,1.0511024643320361,0.30634012359807716
1659659575345801,-0.41718165865568,0.968337529564355,0.2986495765621422
1659659575361801,-0.579903868162051,0.8013427939269091,0.3209887846189057
1659659575377801,-0.6275120164797436,0.9750514991989014,0.2818036163881894
1659659575393800,-0.5116655222400244,1.1918516823071643,0.28912794689860366
1659659575409800,-0.5171587701228351,1.1143358510719459,0.305241474021515
1659659575425811,-0.7295643549248494,0.9060807202258339,0.35053025101090984
1659659575441811,-0.8338139925230794,0.9829861905851836,0.3934996566720077
1659659575457811,-0.7694819562066071,1.049149309529259,0.38617532616159345
1659659575473811,-0.7038071259632259,1.1172655832761116,0.3222095063706414
1659659575489811,-0.8460212100404365,0.978591592278935,0.32538338292515423
1659659575505810,-0.98115510795758,0.9923857480735485,0.41596093690394476
1659659575521810,-0.9284199282825969,1.0977340352483402,0.395696955825132
1659659575537810,-0.8721446555275807,0.9848172732127871,0.40802624551766264
1659659575553810,-0.9362325474937054,0.8407721065079725,0.4216983291371026
1659659575569810,-1.0219272144655527,0.7991454947737848,0.3687190051117719
1659659575585809,-1.0205844205386434,0.9464866102082858,0.3322194247348742
1659659575601809,-0.9621118486305029,1.0849164568551153,0.3554131380178527
1659659575617809,-0.8893568322270542,0.9367208361944002,0.38788433661402344
1659659575633809,-0.890821698329137,0.8880140383001454,0.4166933699549862
1659659575649809,-0.9569848172732129,0.7835202563515677,0.4506294346532389
1659659575665808,-0.9672388799877929,0.8565194171053632,0.44281681544213036
1659659575681808,-0.9654077973601893,0.8833752956435497,0.42316319523918544
1659659575697808,-0.9555199511711301,0.8953383688105596,0.4380560006103611
1659659575713808,-0.9568627450980394,0.9051041428244453,0.4597848477912567
1659659575729807,-0.951857785915923,0.9358663309681852,0.4883497367818723
1659659575745819,-0.9402609292744337,0.9040054932478832,0.4976272220950637
1659659575761819,-0.9314717326619362,0.895216296635386,0.5077592126344701
1659659575777818,-0.9136491950865948,0.9064469367513546,0.5172808422980086
1659659575793818,-0.8886243991760128,0.9342793926909287,0.5188677805752651
1659659575809818,-0.8946059357595177,0.9187762264438852,0.5336385137712671
1659659575825818,-0.9159685664148927,0.9158464942397195,0.5490196078431371
1659659575841817,-0.9232928969253069,0.9240253299763488,0.5637903410391392
1659659575857817,-0.9347676813916226,0.9517357137407494,0.5725795376516363
1659659575873817,-0.9604028381780729,0.9658960860608836,0.5825894560158691
1659659575889817,-0.9695582513160907,0.9733424887464714,0.5658655680170899
1659659575905817,-0.9823758297093157,0.9831082627603571,0.5585412375066756
1659659575921816,-1.0022735942626078,0.9870145723659114,0.5681849393453877
1659659575937816,-0.9949492637521935,0.9992217898832685,0.562691691462577
1659659575953816,-1.0074006256198977,1.019851987487602,0.560128175783932
1659659575969816,-1.0358434424353398,1.0247348744945448,0.5447470817120621
1659659575985816,-1.0376745250629433,1.036087586785687,0.5358358129243914
1659659576001815,-1.0203402761882963,1.0462195773250933,0.5332722972457464
1659659576017815,-1.0098420691233692,1.032059205004959,0.5358358129243914
1659659576033815,-1.0000762951094835,1.0434119172961012,0.5343709468223086
1659659576049815,-0.9799343862058443,1.0586709391927975,0.5236285954070343
1659659576065796,-0.9599145494773786,1.0591592278934918,0.5242389562829022
1659659576081795,-0.9427023727779051,1.0493934538796061,0.5375448233768214
1659659576097795,-0.8998550392919813,1.0478065156023497,0.5335164415960936
1659659576113795,-0.857251850156405,1.0373083085374226,0.5352254520485236
1659659576129795,-0.8167238879987795,1.044876783398184,0.5307087815671014
1659659576145794,-0.790844586861982,1.022415503166247,0.5027542534523537
1659659576161794,-0.7290760662241551,0.9926298924238957,0.5198443579766536
1659659576177794,-0.6509498741130693,0.9988555733577478,0.5451132982375828
1659659576193794,-0.6138399328603037,0.9763942931258107,0.5355916685740443
1659659576209794,-0.5735561150530253,0.9486839093614101,0.5448691538872357
1659659576225793,-0.5097123674372472,0.9571068894483865,0.5217975127794308
1659659576241793,-0.4649118791485467,0.916578927290761,0.53510337987335
1659659576257793,-0.41376363775082003,0.8606698710612646,0.510078583962768
1659659576273793,-0.34894331273365387,0.8568856336308839,0.49445334554055087
1659659576289793,-0.2772869459067673,0.8185549706263826,0.49079118028534374
1659659576305792,-0.2108796826123447,0.7752193484397649,0.48029297322041664
1659659576321792,-0.14618142977035165,0.7429922941939422,0.4506294346532389
1659659576337792,-0.10663004501411466,0.7020981155107959,0.4455024032959489
1659659576353792,-0.04852368963149445,0.6153047989623861,0.43537041275654254
1659659576369792,0.03814755474174092,0.5727016098268098,0.4148622873273826
1659659576385803,0.1050431067368578,0.5497520408941785,0.3775082017242699
1659659576401803,0.1381246662088964,0.44916456855115605,0.35516899366750554
1659659576417802,0.20025940337224402,0.3838559548332956,0.3314869916838328
1659659576433802,0.2633707179369802,0.3048752574959943,0.2869306477454794
1659659576449802,0.31940184634164925,0.24505989166094455,0.29205767910276936
1659659576465802,0.3518730449378191,0.19098191805905262,0.2586099031052109
1659659576481802,0.3809262226291299,0.11407644769970204,0.23028915846494247
1659659576497801,0.4321965362020297,0.025696192874036683,0.1587548638132299
1659659576513801,0.4979934386205844,-0.04608224612802303,0.11590753032730561
1659659576529801,0.5637903410391392,-0.09967193102922112,0.10089265278095638
1659659576545801,0.6232394903486682,-0.17108415350576012,0.08294804303044145
1659659576561801,0.648874647135119,-0.27399099717708086,0.05999847409781012
1659659576577800,0.6872053101396203,-0.3358815899900818,0.05902189669642155
1659659576593800,0.729686427100023,-0.3302662699320975,0.019348439765010994
1659659576609800,0.7451895933470665,-0.36334782940413524,-0.023376821545738835
1659659576625800,0.7647211413748378,-0.3903257801174944,-0.04510566872663446
1659659576641800,0.8023193713282977,-0.43598077363240995,-0.04901197833218873
1659659576657799,0.817578393224994,-0.4784618905928131,-0.03814755474174092
1659659576673799,0.8339360646982525,-0.49042496375982303,-0.028625925078202386
1659659576689799,0.8489509422446018,-0.5145952544441901,-0.050598916609445155
1659659576705810,0.8452887769893946,-0.525703822384985,-0.06829938200961339
1659659576721810,0.8216067750057219,-0.5318074311436636,-0.08087281605249119
1659659576737810,0.8155031662470433,-0.5477988860914014,-0.08636606393530188
1659659576753810,0.8294193942168304,-0.5260700389105057,-0.09295796139467472
1659659576769809,0.8231937132829783,-0.49994659342336156,-0.11017013809414822
1659659576785809,0.7986572060730905,-0.492133974212253,-0.09918364232852683
1659659576801809,0.7887693598840313,-0.47736324101625094,-0.08233768215457404
1659659576817809,0.7761959258411535,-0.42218661783779643,-0.053406576638437286
1659659576833809,0.7554436560616464,-0.39349965667200726,-0.04888990615701516
1659659576849808,0.7434805828946365,-0.349187457084001,-0.037781338216220206
1659659576865808,0.7272449835965515,-0.27948424505989156,-0.03558403906309593
1659659576881808,0.7072251468680859,-0.22821393148699176,-0.023376821545738835
1659659576897808,0.6920881971465631,-0.16412603952086657,-0.007629510948348184
1659659576913807,0.6886701762417031,-0.10907148851758608,0.02032501716639956
1659659576929807,0.6754863813229575,-0.03314259555962451,0.05633630884260299
1659659576945807,0.6104219119554433,0.05218585488670158,0.05951018539711583
1659659576961807,0.5810025177386127,0.0974746318760964,0.10724040588998207
1659659576977807,0.5846646829938198,0.19391165026321833,0.15899900816357704
1659659576993806,0.5519493400473028,0.2490882734416724,0.1575341420614942
1659659577009806,0.4876173037308309,0.28082703898680084,0.1671778439002063
1659659577025817,0.424994277866789,0.31696040283817783,0.18109407186999338
1659659577041817,0.4291447318226904,0.3707942320897226,0.2280918593118182
1659659577057817,0.37897306782635276,0.4291447318226904,0.24628061341268026
1659659577073817,0.26263828488593877,0.4746776531624324,0.24579232471198598
1659659577089817,0.18084992751964624,0.527412832837415,0.2771648737315937
1659659577105816,0.12005798428320702,0.6239719233997096,0.31268787670710285
1659659577121816,0.07806515602349862,0.7193102922102694,0.2876630807965208
1659659577137816,0.0040894178683146265,0.6897688258182653,0.3247730220492864
1659659577153816,-0.02923628595407024,0.693553063248646,0.3683527885862512
1659659577169816,-0.007507438773174613,0.918287937743191,0.33197528038452706
1659659577185815,-0.130434119172961,0.8499275196459903,0.35761043717097696
1659659577201815,-0.24872205691615168,0.8410162508583197,0.3285572594796671
1659659577217815,-0.25641260395208665,1.0132600900282291,0.4074158846417948
1659659577233815,-0.275089646753643,0.9723659113450829,0.39166857404440414
1659659577249815,-0.34821087968261244,0.9491721980621044,0.3805600061036092
1659659577265814,-0.4795605401693752,0.9436789501792937,0.3881284809643706
1659659577281814,-0.4362249179827571,1.149248493171588,0.3289234760051878
1659659577297814,-0.49457541771572444,1.0894331273365374,0.45429159990844603
1659659577313814,-0.6131074998092623,0.8488288700694282,0.4153505760280769
1659659577329814,-0.7017318989852752,0.9812771801327536,0.37225909819180547
1659659577345794,-0.7263904783703365,1.1266651407644774,0.41596093690394476
1659659577361794,-0.690135042343786,1.126787212939651,0.4225528343633176
1659659577377794,-0.6950179293507288,1.145830472266728,0.47895017929350736
1659659577393794,-0.8050049591821162,0.9813992523079271,0.42352941176470615
1659659577409793,-0.9557640955214772,0.8296635385671776,0.3733577477683676
1659659577425793,-0.9459983215075916,1.170611123826963,0.3793392843518735
1659659577441793,-0.8504158083466851,1.2897535667963682,0.4380560006103611
1659659577457793,-0.8540779736018922,1.0364538033112076,0.4265812161440454
1659659577473793,-1.0219272144655527,0.8695811398489353,0.43573662928206325
1659659577489792,-1.0775921263447015,0.9430685893034259,0.4131532768749526
1659659577505792,-1.000198367284657,1.1702449073014423,0.4408636606393532
1659659577521792,-0.8457770656900894,1.2475165941863127,0.3816586556801713
1659659577537792,-0.9026626993209734,1.0171663996337834,0.4384222171358818
1659659577553792,-1.0434119172961012,0.8773937590600447,0.47150377660791953
1659659577569791,-1.08711375600824,0.8664072632944224,0.5145952544441901
1659659577585791,-0.976882581826505,1.092118715190356,0.48200198367284663
1659659577601791,-0.9021744106202791,1.0160677500572213,0.4389105058365761
1659659577617791,-0.9196307316700998,0.9817654688334478,0.4299992370489054
1659659577633791,-0.9667505912870986,0.9096208133058674,0.465400167849241
1659659577649790,-0.9671168078126193,0.8836194399938968,0.4597848477912567
1659659577665802,-0.9020523384451056,0.9912870984969864,0.4641794460975053
1659659577681801,-0.8380865186541544,0.9257343404287788,0.49164568551155874
1659659577697801,-0.8517586022735943,0.8991226062409403,0.49921416037232014
1659659577713801,-0.8855725947966735,0.877882047760739,0.54535744258793
1659659577729801,-0.8832532234683756,0.9369649805447473,0.5403524834058135
1659659577745801,-0.8671396963454643,0.9735866330968186,0.5352254520485236
1659659577761800,-0.8715342946517128,0.9749294270237279,0.5293659876401922
1659659577777800,-0.9148699168383305,0.9290302891584652,0.5495078965438314
1659659577793800,-0.9368429083695733,0.9595483329518579,0.5751430533302813
1659659577809800,-0.929518577859159,0.9911650263218128,0.5950408178835733
1659659577825800,-0.9273212787060348,1.0175326161593041,0.599679560540169
1659659577841799,-0.9528343633173115,1.0133821622034027,0.6118867780575261
1659659577857799,-0.9699244678416115,0.9932402532997635,0.6154268711375597
1659659577873799,-1.001052872510872,0.9806668192568857,0.6350804913405055
1659659577889799,-1.0114290074006256,0.9923857480735485,0.6399633783474483
1659659577905799,-1.0071564812695506,1.0443884946974897,0.6542458228427561
1659659577921798,-1.0169222552834363,1.0529335469596397,0.6498512245365076
1659659577937798,-1.0548867017624168,1.024124513618677,0.659983215075914
1659659577953798,-1.068070496681163,1.0209506370641641,0.6808575570305946
1659659577969798,-1.0592813000686654,1.0385290302891583,0.6447241931792176
1659659577985809,-1.065751125352865,0.9958037689784085,0.6277561608300912
1659659578001809,-1.0347447928587776,0.9859159227893493,0.609933623254749
1659659578017809,-0.9990997177080949,0.9446555275806823,0.6253147173266198
1659659578033808,-0.9215838864728769,0.9236591134508281,0.6288548104066534
1659659578049808,-0.8540779736018922,0.9162127107652402,0.6294651712825212
1659659578065808,-0.8091554131380176,0.8953383688105596,0.6179903868162047
1659659578081808,-0.7824216067750056,0.9267109178301673,0.6059052414740211
1659659578097808,-0.722850385290303,0.9010757610437174,0.6225070572976268
1659659578113807,-0.6282444495307851,0.8466315709163039,0.6317845426108191
1659659578129807,-0.5678187228198674,0.8407721065079725,0.6214084077210646
1659659578145807,-0.5507286182955671,0.8166018158236055,0.6100556954299226
1659659578161807,-0.49079118028534374,0.816723887998779,0.5879606317235062
1659659578177806,-0.4101014724956129,0.8076905470359348,0.5921110856794076
1659659578193806,-0.33636987869077606,0.7796139467460135,0.5889372091248948
