Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659659568051775,-0.987136644541085,-0.0112916762035553,0.207095445181964,-0.0037311831851826,-0.0093300587808585,-0.0498565569082079,0.0106260859133584,-0.0147514466089957,-0.5514077475780552,0.009421423920413466
1659659568067772,-0.9867704280155642,-0.0094605935759517,0.2112458991378654,-0.0036089673141136,-0.0091272467771642,-0.0504138445300685,0.0104876851086467,-0.0146792434399182,-0.5514034729318328,0.009760081520617074
1659659568083768,-0.9882352941176472,-0.0136110475318531,0.2075837338826583,-0.0034730102703798,-0.0089485926872817,-0.0510002310432647,0.0103468688113345,-0.0145997316009945,-0.5513996613199011,0.010109921353718508
1659659568099764,-0.9878690775921264,-0.0140993362325474,0.2097810330357825,-0.0033428778388848,-0.0087542683273255,-0.0516107301499961,0.0102037823551605,-0.0145137282558877,-0.5513962782055606,0.010436144143341665
1659659568115761,-0.9901884489204242,-0.0038452735179674,0.2103913939116504,-0.0032360976255115,-0.0085150250701067,-0.0522336400964228,0.010058985172782,-0.0144216513774862,-0.5513935851905652,0.010725922871621728
1659659568131652,-0.9898222323949036,0.0001831082627603,0.2117341878385597,-0.0031657458065988,-0.0082217933442203,-0.0528599749940374,0.0099132217563021,-0.0143230241764641,-0.551392087126015,0.011000096335292454
1659659568147648,-0.987380788891432,-0.0072632944228274,0.2095368886854354,-0.0031393798770372,-0.0078806349410691,-0.0534878649102796,0.0097672164304283,-0.0142169558800163,-0.5513924526959797,0.011279158797910726
1659659568163644,-0.9887235828183414,-0.0088502327000838,0.2090485999847411,-0.0031588761824368,-0.007502747451874,-0.0541121074228458,0.0096215481552764,-0.0141028007259568,-0.5513954257830208,0.011568323673707186
1659659568179640,-0.9883573662928208,-0.0086060883497367,0.210513466086824,-0.0032206802590951,-0.0071038395220298,-0.0547179096452711,0.0094765320666478,-0.013980096513652,-0.5514017366971267,0.011879245510048686
1659659568195636,-0.988845654993515,-0.0088502327000838,0.2116121156633861,-0.0033160811428067,-0.0067084645999948,-0.0552916363630126,0.0093320932493886,-0.0138483568368766,-0.5514120172288947,0.012235259578742231
1659659568211632,-0.9883573662928208,-0.009948882276646,0.212222476539254,-0.003431461711513,-0.0063471086089176,-0.0558297348994392,0.0091877093113938,-0.0137073450752352,-0.5514267204895181,0.01264713782236468
1659659568227628,-0.9909208819714656,-0.0061646448462653,0.2127107652399483,-0.0035489474629463,-0.006048023320047,-0.0563342096625544,0.0090424472629428,-0.0135574670136341,-0.5514460482480357,0.013100879371545937
1659659568243624,-0.9889677271686884,-0.002258335240711,0.2123445487144275,-0.0036479703906372,-0.005832541593858,-0.0568090302735749,0.0088950569172562,-0.0133997471992502,-0.5514698953917384,0.013573892121240924
1659659568259620,-0.9881132219424736,-0.0028686961165789,0.2121004043640804,-0.0037078343912578,-0.0057120526102527,-0.0572640244805644,0.0087441188726495,-0.013235346097797,-0.5514978264260082,0.014057660020443988
1659659568275616,-0.9877470054169528,-0.0097047379262988,0.212222476539254,-0.0037109002750117,-0.0056811826352199,-0.0577154220441931,0.0085882784254881,-0.0130649934082404,-0.5515290975902002,0.014561852120855659
1659659568291612,-0.9883573662928208,-0.0166628519111924,0.2131990539406425,-0.0036458558790021,-0.0057132710330841,-0.0581795879390595,0.0084265351884161,-0.0128889097552047,-0.5515627317126779,0.015090557607502633
1659659568307608,-0.9872587167162584,-0.0154421301594567,0.2127107652399483,-0.0035105076761108,-0.0057681798094106,-0.0586694937686242,0.008258470803316,-0.0127072139751475,-0.5515976428290266,0.015622222262391093
1659659568323604,-0.9872587167162584,-0.009094377050431,0.2138094148165104,-0.0033134641494735,-0.0058089560358848,-0.0591987320062566,0.0080843091129764,-0.0125200409967882,-0.5516327958444208,0.01612957211115191
1659659568339600,-0.9842069123369191,-0.0026245517662317,0.2119783321889068,-0.0030741462359249,-0.0058137003340485,-0.0597846826166412,0.0079048074580911,-0.012327460756664,-0.551667378920333,0.016595366226893168
1659659568355596,-0.9870145723659114,-0.0012817578393224,0.2086823834592204,-0.002820913375748,-0.0057765508252969,-0.0604438950316483,0.0077210531835342,-0.0121301250079056,-0.5517009626240038,0.01698286088101703
1659659568371592,-0.9884794384679942,-0.0057984283207446,0.2097810330357825,-0.0025876109426764,-0.0057033304133238,-0.0611867822202658,0.0075342438258659,-0.0119298333120363,-0.5517336166590235,0.0172392160075093
1659659568387588,-0.9887235828183414,-0.0095826657511253,0.2118562600137333,-0.0024092043715055,-0.005607902320656,-0.0620180600461625,0.007345503253954,-0.0117286350934123,-0.5517659606309753,0.017359914672609996
1659659568403584,-0.9875028610666056,-0.0087281605249103,0.2092927443350883,-0.0023172040160162,-0.0055093773443599,-0.0629368196064528,0.0071557444468142,-0.0115277940813195,-0.5517991427750927,0.01739326509764808
1659659568419580,-0.98970016021973,-0.0078736552986953,0.2107576104371711,-0.0023353968670762,-0.0054281694292074,-0.0639340802192225,0.0069655694251533,-0.0113281912734502,-0.5518347516940505,0.017374079885976296
1659659568435576,-0.9916533150225072,-0.0101930266269931,0.2125886930647747,-0.0024761728644702,-0.0053815403518396,-0.0649940854518532,0.0067752227388814,-0.0111308673108643,-0.5518746652394428,0.017316188493705444
1659659568451538,-0.9900663767452508,-0.0098268101014724,0.2063630121309226,-0.0027376468562537,-0.0053816952408857,-0.0660971347078124,0.0065846054866803,-0.0109366120883058,-0.5519208445601507,0.017253006756634603
1659659568467534,-0.9901884489204242,-0.006530861371786,0.2097810330357825,-0.003101866370478,-0.0054368782513036,-0.0672194701139698,0.0063933057730963,-0.0107458745424328,-0.5519750915744873,0.017220891471577262
1659659568483530,-0.987136644541085,-0.0092164492256046,0.2058747234302283,-0.003534654924176,-0.0055522495835178,-0.0683351181155657,0.0062006223752866,-0.010559491199755,-0.5520387930379957,0.017221389166205334
1659659568499526,-0.9915312428473336,-0.0053101396200503,0.2099031052109561,-0.0039880309699484,-0.0057296848989684,-0.0694203240741158,0.0060056087944794,-0.0103786534667948,-0.552112680523122,0.017251805025547667
1659659568515522,-0.9973907072556648,-0.0055542839703974,0.2138094148165104,-0.0044061856132867,-0.0059685456168335,-0.0704558539450012,0.0058071402769544,-0.0102037446623356,-0.5521966541717969,0.017346921556603574
1659659568531518,-0.997634851606012,-0.0079957274738688,0.2160067139696347,-0.0047350963071254,-0.0062671075131948,-0.0714291194306032,0.0056039832864897,-0.010034007612622,-0.5522897331827876,0.017538699520984493
1659659568547514,-0.9909208819714656,-0.0119020370794231,0.2108796826123447,-0.004934047421632,-0.0066218127392029,-0.0723347961941229,0.0053948712213647,-0.0098687100306259,-0.5523901794351146,0.017803242770052408
1659659568563510,-0.9832303349355308,-0.014221408407721,0.2064850843060961,-0.004985521024174,-0.0070215736578495,-0.0731678905270095,0.0051785995127623,-0.0097078832131461,-0.552495791382241,0.018091844733271717
1659659568579506,-0.9827420462348364,-0.0121461814297703,0.2068513008316168,-0.0048995378169324,-0.0074390901578994,-0.0739173023965504,0.0049541668688293,-0.009551597465216,-0.5526043080477729,0.018389355931892087
1659659568595502,-0.9829861905851836,-0.0103150988021667,0.2118562600137333,-0.0047103581443089,-0.0078296382076291,-0.0745724869221545,0.0047209859896787,-0.0093990857878371,-0.5527138209970925,0.018711024095003116
1659659568611498,-0.9866483558403908,-0.0100709544518196,0.2116121156633861,-0.0044666087101562,-0.0081448280087358,-0.0751358266545345,0.0044790835378814,-0.0092488797760513,-0.5528230833090436,0.019061669549025117
1659659568627493,-0.9903105210955978,-0.006530861371786,0.214785992217899,-0.0042185227546139,-0.0083523469795524,-0.0756250615890007,0.0042291272807916,-0.0090994211417052,-0.5529316382290697,0.0194253563855663
1659659568643489,-0.9887235828183414,-0.0015259021896696,0.214785992217899,-0.0040067162770707,-0.0084453595577315,-0.0760659599402318,0.0039722317960045,-0.0089492592828204,-0.5530397546518784,0.01978725075339434
1659659568659485,-0.9904325932707714,-0.000549324788281,0.2163729304951554,-0.0038556290992577,-0.0084352165840724,-0.0764850372491835,0.0037096911721084,-0.0087970658839012,-0.553148220206266,0.020141606731207167
1659659568675481,-0.98970016021973,-0.0092164492256046,0.2117341878385597,-0.0037723917021747,-0.0083357333053259,-0.0769054284100046,0.003442825532796,-0.0086418916595914,-0.5532580740122148,0.020479044931764737
1659659568691477,-0.9870145723659114,-0.0143434805828945,0.2131990539406425,-0.0037497566532911,-0.0081548487268782,-0.0773434410895024,0.00317296397924,-0.0084832827879535,-0.5533703538373711,0.02078430817601537
1659659568707473,-0.98457312886244,-0.0079957274738688,0.2111238269626918,-0.0037706742292776,-0.0078998415014218,-0.0778051721970714,0.0029014218607255,-0.0083211281269284,-0.5534859027184719,0.02104504099685168
1659659568723469,-0.9868925001907378,-0.0044556343938353,0.2094148165102618,-0.0038123387299833,-0.0075842692072606,-0.0782862994025482,0.0026293794584397,-0.0081555164096561,-0.5536052444916498,0.021257054744815856
1659659568739465,-0.9903105210955978,-0.0003051804379339,0.2101472495613033,-0.0038489144846246,-0.0072275698618818,-0.0787796034006742,0.0023577445915564,-0.0079864753881293,-0.5537285130093124,0.021428979293552003
1659659568755461,-0.9906767376211184,-0.0033569848172732,0.2151522087434197,-0.0038536898120899,-0.0068554009457598,-0.0792876979520728,0.0020870966145313,-0.0078137890540349,-0.5538554203240351,0.021576206149374885
1659659568771362,-0.9875028610666056,-0.0049439230945296,0.2121004043640804,-0.0038018199214732,-0.0065051718698937,-0.0798277239497588,0.0018176593940167,-0.0076373530429101,-0.5539852650209154,0.0217034097918852
1659659568787357,-0.9887235828183414,-0.0023804074158846,0.215640497444114,-0.0036740254112947,-0.0062253241742114,-0.0804227108654207,0.0015492251214031,-0.0074576149950761,-0.5541169921914141,0.021804777644507552
1659659568803353,-0.989089799343862,-0.0057984283207446,0.2152742809185932,-0.0034605884694975,-0.0060606061759276,-0.0810940519580591,0.0012811204295591,-0.0072756517411566,-0.5542493144472465,0.021874993835205095
1659659568819348,-0.9864042114900436,-0.0036011291676203,0.2108796826123447,-0.0031643456548378,-0.0060323828157259,-0.081861965105533,0.0010123826426322,-0.007093265237712,-0.5543808891712749,0.02190147886383433
1659659568835344,-0.9813992523079272,-0.0103150988021667,0.2064850843060961,-0.0028012765083057,-0.0061285323959203,-0.0827389980210163,0.000742118276042,-0.0069129101127794,-0.5545105242330993,0.02186393007330284
1659659568851339,-0.9865262836652172,-0.010803387502861,0.203677424277104,-0.0023978794769646,-0.0063078717592242,-0.0837147534910053,0.0004698138038027,-0.0067369153490371,-0.5546373664459069,0.021759770561907154
1659659568867335,-0.987136644541085,-0.0134889753566795,0.2085603112840468,-0.0019856886608183,-0.0065133872310732,-0.0847531030721489,0.0001954518952442,-0.0065666865236528,-0.5547610254749507,0.021609447561666672
1659659568883330,-0.9887235828183414,-0.0105592431525138,0.2067292286564433,-0.0015945141951989,-0.0066879365885488,-0.0858068463193429,-8.052525594099379e-05,-0.0064025096951732,-0.5548816005853816,0.02143811736003844
1659659568899326,-0.9884794384679942,-0.0059205004959181,0.2100251773861297,-0.0012465654145196,-0.0067898390534322,-0.0868323516412194,-0.0003573521484718,-0.0062434854850169,-0.554999606038825,0.021272700640147617
1659659568915321,-0.9878690775921264,-0.0034790569924467,0.2110017547875183,-0.0009531084567219,-0.0068051078278008,-0.087796016929898,-0.0006341845098515,-0.0060878221621553,-0.5551158229457485,0.02113697846841674
1659659568931317,-0.9864042114900436,-0.0007934691386282,0.2118562600137333,-0.000714149286784,-0.0067503960156978,-0.0886757091597598,-0.0009104173844661,-0.0059338139518779,-0.5552311223320928,0.0210391263429294
1659659568947312,-0.9875028610666056,0.0004272526131074,0.211367971313039,-0.0005206319265359,-0.0066626795323375,-0.0894579412696635,-0.0011859577140124,-0.0057802303960978,-0.5553463023755029,0.020988913015685454
1659659568963308,-0.9882352941176472,-0.0010376134889753,0.2092927443350883,-0.0003582204043042,-0.0065803718522787,-0.0901338674467869,-0.0014613219650754,-0.0056255892663807,-0.5554619728899455,0.021020731737817936
1659659568979303,-0.9895780880445564,-0.0044556343938353,0.2127107652399483,-0.0002117265068278,-0.0065266835599192,-0.090699050895519,-0.0017375046407767,-0.0054677783087455,-0.555578506452309,0.021172767726972172
1659659568995299,-0.988845654993515,-0.0147096971084153,0.209658960860609,-6.924528659123526e-05,-0.0065013274473645,-0.0911554755597865,-0.0020156669688602,-0.0053047543031796,-0.5556960586657197,0.021448487529840538
1659659569011294,-0.9887235828183414,-0.0161745632104981,0.2092927443350883,7.49403330447449e-05,-0.0064824264946927,-0.0915118352976825,-0.0022967721549881,-0.0051354383277484,-0.5558146440821287,0.021807980028563042
1659659569027290,-0.9860379949645228,-0.0087281605249103,0.2106355382619975,0.0002194080924582,-0.0064413347244205,-0.0917821712799231,-0.0025813408114118,-0.0049597454895018,-0.5559342421357588,0.022198587727993185
1659659569043285,-0.9857938506141756,-0.0015259021896696,0.2099031052109561,0.0003568848625142,-0.0063634562039107,-0.0919861623448141,-0.0028694575508612,-0.0047775339904849,-0.5560549004945141,0.022601396999693203
1659659569059281,-0.987136644541085,0.0033569848172732,0.2106355382619975,0.0004773831622348,-0.0062566779940718,-0.0921524643054248,-0.0031609656804035,-0.0045877749033419,-0.5561768039518329,0.02303580379411317
1659659569075276,-0.9886015106431678,0.0006713969634546,0.215640497444114,0.0005719104712555,-0.0061415214552039,-0.092320189925964,-0.0034556327814818,-0.0043892525151271,-0.5563002888617956,0.023509336748016432
1659659569091186,-0.9906767376211184,0.0017700465400167,0.2175936522468911,0.0006349640780596,-0.0060377483288559,-0.0925349808187323,-0.0037531650408231,-0.0041817948743035,-0.5564258072465751,0.023988846936721264
1659659569107182,-0.9916533150225072,-0.0033569848172732,0.2108796826123447,0.0006646221618377,-0.0059579170484669,-0.0928431902120927,-0.0040531231148326,-0.0039664794689604,-0.5565538699307042,0.024425878071466386
1659659569123177,-0.9892118715190356,-0.0087281605249103,0.2044098573281454,0.0006604880857362,-0.0059023483522443,-0.0932827451462385,-0.0043548182750858,-0.0037452769336265,-0.5566850055892807,0.024776114088585575
1659659569139173,-0.9906767376211184,-0.0123903257801174,0.2058747234302283,0.0006208478780338,-0.0058535397417705,-0.0938675194381864,-0.0046572340084425,-0.0035208404220704,-0.5568197588260109,0.024998863904685857
1659659569155168,-0.9901884489204242,-0.0093385214007781,0.2094148165102618,0.0005406408196231,-0.0057803470533738,-0.0945790006276189,-0.0049590336951137,-0.003295877045636,-0.556958727396195,0.025078301993972294
1659659569171164,-0.9906767376211184,-0.0081177996490424,0.2040436408026247,0.0004115391135799,-0.0056546168352862,-0.0953776864333732,-0.0052587002029476,-0.0030721776966682,-0.5571026156895045,0.025042561863310095
1659659569187159,-0.9883573662928208,-0.0057984283207446,0.1972075989929047,0.000224567883047,-0.0054669403082888,-0.0962194429687913,-0.0055547888243599,-0.002850341755432,-0.5572522665722155,0.024943298452610268
1659659569203155,-0.9894560158693828,0.0009155413138017,0.2025787747005419,-2.566001288075782e-05,-0.0052320995249917,-0.0970626736722796,-0.0058462329934174,-0.0026301600277823,-0.5574086379337866,0.024833169884565843
1659659569219150,-0.9966582742046236,0.0054322117952239,0.2100251773861297,-0.0003370998476847,-0.0049893373462856,-0.0978767459715389,-0.0061326272667376,-0.0024108904139647,-0.5575727148328852,0.024766256667980067
1659659569235146,-0.9988555733577478,-0.0003051804379339,0.2119783321889068,-0.0006988033190217,-0.0048014056456871,-0.0986548870676163,-0.0064144203657673,-0.002191815450912,-0.5577453788795358,0.024781392898632012
