Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659569164220,-0.8450446326390479,-0.523994811932555,0.14178683146410354
1659659569180233,-0.8480964370183872,-0.5232623788815136,0.14666971847104637
1659659569196245,-0.8485847257190815,-0.5246051728084229,0.14215304798962425
1659659569212257,-0.8476081483176929,-0.51972228580148,0.1465476462958728
1659659569228269,-0.8483405813687344,-0.5250934615091172,0.14642557412069923
1659659569244281,-0.8435797665369651,-0.5188677805752651,0.1494773785000385
1659659569260294,-0.8491950865949494,-0.5213092240787365,0.1494773785000385
1659659569276306,-0.8507820248722058,-0.5225299458304722,0.15191882200350992
1659659569292318,-0.8483405813687344,-0.5246051728084229,0.14789044022278208
1659659569308330,-0.8452887769893951,-0.5217975127794308,0.14544899671931066
1659659569324342,-0.8463874265659572,-0.5166704814221408,0.1432516975661864
1659659569340423,-0.8474860761425194,-0.5185015640497443,0.14337376974135996
1659659569356435,-0.8522468909742886,-0.5220416571297779,0.14605935759517852
1659659569372448,-0.8516365300984208,-0.52484931715877,0.15106431677729493
1659659569388460,-0.8476081483176929,-0.522285801480125,0.15069810025177421
1659659569404472,-0.8452887769893951,-0.5186236362249179,0.1494773785000385
1659659569420484,-0.8419928282597087,-0.5152056153200579,0.15094224460212136
1659659569436496,-0.8445563439383537,-0.5163042648966201,0.14923323414969136
1659659569452509,-0.8418707560845351,-0.5147173266193636,0.1474021515220878
1659659569468521,-0.8427252613107501,-0.5181353475242236,0.14520485236896352
1659659569484533,-0.8444342717631801,-0.522285801480125,0.14459449149309567
1659659569500545,-0.8462653543907837,-0.5213092240787365,0.14386205844205424
1659659569516557,-0.8480964370183872,-0.5175249866483558,0.14984359502555922
1659659569532570,-0.8489509422446022,-0.5159380483710994,0.14850080109864994
1659659569548582,-0.8494392309452965,-0.5177691309987029,0.14801251239795565
1659659569564594,-0.8480964370183872,-0.5148393987945372,0.14508278019378995
1659659569580606,-0.8474860761425194,-0.5161821927214465,0.14935530632486493
1659659569596618,-0.8445563439383537,-0.5192339971007858,0.1482566567483028
1659659569612630,-0.8476081483176929,-0.5177691309987029,0.14386205844205424
1659659569628643,-0.8479743648432136,-0.5206988632028686,0.14508278019378995
1659659569644655,-0.8501716639963379,-0.5194781414511329,0.1432516975661864
1659659569660736,-0.8505378805218586,-0.51972228580148,0.14251926451514496
1659659569676748,-0.8480964370183872,-0.5167925535973144,0.14422827496757495
1659659569692761,-0.8495613031204701,-0.5169146257724879,0.14410620279240138
1659659569708774,-0.8465094987411308,-0.5171587701228351,0.14349584191653353
1659659569724786,-0.8489509422446022,-0.5180132753490501,0.14557106889448423
1659659569740799,-0.8476081483176929,-0.5153276874952315,0.14349584191653353
1659659569756812,-0.8465094987411308,-0.5170366979476615,0.14666971847104637
1659659569772824,-0.8469977874418251,-0.5155718318455786,0.14605935759517852
1659659569788837,-0.8478522926680401,-0.5152056153200579,0.14312962539101282
1659659569804850,-0.8501716639963379,-0.5172808422980086,0.1415426871137564
1659659569820862,-0.8468757152666515,-0.5159380483710994,0.14312962539101282
1659659569836875,-0.8493171587701229,-0.5138628213931486,0.14288548104066567
1659659569852888,-0.8515144579232472,-0.5137407492179751,0.14227512016479782
1659659569868900,-0.8488288700694286,-0.5167925535973144,0.1453269245441371
1659659569884913,-0.8504158083466851,-0.5127641718165865,0.14300755321583924
1659659569900926,-0.8490730144197758,-0.5136186770428015,0.14129854276340925
1659659569916938,-0.8484626535439079,-0.5125200274662394,0.13995574883649997
1659659569932951,-0.8473640039673458,-0.5121538109407187,0.1406881818875414
1659659569948964,-0.8498054474708172,-0.5128862439917601,0.14117647058823568
1659659569964976,-0.8526131074998093,-0.5127641718165865,0.1419089036392771
1659659569981048,-0.8543221179522393,-0.5170366979476615,0.14373998626688067
1659659569997061,-0.8526131074998093,-0.5175249866483558,0.14386205844205424
1659659570013074,-0.8494392309452965,-0.5163042648966201,0.14605935759517852
1659659570029086,-0.8465094987411308,-0.5144731822690165,0.1369039444571607
1659659570045099,-0.8458991378652629,-0.5171587701228351,0.13739223315785498
1659659570061112,-0.8456549935149158,-0.5160601205462729,0.1386129549095907
1659659570077124,-0.8465094987411308,-0.5181353475242236,0.14203097581445068
1659659570093137,-0.8478522926680401,-0.5177691309987029,0.1423971923399714
1659659570109150,-0.8494392309452965,-0.5172808422980086,0.13971160448615283
1659659570125162,-0.8494392309452965,-0.5165484092469672,0.1439841306172278
1659659570141175,-0.8484626535439079,-0.5160601205462729,0.1432516975661864
1659659570157188,-0.8489509422446022,-0.5127641718165865,0.13995574883649997
1659659570173200,-0.8511482413977265,-0.5141069657434958,0.14215304798962425
1659659570189213,-0.8509040970473793,-0.5165484092469672,0.14471656366826924
1659659570205226,-0.8493171587701229,-0.5132524605172808,0.1415426871137564
1659659570221238,-0.8485847257190815,-0.5169146257724879,0.13934538796063212
1659659570237251,-0.8463874265659572,-0.5164263370717936,0.1398336766613264
1659659570253264,-0.8463874265659572,-0.5128862439917601,0.13849088273441712
1659659570269276,-0.8438239108873122,-0.5138628213931486,0.14117647058823568
1659659570285289,-0.8440680552376594,-0.5126420996414129,0.13995574883649997
1659659570301361,-0.8478522926680401,-0.5134966048676279,0.13617151140611927
1659659570317374,-0.8495613031204701,-0.5122758831158922,0.1415426871137564
1659659570333387,-0.8520027466239415,-0.5143511100938429,0.14581521324483138
1659659570349400,-0.8520027466239415,-0.5156939040207522,0.14117647058823568
1659659570365413,-0.8520027466239415,-0.5141069657434958,0.13800259403372284
1659659570381426,-0.8520027466239415,-0.5166704814221408,0.14300755321583924
1659659570397440,-0.8520027466239415,-0.5172808422980086,0.14386205844205424
1659659570413453,-0.8496833752956436,-0.5142290379186694,0.14166475928892996
1659659570429466,-0.8500495918211644,-0.5167925535973144,0.1432516975661864
1659659570445479,-0.8490730144197758,-0.5171587701228351,0.1456931410696578
1659659570461492,-0.8484626535439079,-0.5134966048676279,0.1474021515220878
1659659570477505,-0.8482185091935608,-0.5126420996414129,0.14410620279240138
1659659570493518,-0.8463874265659572,-0.5167925535973144,0.1415426871137564
1659659570509532,-0.8477302204928665,-0.5217975127794308,0.14386205844205424
1659659570525545,-0.8490730144197758,-0.5203326466773479,0.13934538796063212
1659659570541558,-0.8498054474708172,-0.5194781414511329,0.13958953231097926
1659659570557571,-0.8493171587701229,-0.5192339971007858,0.1427634088654921
1659659570573584,-0.8485847257190815,-0.522285801480125,0.14337376974135996
1659659570589597,-0.8480964370183872,-0.5180132753490501,0.14312962539101282
1659659570605610,-0.8461432822156101,-0.5180132753490501,0.14605935759517852
1659659570621643,-0.8496833752956436,-0.5172808422980086,0.14215304798962425
1659659570637656,-0.8482185091935608,-0.5188677805752651,0.14215304798962425
1659659570653669,-0.8471198596169986,-0.5178912031738765,0.1406881818875414
1659659570669682,-0.8455329213397422,-0.5171587701228351,0.1360494392309457
1659659570685695,-0.8461432822156101,-0.5159380483710994,0.13507286182955713
1659659570701708,-0.8507820248722058,-0.5185015640497443,0.14288548104066567
1659659570717722,-0.8545662623025865,-0.5163042648966201,0.14166475928892996
1659659570733735,-0.8523689631494622,-0.5147173266193636,0.1410543984130621
1659659570749748,-0.8494392309452965,-0.5166704814221408,0.14203097581445068
1659659570765761,-0.8466315709163044,-0.5165484092469672,0.13641565575646641
1659659570781774,-0.8455329213397422,-0.5144731822690165,0.133974212252995
1659659570797787,-0.8478522926680401,-0.5200885023270008,0.13495078965438356
1659659570813800,-0.8474860761425194,-0.51972228580148,0.1377584496833757
1659659570829814,-0.8474860761425194,-0.5159380483710994,0.14178683146410354
1659659570845827,-0.8544441901274129,-0.5178912031738765,0.13836881055924355
1659659570861840,-0.8528572518501565,-0.5193560692759593,0.1377584496833757
1659659570877853,-0.8528572518501565,-0.5174029144731822,0.14093232623788854
1659659570893866,-0.8498054474708172,-0.5186236362249179,0.1377584496833757
1659659570909879,-0.8477302204928665,-0.5159380483710994,0.13409628442816857
1659659570925892,-0.8462653543907837,-0.5158159761959258,0.13739223315785498
1659659570941955,-0.8468757152666515,-0.5159380483710994,0.1406881818875414
1659659570957968,-0.8473640039673458,-0.5134966048676279,0.1394674601358057
1659659570973981,-0.8482185091935608,-0.5136186770428015,0.1410543984130621
1659659570989995,-0.8460212100404365,-0.5167925535973144,0.13763637750820212
1659659571006008,-0.8451667048142215,-0.5145952544441901,0.13873502708476426
1659659571022021,-0.8461432822156101,-0.5160601205462729,0.13421835660334214
1659659571038034,-0.8478522926680401,-0.5154497596704051,0.13873502708476426
1659659571054047,-0.8489509422446022,-0.5164263370717936,0.14007782101167354
1659659571070060,-0.8495613031204701,-0.5160601205462729,0.13849088273441712
1659659571086074,-0.8499275196459908,-0.5178912031738765,0.14093232623788854
1659659571102087,-0.8483405813687344,-0.5192339971007858,0.1406881818875414
1659659571118100,-0.8476081483176929,-0.5176470588235293,0.14178683146410354
1659659571134113,-0.8483405813687344,-0.5211871519035629,0.1377584496833757
1659659571150126,-0.8469977874418251,-0.5215533684290836,0.1369039444571607
1659659571166139,-0.8460212100404365,-0.5186236362249179,0.1398336766613264
1659659571182152,-0.8461432822156101,-0.5204547188525215,0.13934538796063212
1659659571198166,-0.8446784161135272,-0.5182574196993972,0.13995574883649997
1659659571214179,-0.8463874265659572,-0.5211871519035629,0.13910124361028497
1659659571230192,-0.8446784161135272,-0.5220416571297779,0.13446250095368928
1659659571246205,-0.8448004882887008,-0.5226520180056458,0.13702601663233427
1659659571262237,-0.8460212100404365,-0.5228961623559929,0.13665980010681356
1659659571278251,-0.8474860761425194,-0.5233844510566872,0.13800259403372284
1659659571294264,-0.8502937361715115,-0.5211871519035629,0.13788052185854927
1659659571310278,-0.8496833752956436,-0.5202105745021743,0.1360494392309457
1659659571326292,-0.8478522926680401,-0.5208209353780422,0.13702601663233427
1659659571342305,-0.8487067978942551,-0.520576791027695,0.1389791714351114
1659659571358319,-0.8455329213397422,-0.5180132753490501,0.1377584496833757
1659659571374333,-0.8477302204928665,-0.5178912031738765,0.13629358358129284
1659659571390346,-0.8457770656900894,-0.5176470588235293,0.13580529488059856
1659659571406360,-0.8467536430914779,-0.5170366979476615,0.13385214007782142
1659659571422373,-0.8452887769893951,-0.5182574196993972,0.1360494392309457
1659659571438387,-0.8462653543907837,-0.5149614709697108,0.1360494392309457
1659659571454401,-0.8515144579232472,-0.5165484092469672,0.13714808880750784
1659659571470414,-0.8543221179522393,-0.5172808422980086,0.14129854276340925
1659659571486428,-0.8531013962005036,-0.5175249866483558,0.13751430533302855
1659659571502442,-0.8484626535439079,-0.5152056153200579,0.1381246662088964
1659659571518455,-0.8465094987411308,-0.5192339971007858,0.13678187228198713
1659659571534469,-0.844190127412833,-0.5196002136263065,0.13275349050125929
1659659571550482,-0.8438239108873122,-0.5148393987945372,0.13421835660334214
1659659571566496,-0.8443121995880065,-0.5187457084000915,0.13665980010681356
1659659571582550,-0.8468757152666515,-0.5154497596704051,0.14032196536202068
1659659571598563,-0.8472419317921722,-0.5193560692759593,0.1389791714351114
1659659571614577,-0.8506599526970322,-0.5176470588235293,0.13849088273441712
1659659571630591,-0.8523689631494622,-0.5187457084000915,0.1372701609826814
1659659571646604,-0.8515144579232472,-0.5185015640497443,0.13885709925993783
1659659571662618,-0.8485847257190815,-0.5174029144731822,0.1369039444571607
1659659571678631,-0.8474860761425194,-0.5174029144731822,0.13556115053025142
1659659571694645,-0.8449225604638744,-0.5159380483710994,0.13885709925993783
1659659571710659,-0.8451667048142215,-0.5167925535973144,0.1401998931868471
1659659571726672,-0.8466315709163044,-0.5160601205462729,0.1394674601358057
1659659571742686,-0.8471198596169986,-0.5185015640497443,0.13934538796063212
1659659571758700,-0.8477302204928665,-0.5189898527504386,0.135683222705425
1659659571774713,-0.8473640039673458,-0.5193560692759593,0.13421835660334214
1659659571790727,-0.8465094987411308,-0.5203326466773479,0.13678187228198713
1659659571806740,-0.8466315709163044,-0.51972228580148,0.13910124361028497
1659659571822754,-0.8469977874418251,-0.5177691309987029,0.13995574883649997
1659659571838768,-0.8480964370183872,-0.5164263370717936,0.13934538796063212
1659659571854781,-0.8482185091935608,-0.5176470588235293,0.1398336766613264
1659659571870795,-0.8484626535439079,-0.5158159761959258,0.13849088273441712
1659659571886808,-0.8495613031204701,-0.5167925535973144,0.1360494392309457
1659659571902862,-0.8499275196459908,-0.5176470588235293,0.1386129549095907
1659659571918876,-0.8493171587701229,-0.5186236362249179,0.1381246662088964
1659659571934889,-0.8494392309452965,-0.5174029144731822,0.14142061493858282
1659659571950903,-0.8496833752956436,-0.5152056153200579,0.13910124361028497
1659659571966917,-0.8485847257190815,-0.5188677805752651,0.1410543984130621
1659659571982930,-0.8483405813687344,-0.5175249866483558,0.13958953231097926
1659659571998944,-0.8472419317921722,-0.5193560692759593,0.1419089036392771
1659659572014958,-0.8463874265659572,-0.5191119249256122,0.14081025406271497
1659659572030971,-0.8463874265659572,-0.5206988632028686,0.14093232623788854
1659659572046985,-0.8482185091935608,-0.5181353475242236,0.1386129549095907
1659659572062998,-0.8483405813687344,-0.5166704814221408,0.13507286182955713
1659659572079012,-0.8506599526970322,-0.5150835431448844,0.13360799572747428
1659659572095026,-0.8487067978942551,-0.5154497596704051,0.133974212252995
1659659572111039,-0.8493171587701229,-0.5176470588235293,0.13934538796063212
1659659572127053,-0.8478522926680401,-0.5143511100938429,0.13910124361028497
1659659572143067,-0.8490730144197758,-0.5143511100938429,0.13800259403372284
1659659572159080,-0.8484626535439079,-0.5130083161669337,0.13885709925993783
1659659572175094,-0.8490730144197758,-0.5156939040207522,0.14056610971236783
1659659572191107,-0.8476081483176929,-0.5147173266193636,0.13665980010681356
1659659572207121,-0.8476081483176929,-0.5134966048676279,0.13739223315785498
1659659572223175,-0.8518806744487679,-0.5170366979476615,0.13995574883649997
1659659572239188,-0.8542000457770658,-0.5164263370717936,0.14166475928892996
1659659572255202,-0.8548104066529336,-0.5147173266193636,0.13885709925993783
1659659572271216,-0.8506599526970322,-0.5148393987945372,0.13800259403372284
1659659572287229,-0.8471198596169986,-0.5139848935683222,0.13702601663233427
1659659572303243,-0.8473640039673458,-0.5163042648966201,0.1343404287785157
1659659572319256,-0.8488288700694286,-0.5176470588235293,0.13629358358129284
1659659572335270,-0.8498054474708172,-0.5153276874952315,0.1381246662088964
