Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659572081746,-0.9878690775921264,-0.010315098802166744,0.20379949645227757
1659659572097740,-0.9886015106431678,-0.0025024795910582043,0.20563057907988114
1659659572113734,-0.9901884489204242,-5.493247882810692E-4,0.2083161669336997
1659659572129728,-0.9881132219424735,-0.0039673456931410556,0.20209048599984758
1659659572145722,-0.9883573662928207,-0.005310139620050336,0.20062561989776473
1659659572161716,-0.9870145723659114,-0.002868696116578917,0.20025940337224402
1659659572177710,-0.9929961089494164,-0.0061646448462653325,0.20563057907988114
1659659572193704,-0.9978789959563592,-0.008239871824216038,0.2083161669336997
1659659572209698,-0.9993438620584421,-0.0060425726710917615,0.2083161669336997
1659659572225692,-0.9917753871976807,-0.005188067444876765,0.20099183642328544
1659659572241686,-0.983718623636225,-0.007385366598001042,0.1961089494163426
1659659572257681,-0.9848172732127871,-0.010803387502861028,0.19964904249637616
1659659572273675,-0.9881132219424735,-0.010315098802166744,0.20209048599984758
1659659572289611,-0.9911650263218128,-0.01361104753185316,0.20172426947432687
1659659572305605,-0.9917753871976807,-0.013244831006332447,0.20550850690470757
1659659572321599,-0.9925078202487221,-0.003112840466926059,0.20172426947432687
1659659572337592,-0.9901884489204242,0.002868696116578917,0.19806210421911974
1659659572353586,-0.9915312428473335,-0.0021362630655374915,0.20099183642328544
1659659572369579,-0.9886015106431678,-0.00982681010147246,0.20148012512397973
1659659572385573,-0.9909208819714657,-0.01373311970702673,0.19977111467154973
1659659572401567,-0.990554665445945,-0.009948882276646032,0.2003814755474176
1659659572417560,-0.9923857480735485,-0.0036011291676203427,0.2003814755474176
1659659572433554,-0.9910429541466392,-0.0015259021896696368,0.2016021972991533
1659659572449547,-0.9922636758983749,-0.003112840466926059,0.19708552681773117
1659659572465541,-0.9895780880445564,-0.002868696116578917,0.19684138246738403
1659659572481535,-0.9910429541466392,-0.006408789196612474,0.20172426947432687
1659659572497528,-0.9900663767452507,-0.009582665751125319,0.19916075379568188
1659659572513522,-0.9920195315480278,-0.011535820553902454,0.201113908598459
1659659572529515,-0.9910429541466392,-0.005310139620050336,0.19940489814602902
1659659572545509,-0.9920195315480278,-0.0021362630655374915,0.1990386816205083
1659659572561503,-0.9927519645990692,-0.0016479743648432077,0.2007476920729383
1659659572577496,-0.9910429541466392,-0.0022583352407110624,0.20233463035019472
1659659572593490,-0.9918974593728542,-0.004699778744182481,0.1981841763942933
1659659572609466,-0.9910429541466392,-0.005432211795223907,0.19928282597085545
1659659572625460,-0.9900663767452507,-0.004699778744182481,0.19964904249637616
1659659572641453,-0.9901884489204242,-0.0025024795910582043,0.19977111467154973
1659659572657447,-0.9909208819714657,-0.0037232013427939137,0.1990386816205083
1659659572673441,-0.9927519645990692,-0.0042114900434881974,0.19647516594186332
1659659572689434,-0.9911650263218128,-0.005676356145571049,0.19769588769359903
1659659572705428,-0.99140917067216,-0.0060425726710917615,0.2003814755474176
1659659572721421,-0.9890897993438621,-0.009216449225604606,0.19757381551842546
1659659572737415,-0.9912870984969864,-0.0061646448462653325,0.19794003204394617
1659659572753409,-0.9915312428473335,-0.004821850919356052,0.2007476920729383
1659659572769402,-0.9920195315480278,-0.004821850919356052,0.201113908598459
1659659572785396,-0.9936064698252842,-0.008972304875257464,0.20013733119707044
1659659572801389,-0.9932402532997635,-0.007873655298695326,0.201113908598459
1659659572817383,-0.9942168307011521,-0.0071412222476539,0.19855039291981402
1659659572833377,-0.9920195315480278,-0.006286717021438903,0.2003814755474176
1659659572849370,-0.9911650263218128,-0.005432211795223907,0.20184634164950044
1659659572865364,-0.9915312428473335,-0.005676356145571049,0.20148012512397973
1659659572881357,-0.99140917067216,-0.005676356145571049,0.20221255817502115
1659659572897351,-0.9926298924238957,-0.0039673456931410556,0.202822919050889
1659659572913344,-0.9886015106431678,-0.006408789196612474,0.20270084687571543
1659659572929321,-0.9906767376211185,-0.012024109254596738,0.20758373388265827
1659659572945315,-0.9953154802777142,-0.019470511940184565,0.21454184786755182
1659659572961308,-1.001052872510872,-0.0214236667429617,0.22308690012970178
1659659572977302,-0.9943389028763256,-0.02130159456778813,0.22418554970626392
1659659572993295,-0.9940947585259785,-0.016540779736018862,0.22125581750209822
1659659573009289,-0.9975127794308385,-0.01898222323949028,0.23041123064011604
1659659573025282,-0.9981231403067063,-0.03167772945754166,0.2339513237201496
1659659573041276,-0.9993438620584421,-0.055848020141908705,0.238956282902266
1659659573057270,-0.9997100785839628,-0.06146334019989297,0.2444495307850767
1659659573073263,-0.9955596246280614,-0.05535973144121442,0.24701304646372169
1659659573089257,-0.9948271915770199,-0.05255207141222229,0.25397116044861523
1659659573105250,-0.9923857480735485,-0.04107728694590662,0.2575112535286488
1659659573121244,-0.9960479133287556,-0.029968719005111666,0.25799954222934307
1659659573137238,-0.9936064698252842,-0.04071107042038591,0.274235141527428
1659659573153231,-0.9976348516060121,-0.05279621576256943,0.2847333485923551
1659659573169225,-0.9976348516060121,-0.07122911421377909,0.29791714351110077
1659659573185218,-0.9931181811245899,-0.11383230334935535,0.32318608377202995
1659659573201212,-0.9997100785839628,-0.08563363088426046,0.3251392385748071
1659659573217206,-1.0020294499122606,-0.0631723506523234,0.32831311512931993
1659659573233199,-0.9900663767452507,-0.05426108186465228,0.3270923933775842
1659659573249145,-0.9842069123369193,-0.04864576180666802,0.3318532082093535
1659659573265138,-0.9849393453879607,-0.05389486533913157,0.3515068284122984
1659659573281131,-0.9848172732127871,-0.07293812466620908,0.37897306782635276
1659659573297124,-0.9801785305561914,-0.09539940489814613,0.39923704890516554
1659659573313118,-0.9756618600747693,-0.10724040588998252,0.4044861524376291
1659659573329111,-0.9723659113450829,-0.10614175631342038,0.419867246509499
1659659573345104,-0.9694361791409172,-0.10467689021133753,0.44245059891660965
1659659573361097,-0.9600366216525522,-0.10894941634241251,0.457709620813306
1659659573377090,-0.9523460746166172,-0.11627374685282676,0.4666208896009767
1659659573393083,-0.9489280537117573,-0.11944762340733961,0.47272449835965524
1659659573409076,-0.9516136415655758,-0.128725108720531,0.4876173037308309
1659659573425069,-0.937209124895094,-0.13067826352330814,0.510078583962768
1659659573441063,-0.9291523613336383,-0.126161593041886,0.5275349050125886
1659659573457056,-0.9245136186770426,-0.12945754177157243,0.5493858243686578
1659659573473049,-0.9171892881666284,-0.1350728618295567,0.5799038681620505
1659659573489042,-0.9162127107652398,-0.13324177920195313,0.6009002822919047
1659659573505035,-0.9048599984740977,-0.14105439841306167,0.6214084077210646
1659659573521028,-0.8903334096284428,-0.1526512550545509,0.6305638208590834
1659659573537021,-0.8747081712062257,-0.1581445029373616,0.6290989547570005
1659659573553014,-0.8693369954985886,-0.16083009079118016,0.6447241931792176
1659659573569000,-0.8684824902723736,-0.1876859693293662,0.693553063248646
1659659573584993,-0.8571297779812315,-0.19623102159151617,0.7379873350118258
1659659573600986,-0.8209964141298545,-0.1799954222934308,0.7401846341649501
1659659573616979,-0.8017090104524298,-0.1488670176241702,0.7377431906614786
1659659573632972,-0.8156252384222173,-0.1342183566033417,0.7696040283817807
1659659573648965,-0.8150148775463495,-0.15155260547798877,0.8281986724650947
1659659573664959,-0.7727779049362935,-0.17169451438162797,0.8333257038223847
1659659573680952,-0.7300526436255437,-0.19891660944533474,0.8272220950637061
1659659573696945,-0.7067368581673916,-0.21893644617380037,0.832104982070649
1659659573712938,-0.6925764858472574,-0.21478599221789896,0.8623788815136946
1659659573728931,-0.6796368352788584,-0.1943999389639126,0.8998550392919817
1659659573744924,-0.6502174410620278,-0.1829251544975965,0.9259784847791259
1659659573760917,-0.6145723659113451,-0.1841458762493322,0.9346456092164495
1659659573776910,-0.5775844968337531,-0.18683146410315077,0.9412375066758223
1659659573792904,-0.5443808651865414,-0.18133821622034008,0.9564965285725187
1659659573808897,-0.5221637293049515,-0.19256885633630905,0.9765163653009843
1659659573824890,-0.4898146028839552,-0.2121004043640804,0.9787136644541086
1659659573840883,-0.43634699015793066,-0.21173418783855968,0.9630884260318915
1659659573856876,-0.37799649042496375,-0.20148012512397973,0.97944609750515
1659659573872869,-0.344060425726711,-0.18390173189898507,0.9931181811245899
1659659573888855,-0.34064240482185104,-0.1973296711680783,1.0319371328297855
1659659573904848,-0.31280994888227687,-0.2448157473105974,1.0236362249179827
1659659573920841,-0.27228198672465087,-0.2936446173800258,1.0163118944075684
1659659573936834,-0.2246738384069582,-0.31451895933470686,1.0137483787289234
1659659573952827,-0.17682154573891795,-0.30218966964217575,1.021560997940032
1659659573968820,-0.1362935835812924,-0.2518959334706645,1.0032501716639963
1659659573984813,-0.09857328145265898,-0.20392156862745114,0.9945830472266728
1659659574000806,-0.05267414358739586,-0.17889677271686866,0.98970016021973
1659659574016800,-0.003479056992446772,-0.18231479362172864,0.9969024185549706
1659659574032793,0.05523765926604085,-0.19647516594186332,0.9754177157244222
1659659574048786,0.09784084840161711,-0.202822919050889,0.9459983215075916
1659659574064779,0.13580529488059856,-0.20135805294880615,0.9323262378881516
1659659574080772,0.17315938048371127,-0.19537651636530118,0.9193865873197531
1659659574096765,0.20990310521095612,-0.1799954222934308,0.9052262149996189
1659659574112758,0.24847791256580454,-0.1715724422064544,0.8909437705043111
1659659574128751,0.29132524605172794,-0.17474631876096725,0.8808117799649047
1659659574144744,0.3275806820782785,-0.1911039902342262,0.8565194171053632
1659659574160738,0.3676203555352098,-0.16461432822156086,0.8257572289616233
1659659574176731,0.40668345159075336,-0.15130846112764162,0.7903562981612877
1659659574192724,0.4408636606393532,-0.14874494544899663,0.7868162050812542
1659659574208679,0.47016098268101025,-0.15802243076218803,0.7565423056382086
1659659574224672,0.5127641718165865,-0.14898908979934378,0.7362783245593958
1659659574240665,0.5524376287479971,-0.1392233157854581,0.7078355077439538
1659659574256658,0.5810025177386127,-0.18243686579690221,0.6707255664911882
1659659574272651,0.6017547875181197,-0.21051346608682397,0.6515602349889376
1659659574288644,0.635202563515679,-0.18988326848249049,0.6460669871061269
1659659574304638,0.6554665445944918,-0.1619287403677423,0.6330052643625548
1659659574320631,0.6813458457312889,-0.18963912413214334,0.5879606317235062
1659659574336624,0.7178454261081866,-0.2504310673685817,0.5675745784695199
1659659574352617,0.7374990463111315,-0.24383916990920884,0.5600061036087585
1659659574368610,0.7554436560616464,-0.23126573586633103,0.523994811932555
1659659574384603,0.7832761120012206,-0.2246738384069582,0.4939650568398566
1659659574400596,0.7974364843213548,-0.23639276722362101,0.463691157396811
1659659574416589,0.7945067521171891,-0.2394445716029603,0.45001907377737105
1659659574432582,0.7995117112993055,-0.23089951934081032,0.4303654535744261
1659659574448576,0.8203860532539862,-0.21698329137102323,0.40924696726939835
1659659574464569,0.8384527351796747,-0.2188143739986268,0.38654154268711416
1659659574480562,0.8441901274128325,-0.23065537499046318,0.36810864423590406
1659659574496555,0.8478522926680396,-0.25690089265278093,0.3352712291142135
1659659574512548,0.8620126649881739,-0.2697184710460059,0.31134508278019357
1659659574528503,0.8692149233234145,-0.2700846875715266,0.2974288548104065
1659659574544496,0.8581063553826196,-0.26483558403906304,0.2775310902571144
1659659574560489,0.8633554589150831,-0.2608072022583352,0.27704280155642014
1659659574576482,0.874219882505531,-0.2897383077744715,0.2570229648279545
1659659574592476,0.895216296635386,-0.27154955367360945,0.23675898374914173
1659659574608469,0.8958266575112539,-0.2394445716029603,0.2116121156633861
1659659574624462,0.8858167391470211,-0.22369726100556964,0.20697337300679042
1659659574640455,0.8745860990310517,-0.21930266269932108,0.19891660944533474
1659659574656448,0.8776379034103918,-0.2251621271076525,0.20697337300679042
1659659574672441,0.8877698939497982,-0.2351720454718853,0.22565041580834677
1659659574688434,0.8930189974822618,-0.23248645761806674,0.2188143739986268
1659659574704427,0.8939955748836503,-0.2086823834592204,0.2213778896772718
1659659574720420,0.8744640268558781,-0.1928130006866562,0.23846799420157172
1659659574736414,0.8731212329289688,-0.1782864118410008,0.2592202639810788
1659659574752407,0.8667734798199431,-0.14654764629587236,0.28912794689860366
1659659574768400,0.8581063553826196,-0.11993591210803389,0.30609597924773
1659659574784393,0.8556649118791482,-0.1316548409246967,0.3175707637140457
1659659574800386,0.8449225604638739,-0.1380025940337224,0.34467078660257844
1659659574816379,0.839795529106584,-0.16046387426565945,0.3930113679713134
1659659574832372,0.826977950713359,-0.13812466620889596,0.4396429388876175
1659659574848327,0.8093995574883648,-0.11578545815213248,0.46552224002441456
1659659574864320,0.7986572060730905,-0.10052643625543611,0.4708934157320517
1659659574880313,0.780590524147402,-0.11688410772869462,0.47309071488517596
1659659574896305,0.74360265506981,-0.11102464332036321,0.4788281071183338
1659659574912298,0.6931868467231252,-0.09405661097123685,0.5001907377737087
1659659574928290,0.6717021438925768,-0.06598001068131554,0.5279011215381093
1659659574944283,0.6681620508125432,-0.037659266041046635,0.5714808880750741
1659659574960276,0.6354467078660262,-0.0026245517662317752,0.6359349965667205
1659659574976268,0.5958953231097883,0.06024261844815726,0.6786602578774703
1659659574992261,0.5587853818570228,0.06646829938200938,0.7105210955977723
1659659575008254,0.5116655222400244,0.04351873044937804,0.7080796520943009
1659659575024246,0.5029983978027008,0.03802548256656735,0.7302967879758908
1659659575040239,0.4816357671473259,0.05804531929503298,0.7829098954756999
1659659575056232,0.4549019607843139,0.06146334019989297,0.8070801861600669
1659659575072224,0.40424200808728195,0.14593728542000495,0.7342030975814451
1659659575088217,0.36054016937514266,0.21222247653925397,0.723704890516518
1659659575104210,0.3285572594796671,0.22955672541390104,0.8334477759975583
