Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659569388460,0.7019150072480898,-0.8239871824216607,0.7629510948347615
1659659569404472,0.9460593575952316,-0.7019150072480898,0.8239871824216607
1659659569420484,0.8850232700083325,-0.45777065690094787,0.7019150072480898
1659659569436496,0.45777065690094787,-0.5798428320745188,0.7629510948347615
1659659569452509,-0.09155413138023505,-0.3967345693140487,0.6408789196611906
1659659569468521,-0.33569848172737693,-0.15259021896690683,0.2746623941404778
1659659569484533,-0.03051804379333589,0.09155413138023505,0.09155413138023505
1659659569500545,0.09155413138023505,0.09155413138023505,0.45777065690094787
1659659569516557,0.3967345693140487,0.03051804379333589,0.8850232700083325
1659659569532570,0.7019150072480898,-0.15259021896690683,0.8239871824216607
1659659569548582,0.45777065690094787,-0.09155413138023505,0.6408789196611906
1659659569564594,-0.09155413138023505,-0.213626306553806,0.5798428320745188
1659659569580606,-0.3967345693140487,-0.33569848172737693,0.5798428320745188
1659659569596618,-0.7019150072480898,-0.33569848172737693,0.5188067444876197
1659659569612630,-0.7629510948347615,-0.213626306553806,0.45777065690094787
1659659569628643,-0.7019150072480898,-0.213626306553806,0.45777065690094787
1659659569644655,-0.7019150072480898,-0.213626306553806,0.5798428320745188
1659659569660736,-0.5188067444876197,-0.33569848172737693,0.45777065690094787
1659659569676748,-0.5188067444876197,-0.45777065690094787,0.3967345693140487
1659659569692761,-0.3967345693140487,-0.5798428320745188,0.45777065690094787
1659659569708774,-0.5798428320745188,-0.7629510948347615,0.5798428320745188
1659659569724786,-0.7629510948347615,-0.7019150072480898,0.5188067444876197
1659659569740799,-0.3967345693140487,-0.6408789196611906,0.2746623941404778
1659659569756812,-0.5188067444876197,-0.6408789196611906,0.2746623941404778
1659659569772824,-0.45777065690094787,-0.6408789196611906,0.213626306553806
1659659569788837,-0.45777065690094787,-0.7629510948347615,0.33569848172737693
1659659569804850,-0.45777065690094787,-0.8850232700083325,0.3967345693140487
1659659569820862,-0.7629510948347615,-0.9460593575952316,0.6408789196611906
1659659569836875,-1.1291676203554744,-1.0070954451819034,0.7019150072480898
1659659569852888,-1.3733119707026162,-1.0681315327688026,0.6408789196611906
1659659569868900,-1.4953841458761872,-1.1291676203554744,0.5798428320745188
1659659569884913,-1.4953841458761872,-0.9460593575952316,0.6408789196611906
1659659569900926,-1.5564202334630863,-0.7019150072480898,0.6408789196611906
1659659569916938,-2.105745021744042,-0.5188067444876197,0.7629510948347615
1659659569932951,-2.4719615472647547,-0.6408789196611906,1.0070954451819034
1659659569948964,-2.288853284504512,-0.7019150072480898,0.9460593575952316
1659659569964976,-1.9226367589837992,-0.7019150072480898,0.5798428320745188
1659659569981048,-1.8005645838102282,-0.45777065690094787,0.5188067444876197
1659659569997061,-1.3122758831159445,-0.213626306553806,0.6408789196611906
1659659570013074,-0.7629510948347615,0.15259021896690683,0.45777065690094787
1659659570029086,-0.213626306553806,0.2746623941404778,0.45777065690094787
1659659570045099,-0.33569848172737693,0.213626306553806,0.5798428320745188
1659659570061112,-0.213626306553806,0.03051804379333589,0.5798428320745188
1659659570077124,-0.09155413138023505,-0.09155413138023505,0.5188067444876197
1659659570093137,0.09155413138023505,-0.03051804379333589,0.45777065690094787
1659659570109150,-0.09155413138023505,0.15259021896690683,0.5798428320745188
1659659570125162,-0.03051804379333589,-0.03051804379333589,0.7019150072480898
1659659570141175,0.15259021896690683,-0.213626306553806,0.5188067444876197
1659659570157188,-0.33569848172737693,-0.2746623941404778,0.2746623941404778
1659659570173200,-0.5798428320745188,-0.45777065690094787,-0.213626306553806
1659659570189213,-0.213626306553806,-0.7019150072480898,-0.5798428320745188
1659659570205226,0.09155413138023505,-0.8850232700083325,-0.7629510948347615
1659659570221238,-0.09155413138023505,-0.8850232700083325,-0.5188067444876197
1659659570237251,0.15259021896690683,-0.7019150072480898,-0.3967345693140487
1659659570253264,0.5188067444876197,-0.5188067444876197,-0.2746623941404778
1659659570269276,0.3967345693140487,-0.3967345693140487,-0.09155413138023505
1659659570285289,0.09155413138023505,-0.2746623941404778,-0.09155413138023505
1659659570301361,-0.2746623941404778,-0.2746623941404778,0.15259021896690683
1659659570317374,-0.7629510948347615,-0.45777065690094787,0.2746623941404778
1659659570333387,-0.8239871824216607,-0.45777065690094787,0.213626306553806
1659659570349400,-0.9460593575952316,-0.3967345693140487,0.213626306553806
1659659570365413,-1.1902037079423735,-0.3967345693140487,0.3967345693140487
1659659570381426,-1.0070954451819034,-0.3967345693140487,0.5798428320745188
1659659570397440,-0.45777065690094787,-0.213626306553806,0.6408789196611906
1659659570413453,-0.09155413138023505,-0.09155413138023505,0.6408789196611906
1659659570429466,0.09155413138023505,-0.09155413138023505,0.6408789196611906
1659659570445479,0.2746623941404778,-0.15259021896690683,0.33569848172737693
1659659570461492,0.213626306553806,-0.2746623941404778,0.15259021896690683
1659659570477505,-0.5188067444876197,-0.7019150072480898,-0.15259021896690683
1659659570493518,-1.9226367589837992,-1.3122758831159445,-0.2746623941404778
1659659570509532,-2.9602502479590385,-1.9226367589837992,-0.33569848172737693
1659659570525545,-2.8992141603723667,-2.04470893415737,-0.3967345693140487
1659659570541558,-2.8992141603723667,-1.983672846570471,-0.45777065690094787
1659659570557571,-2.7771419851987957,-1.8005645838102282,-0.3967345693140487
1659659570573584,-2.7771419851987957,-1.6174563210497581,-0.2746623941404778
1659659570589597,-1.983672846570471,-1.3122758831159445,-0.3967345693140487
1659659570605610,-1.1291676203554744,-1.1902037079423735,-0.45777065690094787
1659659570621643,-0.2746623941404778,-1.0070954451819034,-0.6408789196611906
1659659570637656,0.45777065690094787,-0.8239871824216607,-0.8850232700083325
1659659570653669,1.2512397955290453,-0.6408789196611906,-0.9460593575952316
1659659570669682,1.8005645838102282,-0.3967345693140487,-0.7629510948347615
1659659570685695,1.739528496223329,-0.15259021896690683,-0.6408789196611906
1659659570701708,1.739528496223329,-0.09155413138023505,-0.6408789196611906
1659659570717722,1.5564202334630863,0.2746623941404778,-0.45777065690094787
1659659570733735,1.3122758831159445,0.6408789196611906,-0.15259021896690683
1659659570749748,0.7019150072480898,0.8239871824216607,-0.03051804379333589
1659659570765761,0.15259021896690683,0.9460593575952316,0.03051804379333589
1659659570781774,-0.5798428320745188,0.7019150072480898,0.03051804379333589
1659659570797787,-1.1902037079423735,0.2746623941404778,-0.09155413138023505
1659659570813800,-1.1902037079423735,-0.09155413138023505,-0.15259021896690683
1659659570829814,-1.1291676203554744,-0.213626306553806,-0.09155413138023505
1659659570845827,-1.4953841458761872,0.03051804379333589,0.15259021896690683
1659659570861840,-1.4953841458761872,0.09155413138023505,0.213626306553806
1659659570877853,-1.3122758831159445,-0.03051804379333589,0.03051804379333589
1659659570893866,-0.7629510948347615,-0.03051804379333589,-0.213626306553806
1659659570909879,-0.2746623941404778,0.09155413138023505,-0.3967345693140487
1659659570925892,0.15259021896690683,-0.213626306553806,-0.3967345693140487
1659659570941955,0.2746623941404778,-0.3967345693140487,-0.3967345693140487
1659659570957968,0.3967345693140487,-0.213626306553806,-0.33569848172737693
1659659570973981,0.33569848172737693,0.15259021896690683,-0.3967345693140487
1659659570989995,0.15259021896690683,0.3967345693140487,-0.2746623941404778
1659659571006008,0.213626306553806,0.5188067444876197,-0.09155413138023505
1659659571022021,0.03051804379333589,0.45777065690094787,0.15259021896690683
1659659571038034,-0.33569848172737693,0.213626306553806,0.3967345693140487
1659659571054047,-0.45777065690094787,0.03051804379333589,0.3967345693140487
1659659571070060,-0.3967345693140487,-0.09155413138023505,0.213626306553806
1659659571086074,-0.33569848172737693,-0.2746623941404778,0.09155413138023505
1659659571102087,-0.33569848172737693,-0.33569848172737693,0.2746623941404778
1659659571118100,-0.09155413138023505,-0.15259021896690683,0.45777065690094787
1659659571134113,0.09155413138023505,-0.03051804379333589,0.5188067444876197
1659659571150126,0.33569848172737693,0.09155413138023505,0.5188067444876197
1659659571166139,0.7019150072480898,0.03051804379333589,0.5188067444876197
1659659571182152,1.0070954451819034,-0.03051804379333589,0.45777065690094787
1659659571198166,0.5798428320745188,-0.03051804379333589,0.5188067444876197
1659659571214179,0.213626306553806,-0.213626306553806,0.3967345693140487
1659659571230192,-0.03051804379333589,-0.33569848172737693,0.33569848172737693
1659659571246205,-0.45777065690094787,-0.5798428320745188,0.213626306553806
1659659571262237,-0.6408789196611906,-0.5188067444876197,0.213626306553806
1659659571278251,-0.3967345693140487,-0.6408789196611906,0.03051804379333589
1659659571294264,-0.2746623941404778,-0.6408789196611906,0.03051804379333589
1659659571310278,-0.15259021896690683,-0.5798428320745188,-0.09155413138023505
1659659571326292,-0.09155413138023505,-0.6408789196611906,-0.09155413138023505
1659659571342305,0.09155413138023505,-0.5188067444876197,-0.15259021896690683
1659659571358319,0.33569848172737693,-0.45777065690094787,-0.15259021896690683
1659659571374333,0.5188067444876197,-0.45777065690094787,-0.33569848172737693
1659659571390346,0.5798428320745188,-0.45777065690094787,-0.3967345693140487
1659659571406360,0.15259021896690683,-0.5188067444876197,-0.15259021896690683
1659659571422373,0.09155413138023505,-0.5798428320745188,-0.15259021896690683
1659659571438387,0.213626306553806,-0.5188067444876197,-0.15259021896690683
1659659571454401,0.09155413138023505,-0.33569848172737693,-0.213626306553806
1659659571470414,-0.33569848172737693,-0.2746623941404778,-0.09155413138023505
1659659571486428,-0.33569848172737693,-0.213626306553806,0.09155413138023505
1659659571502442,-0.09155413138023505,-0.09155413138023505,0.09155413138023505
1659659571518455,-0.213626306553806,0.09155413138023505,0.213626306553806
1659659571534469,0.09155413138023505,0.03051804379333589,0.15259021896690683
1659659571550482,0.3967345693140487,0.03051804379333589,0.15259021896690683
1659659571566496,0.3967345693140487,0.03051804379333589,0.09155413138023505
1659659571582550,0.6408789196611906,0.09155413138023505,0.09155413138023505
1659659571598563,0.5188067444876197,0.09155413138023505,0.213626306553806
1659659571614577,0.7019150072480898,0.09155413138023505,0.213626306553806
1659659571630591,0.7629510948347615,-0.03051804379333589,0.09155413138023505
1659659571646604,0.8239871824216607,-0.2746623941404778,0.15259021896690683
1659659571662618,0.6408789196611906,-0.3967345693140487,0.15259021896690683
1659659571678631,0.7629510948347615,-0.5798428320745188,0.03051804379333589
1659659571694645,0.6408789196611906,-0.6408789196611906,0.15259021896690683
1659659571710659,0.33569848172737693,-0.45777065690094787,0.213626306553806
1659659571726672,0.03051804379333589,-0.09155413138023505,0.2746623941404778
1659659571742686,0.213626306553806,0.15259021896690683,0.15259021896690683
1659659571758700,0.3967345693140487,0.15259021896690683,0.213626306553806
1659659571774713,0.5188067444876197,0.15259021896690683,0.3967345693140487
1659659571790727,0.6408789196611906,0.09155413138023505,0.3967345693140487
1659659571806740,1.0681315327688026,-0.03051804379333589,0.15259021896690683
1659659571822754,1.3122758831159445,0.09155413138023505,0.213626306553806
1659659571838768,1.0070954451819034,0.213626306553806,0.3967345693140487
1659659571854781,0.8239871824216607,0.2746623941404778,0.45777065690094787
1659659571870795,0.7629510948347615,0.2746623941404778,0.3967345693140487
1659659571886808,0.45777065690094787,0.213626306553806,0.3967345693140487
1659659571902862,0.03051804379333589,0.09155413138023505,0.45777065690094787
1659659571918876,-0.03051804379333589,-0.03051804379333589,0.5188067444876197
1659659571934889,0.03051804379333589,-0.213626306553806,0.7019150072480898
1659659571950903,0.15259021896690683,-0.33569848172737693,0.8239871824216607
1659659571966917,0.15259021896690683,-0.33569848172737693,0.7629510948347615
1659659571982930,-0.03051804379333589,-0.2746623941404778,0.5798428320745188
1659659571998944,0.15259021896690683,-0.09155413138023505,0.6408789196611906
1659659572014958,0.6408789196611906,0.03051804379333589,0.5188067444876197
1659659572030971,0.6408789196611906,0.213626306553806,0.5188067444876197
1659659572046985,1.0681315327688026,0.45777065690094787,0.45777065690094787
1659659572062998,1.4343480582895154,0.5188067444876197,0.2746623941404778
1659659572079012,1.0681315327688026,0.3967345693140487,0.33569848172737693
1659659572095026,0.3967345693140487,-0.03051804379333589,0.6408789196611906
1659659572111039,-0.2746623941404778,-0.15259021896690683,0.6408789196611906
1659659572127053,-0.213626306553806,-0.2746623941404778,0.5188067444876197
1659659572143067,-0.2746623941404778,-0.33569848172737693,0.6408789196611906
1659659572159080,-0.45777065690094787,-0.33569848172737693,0.7019150072480898
1659659572175094,-0.3967345693140487,-0.2746623941404778,0.7629510948347615
1659659572191107,-0.03051804379333589,-0.213626306553806,0.7019150072480898
1659659572207121,0.03051804379333589,-0.3967345693140487,0.6408789196611906
1659659572223175,-0.03051804379333589,-0.3967345693140487,0.5798428320745188
1659659572239188,0.15259021896690683,-0.2746623941404778,0.5798428320745188
1659659572255202,0.3967345693140487,-0.15259021896690683,0.6408789196611906
1659659572271216,0.3967345693140487,-0.03051804379333589,0.6408789196611906
1659659572287229,0.03051804379333589,-0.03051804379333589,0.9460593575952316
1659659572303243,-0.3967345693140487,-0.15259021896690683,0.9460593575952316
1659659572319256,-0.2746623941404778,-0.5188067444876197,0.8239871824216607
1659659572335270,-0.2746623941404778,-0.7629510948347615,0.8239871824216607
1659659572351284,-0.09155413138023505,-0.7019150072480898,0.7019150072480898
1659659572367297,-0.03051804379333589,-0.5188067444876197,0.5188067444876197
1659659572383311,0.213626306553806,-0.3967345693140487,0.2746623941404778
1659659572399325,0.3967345693140487,-0.3967345693140487,0.2746623941404778
1659659572415338,0.2746623941404778,-0.3967345693140487,0.45777065690094787
1659659572431352,0.09155413138023505,-0.45777065690094787,0.6408789196611906
1659659572447365,0.03051804379333589,-0.5188067444876197,0.33569848172737693
1659659572463379,-0.03051804379333589,-0.5188067444876197,0.2746623941404778
