Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660094160206702,-0.0852674143587397,0.9335469596398872,0.315495536736095,-0.0398641941058118,-0.0078637995298512,-0.0101753565083563,-0.0012510486502415,0.0018747386298044,-0.61044740413572,0.03368949858886298
1660094160222694,-0.0867322804608226,0.9346456092164496,0.3167162584878307,-0.040320980789511,-0.0080672345209624,-0.0100950513403483,-0.001182272636184,0.0018842278439005,-0.6109823927458605,0.03371717143396731
1660094160238686,-0.0856336308842604,0.9318379491874572,0.317204547188525,-0.0407472828023665,-0.008301278810188,-0.0099483304013723,-0.0011164510069164,0.0018954175251465,-0.611517189391536,0.033684261675959386
1660094160254677,-0.0859998474097811,0.9334248874647136,0.3148851758602271,-0.0411586561676957,-0.0085352952228453,-0.0097763453275732,-0.0010541985910118,0.0019081701494778,-0.6120511695983312,0.03360924665609615
1660094160270669,-0.0856336308842604,0.9365987640192266,0.3143968871595328,-0.0415725352509388,-0.008738682918554,-0.0096277176525915,-0.0009953479559432,0.0019228718420867,-0.6125839628035583,0.033514696901471346
1660094160286468,-0.083192187380789,0.9355001144426645,0.3131761654077971,-0.0420053010483957,-0.0088870252910217,-0.0095510593229057,-0.0009389626402436,0.0019391953250508,-0.6131154697701936,0.03342116513998761
1660094160302459,-0.0847791256580454,0.9348897535667966,0.3150072480354007,-0.0424699819371077,-0.0089665777292059,-0.0095931363543598,-0.0008834612479583,0.001955969538064,-0.6136458281220015,0.03334489279322325
1660094160318450,-0.0841687647821776,0.932204165712978,0.3174486915388721,-0.0429745169389108,-0.0089767876165309,-0.0097883932370547,-0.0008268392690522,0.0019723926616855,-0.614175333624459,0.03329859258342462
1660094160334440,-0.0838025482566568,0.933913176165408,0.3128099488822764,-0.0435204995163127,-0.0089323345169979,-0.0101408647009834,-0.0007670367033174,0.0019889000815319,-0.6147043424837617,0.03328963890748528
1660094160350431,-0.083192187380789,0.9359884031433588,0.3131761654077971,-0.0441024950923206,-0.0088613192239535,-0.0106203157518082,-0.0007023950609157,0.00200577723834,-0.6152331805656699,0.03331508533768404
1660094160366422,-0.0853894865339133,0.9361104753185324,0.3107347219043257,-0.0447083267436125,-0.008797763455599,-0.011171409818471,-0.0006320286640119,0.0020213086941678,-0.6157620536302788,0.0333599787358822
1660094160382413,-0.0844129091325247,0.9401388570992602,0.3092698558022429,-0.0453209591304593,-0.008773736703833,-0.0117212819597777,-0.0005560225576423,0.002033164427275,-0.6162909442785969,0.03340347594254346
1660094160398403,-0.0853894865339133,0.9383077744716566,0.30951400015259,-0.0459221955995857,-0.0088133524190957,-0.0121903166196902,-0.0004754609827166,0.0020404509982464,-0.6168195467415071,0.03342224098477497
1660094160414394,-0.0867322804608226,0.9341573205157552,0.3124437323567557,-0.0464975416501544,-0.0089258656068446,-0.0125089305927736,-0.0003922563001641,0.002043456804771,-0.6173472902504321,0.03339192368696017
1660094160430385,-0.084046692607004,0.936476691844053,0.3130540932326236,-0.047040914577714,-0.0091013554549327,-0.0126335903707014,-0.0003087690716166,0.0020436285418686,-0.6178734351252128,0.03329546797719997
1660094160446375,-0.0850232700083926,0.933058670939193,0.3167162584878307,-0.0475576477051508,-0.0093148715424581,-0.0125613314861312,-0.0002273048561503,0.0020436674014661,-0.6183972275392992,0.033130595810726
1660094160462366,-0.0838025482566568,0.930495155260548,0.3191577019913021,-0.0480645565583056,-0.0095347013168712,-0.0123338967222866,-0.0001496223749883,0.0020465134142117,-0.6189180875107194,0.03291429314664908
1660094160478357,-0.080628671702144,0.9335469596398872,0.3212329289692528,-0.048586680188009,-0.0097264614127289,-0.012027481755631,-7.655170390197578e-05,0.0020547977448163,-0.619435766976588,0.03267979010942107
1660094160494348,-0.084046692607004,0.9326924544136724,0.3219653620202942,-0.0491514226564058,-0.0098554571751315,-0.0117434280555084,-7.735298620341379e-06,0.0020693933304117,-0.6199504441797751,0.032466410059767165
1660094160510338,-0.0841687647821776,0.9319600213626308,0.317204547188525,-0.0497815511520538,-0.0098954951409519,-0.0115930373145377,5.845574168165967e-05,0.0020876865121362,-0.6204627186614938,0.032303555273936545
1660094160526329,-0.0829480430304419,0.9365987640192266,0.3131761654077971,-0.0504887900904362,-0.0098400365997093,-0.0116613955592789,0.0001246617758471,0.0021054584838454,-0.6209734685082156,0.032208093404005586
1660094160542320,-0.083192187380789,0.9376974135957888,0.3080491340505072,-0.0512698486867657,-0.0097031509203338,-0.0119771008410257,0.0001939251594805,0.0021188934962139,-0.6214836274919271,0.03218841652404344
1660094160558311,-0.083192187380789,0.941603723201343,0.30780498970016,-0.0521062684649482,-0.0095110047000484,-0.0125127463470286,0.0002690140328433,0.0021240234118732,-0.6219939546690347,0.03224045901940759
1660094160574301,-0.0816052491035326,0.942458228427558,0.3089036392767222,-0.0529685325883914,-0.0092949089843333,-0.0132004462317199,0.0003519172532732,0.0021182803231371,-0.6225048161945186,0.0323485307605384
1660094160590292,-0.0818493934538797,0.9403830014496072,0.30951400015259,-0.0538236066503738,-0.0090879272829228,-0.013947841407974,0.0004435370399587,0.0021019878936171,-0.6230160598644449,0.03247773988944963
1660094160606079,-0.0828259708552683,0.936476691844053,0.31293202105745,-0.0546436891872119,-0.008921340736757,-0.0146557302100648,0.0005435640338328,0.0020756224148982,-0.6235270554162369,0.03258504449434443
1660094160622069,-0.0842908369573511,0.9344014648661024,0.3142748149843593,-0.0554132358340219,-0.0088219843044464,-0.0152360860494195,0.0006505377606645,0.0020389934197524,-0.6240368410027228,0.03263591805497362
1660094160638058,-0.0844129091325247,0.9315938048371102,0.3156176089112686,-0.0561317663126574,-0.0088100462933609,-0.015626537489078,0.0007620706566955,0.0019943207661226,-0.6245443132893406,0.032593816189076245
1660094160654048,-0.0844129091325247,0.9317158770122838,0.3148851758602271,-0.0568115201114228,-0.0088936895048062,-0.0157986360268474,0.0008752154932515,0.0019461067918961,-0.625048449003584,0.03243257186346389
1660094160670038,-0.0842908369573511,0.9361104753185324,0.3139085984588386,-0.0574711164259771,-0.0090636045959865,-0.0157621857720136,0.0009869581312269,0.0018981812525159,-0.6255484797882382,0.03216255465821327
1660094160686028,-0.0850232700083926,0.9351338979171436,0.3164721141374836,-0.0581279045505783,-0.0092945302305406,-0.0155635463213338,0.0010947480031224,0.0018535577375807,-0.6260439307240944,0.03181253342392206
1660094160702017,-0.0842908369573511,0.932814526588846,0.3190356298161285,-0.0587919144140638,-0.0095524646768883,-0.0152688805280348,0.0011968943531462,0.0018151807155038,-0.6265345432452473,0.03141253472930584
1660094160718007,-0.0809948882276647,0.9387960631723508,0.3195239185168228,-0.059463494445482,-0.0098016279292462,-0.0149449557127881,0.0012927205687253,0.0017841687109078,-0.6270201521667107,0.030996498833673232
1660094160733997,-0.0829480430304419,0.9365987640192266,0.3187914854657814,-0.0601352372410868,-0.0100103750441654,-0.0146565422522995,0.0013825422210859,0.0017590346460918,-0.6275005511951731,0.03058561734312641
1660094160749987,-0.0853894865339133,0.9329365987640196,0.3165941863126571,-0.060796949097533,-0.010157124331961,-0.014463233678147,0.0014675400530339,0.0017383371224392,-0.6279753877810047,0.03017674511869389
1660094160765977,-0.0845349813076983,0.932204165712978,0.3123216601815821,-0.061441277368724,-0.0102343725412226,-0.0144008210878379,0.0015494769515139,0.0017218332195192,-0.6284441566335073,0.029760126376678048
1660094160781966,-0.0839246204318304,0.9341573205157552,0.3117112993057143,-0.0620677171666507,-0.0102485799641483,-0.0144719052766919,0.0016302759080721,0.001707883314583,-0.6289062987166062,0.029334971144178677
1660094160797956,-0.0855115587090868,0.9367208361944002,0.3124437323567557,-0.0626836368384013,-0.0102165981978318,-0.0146591274041341,0.0017116389152212,0.0016934264718176,-0.6293613201535465,0.02890403351707048
1660094160813946,-0.0846570534828718,0.9340352483405816,0.3101243610284579,-0.0633023299653853,-0.0101615704353443,-0.0149398668702797,0.0017948307083061,0.0016777033868887,-0.6298088774355324,0.02846843170067248
1660094160829936,-0.0827038986800947,0.9346456092164496,0.3132982375829707,-0.0639392725184612,-0.010108765101177,-0.0152884441512157,0.0018805873314346,0.0016618911324036,-0.6302488467072999,0.028032987397517046
1660094160845925,-0.0830701152056154,0.9361104753185324,0.3142748149843593,-0.0646081450814398,-0.0100793338963177,-0.0156752253248366,0.0019691019841158,0.0016455211553809,-0.6306813514163941,0.027610795505034123
1660094160861915,-0.0813611047531854,0.9374532692454416,0.3157396810864421,-0.0653179471942847,-0.0100844512712486,-0.016073046188682,0.0020601167706441,0.0016275078743112,-0.631106703142942,0.027209564389986608
1660094160877905,-0.0862439917601283,0.9355001144426645,0.31464103150988,-0.0660719284088973,-0.0101247241051606,-0.0164632907156385,0.0021531091029093,0.0016083455720456,-0.6315253045268305,0.026827129333708264
1660094160893895,-0.0844129091325247,0.9358663309681852,0.3141527428091857,-0.0668682113951102,-0.010193995065358,-0.0168308413931206,0.0022474599268688,0.0015885692157437,-0.6319375723310199,0.02646178882942012
1660094160909885,-0.0867322804608226,0.937941557946136,0.3096360723277636,-0.0677012835786522,-0.0102828577275003,-0.0171588150649215,0.0023425299765332,0.0015685448859649,-0.6323438686233028,0.026109442530519535
1660094160925689,-0.0884412909132525,0.9333028152895402,0.3123216601815821,-0.0685634042704627,-0.0103803999425121,-0.0174333155150122,0.0024376975469495,0.0015495059803589,-0.6327444480865649,0.02576056008988213
1660094160941679,-0.0858777752346076,0.9367208361944002,0.3134203097581443,-0.0694453810515438,-0.0104770964568038,-0.0176482187796217,0.002532402302484,0.0015316876104665,-0.6331394385389258,0.025410992214457827
1660094160957668,-0.0838025482566568,0.9358663309681852,0.3131761654077971,-0.0703367461457704,-0.0105694758580171,-0.0178073761709297,0.0026261646711305,0.0015138369978004,-0.6335288198318693,0.025056796221366164
1660094160973657,-0.083192187380789,0.9342793926909287,0.3168383306630043,-0.0712258227428488,-0.0106608762972714,-0.0179269737773623,0.002718585928748,0.0014951597855185,-0.633912392232499,0.02468697101039668
1660094160989647,-0.0828259708552683,0.938185702296483,0.3167162584878307,-0.0721003623888908,-0.0107570715151664,-0.0180297783036378,0.0028093597826039,0.0014746339191427,-0.6342897651444137,0.024292449828643176
1660094161005636,-0.0830701152056154,0.9375753414206152,0.3176928358892193,-0.0729491826425695,-0.0108641319556387,-0.0181365457474367,0.0028982717059187,0.001449796919096,-0.6346603662865192,0.02387037039609497
1660094161021625,-0.0838025482566568,0.9353780422674908,0.3141527428091857,-0.0737644749741032,-0.0109888208374628,-0.0182654424983751,0.0029851736760697,0.0014182675851897,-0.6350234696316233,0.023417916029522656
1660094161037614,-0.0859998474097811,0.9331807431143666,0.3126878767071029,-0.0745437350771886,-0.0111353559145495,-0.0184300435512287,0.0030699682890919,0.0013792660825446,-0.6353782591788293,0.02292880168968854
1660094161053604,-0.089173723964294,0.9333028152895402,0.31293202105745,-0.07529030356072,-0.0113033906806045,-0.0186339500036124,0.0031525997647605,0.0013339461367478,-0.6357239194366777,0.022392352917803778
1660094161069593,-0.0896620126649883,0.932204165712978,0.310368505378805,-0.076012163100268,-0.0114924622418028,-0.0188702817863861,0.0032330045668797,0.0012852325453327,-0.6360597231298316,0.021794679909915946
1660094161085582,-0.0888075074387733,0.934767681391623,0.3128099488822764,-0.0767194914751873,-0.0117022630746052,-0.0191201834752391,0.0033110213167291,0.0012368642265944,-0.6363850919603733,0.021129343433168545
1660094161101572,-0.085755703059434,0.9394064240482188,0.3148851758602271,-0.0774222574771178,-0.0119252434430808,-0.019356740343486,0.0033863597529253,0.0011920655991924,-0.6366996178829328,0.020406929826685204
1660094161117561,-0.0834363317311361,0.9361104753185324,0.3152513923857478,-0.0781292108521784,-0.0121470047411822,-0.0195662384743767,0.0034587189114844,0.0011522737624995,-0.6370030540628813,0.01965451138937264
1660094161133550,-0.0861219195849547,0.9337911039902344,0.3147631036850536,-0.0788485472135232,-0.0123567312055998,-0.0197601335236885,0.003527963223183,0.0011168575758797,-0.6372952980685487,0.01890102095310361
1660094161149540,-0.0861219195849547,0.9335469596398872,0.3170824750133514,-0.0795892003974931,-0.0125523356067826,-0.0199578952345713,0.0035941699558818,0.0010844558403997,-0.6375763871966158,0.018162063595314394
1660094161165529,-0.0852674143587397,0.9341573205157552,0.313786526283665,-0.0803613095379839,-0.0127379923674204,-0.0201713315635482,0.0036575267923166,0.0010539499712574,-0.6378465114325303,0.017445428260763677
1660094161181518,-0.0877088578622111,0.9323262378881516,0.313786526283665,-0.0811749120707867,-0.0129204027720537,-0.02040745235574,0.0037182211378416,0.0010247586591191,-0.63810602253982,0.01675675599405544
1660094161197507,-0.0886854352635997,0.933913176165408,0.3121995880064086,-0.0820368864787201,-0.0131027434209169,-0.0206677282443324,0.0037764057219253,0.0009975442504415,-0.6383554079529592,0.016095315961592187
1660094161213497,-0.0873426413366904,0.937941557946136,0.3118333714808879,-0.0829473371996304,-0.0132804105928064,-0.0209406555962465,0.0038322029018742,0.0009733206515062,-0.6385952143978463,0.015462560509810954
1660094161229486,-0.0868543526359961,0.9376974135957888,0.3126878767071029,-0.0838972148084534,-0.0134451586777795,-0.0212068567408868,0.0038857004350153,0.0009517111067646,-0.6388259230567319,0.014863367794384219
1660094161245300,-0.0873426413366904,0.9391622796978716,0.313786526283665,-0.0848685500840913,-0.0135897792134248,-0.0214527570101779,0.0039369612666877,0.0009320659429935,-0.6390478023119456,0.014285592777546792
1660094161261288,-0.0864881361104754,0.9326924544136724,0.3135423819333178,-0.0858377296686856,-0.0137069350146354,-0.0216732367069734,0.0039860742922829,0.000915144342077,-0.6392607895287714,0.013701902296064022
1660094161277277,-0.0851453421835661,0.9361104753185324,0.3161058976119628,-0.0867812179034995,-0.0137912489697606,-0.0218671993729364,0.0040331916083876,0.0009020972482871,-0.6394644483578993,0.013090309335387306
1660094161293265,-0.0846570534828718,0.9378194857709624,0.3156176089112686,-0.0876821859906277,-0.0138455554827005,-0.0220437328179432,0.0040785149039696,0.0008930824267642,-0.6396580237073339,0.012438423966661236
1660094161309253,-0.0845349813076983,0.9359884031433588,0.3152513923857478,-0.0885359975526426,-0.0138779209832951,-0.0222294681675572,0.0041223132697131,0.000887105874932,-0.6398405919685282,0.011740219667791544
1660094161325242,-0.083192187380789,0.9329365987640196,0.3141527428091857,-0.0893527472141967,-0.01389136004806,-0.0224576152440622,0.0041650184865201,0.0008825927880709,-0.6400112756250613,0.01100018005944258
1660094161341230,-0.0844129091325247,0.9346456092164496,0.3126878767071029,-0.0901557779400479,-0.013882917824642,-0.0227510818277992,0.0042072865567763,0.0008785299173134,-0.640169467300366,0.010236977783089813
1660094161357218,-0.0870984969863433,0.9309834439612424,0.3101243610284579,-0.0909759701453474,-0.013851622653594,-0.0231160299853944,0.0042499172202153,0.0008747678820638,-0.6403149970744919,0.00948074560532556
1660094161373207,-0.0875867856870375,0.9348897535667966,0.3114671549553671,-0.0918428688016484,-0.0138008742552963,-0.0235384152348562,0.0042936622225591,0.0008714117943807,-0.640448182629121,0.008764113732565993
1660094161389195,-0.0872205691615168,0.9367208361944002,0.3118333714808879,-0.0927752114182758,-0.0137339420583083,-0.0239859116073828,0.0043390420787745,0.0008688483967112,-0.640569732228081,0.008110614034700783
1660094161405183,-0.0861219195849547,0.9397726405737394,0.3106126497291521,-0.0937740985143446,-0.0136517874768278,-0.0244235794882332,0.0043862794608747,0.0008674494530795,-0.6406805167917042,0.007527695439216896
