Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660094191607858,0.4778515297169452,-0.4651560234988938,0.8457770656900889,0.0133705125026192,-0.0353396331147701,-0.095446751435215,0.0005076644946112,0.0018217689853204,-0.5596304519473096,0.028531391912910084,0.25460514022761666,0.04464335470773967,0.07564788352677876
1660094191623856,0.4948195620660716,-0.4829785610742352,0.8905775539787903,-0.0168514981306538,-0.0452564420487373,-0.0914501650348822,7.199311812255624e-05,0.0002560364552015,-0.5599554764245881,0.025045492341333634,0.24441585531906873,0.024138735419158452,0.10840353463393226
1660094191639854,0.4423285267414361,-0.4882276646066988,0.8592050049591817,-0.0468947711863901,-0.0553973557126852,-0.0892943664127765,-0.000522449729217,-0.0039229298698178,-0.5608247700697375,0.022718688989871328,0.17273233799498988,0.017000668698025356,0.06932788705289128
1660094191655852,0.4498970016021975,-0.5382772564278628,0.8344243533989468,-0.0745907573077657,-0.0643921426750856,-0.0879503653277967,-0.0012586045957321,-0.0094892663400498,-0.5621493656207398,0.020383047476407287,0.16227073157017619,-0.029744030810824773,0.040092511943390696
1660094191671850,0.4075379568169684,-0.4833447775997559,0.8510261692225525,-0.0972413833081883,-0.0703188268287189,-0.0864646831825287,-0.0021045542001392,-0.0151933520117774,-0.5638268424004096,0.019195088584154557,0.10792051810645242,0.022669603215554,0.05102489499029672
1660094191687848,0.4402532997634854,-0.4892042420080873,0.9281757839322502,-0.1118485702750968,-0.0714303998624329,-0.0845921092170564,-0.0030077743817262,-0.0199819387825644,-0.5657497484791282,0.0183476439439092,0.12657227494767248,0.015129124926500315,0.11535705872999502
1660094191703846,0.2311436636911575,-0.4519722285801482,1.119829098954757,-0.1164200280574458,-0.067772887660842,-0.0824942332212901,-0.0039043030328665,-0.0231705869894786,-0.567796287691652,0.021980826647637133,-0.07428362501218985,0.04712502451899553,0.27630933637725164
1660094191719843,0.0403448538948652,-0.5064164187075608,0.721141374837873,-0.1111263504469395,-0.060932426785311,-0.0804441184031633,-0.0047397532115922,-0.0249636997554513,-0.5698279382345226,0.023982506392147895,-0.23857419132763397,-0.006587249047575405,-0.11014054896566916
1660094191735841,-0.1542381933318073,-0.4295109483482107,0.6908674753948274,-0.0978505879072335,-0.0514893018409348,-0.0791128966314098,-0.0054709704950222,-0.0260981109735889,-0.571706552644066,0.028852596133404327,-0.3898415146988758,0.06328639918059725,-0.1263730035678433
1660094191751839,-0.2667887388418402,-0.504951552605478,0.6626688029297325,-0.0789828661128345,-0.0377932585578005,-0.079381555652987,-0.0060411735094323,-0.026930468299369,-0.5733231282419086,0.034976450456586074,-0.45215285418801776,-0.010938784569003046,-0.13911450842964435
1660094191767837,-0.3172045471885254,-0.5686732280460824,0.6405737392233162,-0.056808943277932,-0.0177862398552001,-0.0814220986763299,-0.0063636646870043,-0.0273531220937766,-0.5746084210182045,0.04144028027541778,-0.45231179628123275,-0.06719441400864679,-0.14508861492245462
1660094191783835,-0.3131761654077976,-0.5792935072861831,0.685862516212711,-0.0329911681788694,0.0084134941894602,-0.0849032669177614,-0.0063389224798574,-0.0271691689730984,-0.5755256514469423,0.04754352735327071,-0.40345507305045436,-0.07003322392387268,-0.0898198541397538
1660094191799833,-0.3513847562371253,-0.5910124361028459,0.7374990463111315,-0.0084044322859701,0.0371953922950164,-0.0900099849694788,-0.0058938126069799,-0.0260794872301982,-0.5760588432001562,0.053740104988340885,-0.3974972974918039,-0.07357693746648197,-0.03436499163719997
1660094191815831,-0.463691157396811,-0.5145952544441901,0.687571526665141,0.0162408406321546,0.0632360474653992,-0.0962914025351274,-0.0050181213489909,-0.0237383638951863,-0.5762020684383267,0.06100514746759296,-0.45882332878634063,0.002556219772956503,-0.07586326015487144
1660094191831817,-0.5357137407492178,-0.4198672465094986,0.2037994964522776,0.0411212729079798,0.0849240441379004,-0.1014981609988144,-0.003760441016631,-0.0200454520766027,-0.5759442708265663,0.06894030980712137,-0.4777613209248728,0.0875558049368832,-0.5036717613309614
1660094191847815,-0.0415655756466009,-0.8682383459220264,-0.0109254596780346,0.0680229311032623,0.1059510831247622,-0.1048284784361741,-0.002167119098178,-0.0151967572537526,-0.5752507309412918,0.07020593915533965,0.014748159759969764,-0.32473376502808016,-0.6465570457151462
1660094191863813,0.337956816968032,-0.8454108491645687,2.464820325017167,0.0960561127333197,0.1280995385188704,-0.109140729510098,-0.0002383185081089,-0.0095405911639817,-0.5740805639541677,0.06360028440767465,0.35484349713714236,-0.2717156414435602,1.6462698650820498
1660094191879811,0.2229648279545282,-0.1813382162203401,-0.0093385214007781,0.1170829104306097,0.1466811177053494,-0.1164934851731921,0.0020253643798619,-0.0035458409118426,-0.5724741068038162,0.059192032867698176,0.21586635731127476,0.35312129235060163,-0.7451000832023057
1660094191895809,0.6139620050354768,-0.5374227512016478,0.8260013733119704,0.1211727928735596,0.1555394014888896,-0.1253655451925107,0.0045503779935506,0.0022050304072756,-0.5706308080321997,0.0504271789821155,0.546177180953001,-0.0026669183676355512,0.08121583035939861
1660094191911807,0.7938963912413213,-0.6320286869611658,0.4678416113527124,0.1052348315954088,0.1525680823539633,-0.1349033476751303,0.0071964474543083,0.0071819033992131,-0.5688666356173573,0.040226969819764376,0.6535004104429609,-0.0875455687144382,-0.2492495384398734
1660094191927805,0.8129396505683983,-0.620309758144503,0.6615701533531704,0.072515860302344,0.1391134501248433,-0.1465737649067232,0.009820492930545,0.0110766798031243,-0.567496844804918,0.030798117338185545,0.6052893027930342,-0.0682439759079978,-0.049968896795473894
1660094191943802,0.8651865415426867,-0.6138399328603037,0.6612039368276497,0.0280094553097333,0.1174386515878234,-0.1602783248985114,0.012309907027919,0.0137842996312305,-0.5667630949563287,0.02184050543357979,0.5917825743905903,-0.05559673556141864,-0.04530160198889521
1660094191959800,0.8371099412527654,-0.5834439612420845,0.6985580224307624,-0.0228274555912614,0.0909282790328826,-0.1734908644200173,0.0145806915517859,0.0152362828050482,-0.5668198144733606,0.014440244639916552,0.5073353766906021,-0.02268068754887942,-0.007152764747204277
1660094191975798,0.8271000228885326,-0.5895475700007631,0.6853742275120167,-0.0739705663335661,0.0641245627043488,-0.1835193919578412,0.0165828640834117,0.0151504909831867,-0.5677382517998374,0.009186927864273322,0.4475929124937324,-0.02590586667680217,-0.018302903699354944
1660094191991796,0.7785152971694513,-0.5917448691538874,0.6664530403601132,-0.1195766432307101,0.0413660465322377,-0.1881769219432679,0.0183084186090125,0.0129886928233971,-0.5695024503465657,0.008002230608522632,0.359107368097186,-0.025292849246933757,-0.03350168176613266
1660094192007794,0.6414282444495312,-0.5482871747920957,0.7290760662241551,-0.1546861921885415,0.0264051710021339,-0.1859648305956735,0.0197906265585817,0.00872068504234,-0.5719744913060323,0.008245194910036903,0.19981828383953926,0.016348360603372192,0.02620920968811835
1660094192023792,0.582345311665522,-0.5553673609521628,0.728831921873808,-0.1755074253981479,0.0223317602783703,-0.1768114971710787,0.0211038511041882,0.0037950599280611,-0.5748862379408635,0.008954743833933798,0.126661815949977,0.008341356998974536,0.023368558803994022
1660094192039790,0.3605401693751427,-0.3974059662775615,0.7897459372854199,-0.1800184073814265,0.0303651835676064,-0.1623365934942689,0.0223584795932651,0.0005496662298543,-0.5779325363246554,0.00654223755282884,-0.08562899370636201,0.14967247650621834,0.0758543167940453
1660094192055788,0.1839017318989855,-0.380193789578088,1.109086747539482,-0.1690962727536915,0.0487702032841612,-0.1451454725290421,0.0236782150218189,8.01164313354464e-05,-0.5808606358467697,0.001549528670647681,-0.2360406880642673,0.15019618788512257,0.35567561434329686
1660094192071786,0.0790417334248871,-0.4351262684061949,0.6057831692988476,-0.14689291527819,0.0734647557269406,-0.1277949658156211,0.0251671091154144,0.0015814099920508,-0.5834849296121186,0.005559614461501515,-0.3068106178845291,0.08573733815131418,-0.13286516750760402
1660094192087783,-0.0661020828564891,-0.4533150225070575,0.6253147173266198,-0.1190200700103011,0.0994577049274175,-0.1126559672364207,0.0268860787828492,0.0040262774691994,-0.5856906603876578,0.012125625448950924,-0.4067589907493148,0.06079372564540636,-0.1020002575318486
1660094192103781,-0.1561913481345845,-0.510933089188983,0.644602121004044,-0.0898710241719263,0.1218600904264507,-0.1018799726216013,0.028845701658431,0.0070893871340298,-0.5874267218134634,0.0191446005153964,-0.4471634304246692,0.0028580930671328053,-0.07444156846898198
1660094192119779,-0.210513466086824,-0.5708705271992067,0.6443579766536969,-0.0616922169045609,0.1363228037441645,-0.0967201820506688,0.0310061949614665,0.0105989509307159,-0.5886906957201431,0.026220761578661433,-0.45133699353921786,-0.05137141044878191,-0.06721714153739622
1660094192135777,-0.2516517891203174,-0.6260471503776608,0.7267566948958573,-0.0355677818405671,0.1392793871888455,-0.0972471440133512,0.033278249934014,0.0142447765088558,-0.5895108405548719,0.03302381133657099,-0.4432277849154401,-0.09589323026451235,0.013663419034287805
1660094192151764,-0.3104905775539786,-0.5183794918745708,0.4907911802853437,-0.0127969080067373,0.1297228904795887,-0.1022059692074074,0.0355361448412443,0.0178118386105476,-0.5899322648452869,0.040715115405947876,-0.4518599160141912,0.010596985414719873,-0.2000718860186032
1660094192167761,0.0850232700083921,-0.6509498741130693,0.2377355611505303,0.0045243436708789,0.1122415247023583,-0.1095126582353584,0.0376656109336937,0.0211521829495812,-0.5900265610852028,0.04326544376497863,-0.050711461606638475,-0.10977605714140082,-0.40781475463807493
1660094192183759,0.8444342717631796,-0.8645761806668193,0.6575417715724425,0.0147247090333262,0.0955305469059115,-0.1185312556942632,0.0396335160058485,0.0242473143707287,-0.5898930293183395,0.034132539764720214,0.6378295861333342,-0.29106212732563574,0.010792310205453681
1660094192199757,0.9809109636072328,-0.6270237277790494,1.361165789272907,0.0173954593277219,0.0843813806858884,-0.1306380848173977,0.041503110529763,0.0273474009075409,-0.5896363018456668,0.020555815813455204,0.6968756501796487,-0.0481587069940792,0.6429746951153263
1660094192215755,0.5313191424429693,-0.3579766536964981,0.4734569314106967,0.011705826327047,0.0754450066731203,-0.145810524806946,0.0433530412917357,0.0305948528486456,-0.5893726152854858,0.017768774536208575,0.2225554461138466,0.19879953037962483,-0.22026074647219546
1660094192231753,0.5550011444266421,-0.5893034256504159,0.7432364385442893,-0.0031753343939994,0.0634086923649826,-0.1611375703549337,0.0451902055451408,0.0336405178056441,-0.5892560559386993,0.014441259668240152,0.22161370328776742,-0.02927451741686371,0.04456688459525748
1660094192247751,0.5360799572747386,-0.5921110856794081,0.6311741817349512,-0.025493944937192,0.0475178499557978,-0.17408388298129,0.0469576763012671,0.0359393136803784,-0.589451584514,0.012801143053462097,0.18242326452227753,-0.02887395970127027,-0.06074583499267261
1660094192263749,0.5054398413061723,-0.5582970931563285,0.6992904554818038,-0.0516194044214405,0.0301226069382659,-0.1843462785163938,0.0485982189486061,0.0371797246238274,-0.5900749107334722,0.01122492812029139,0.1366048336983401,0.00444602953962836,0.006633394878762022
1660094192279747,0.5128862439917601,-0.5031204699778744,0.725413900968948,-0.0784053210746155,0.0133099304838289,-0.1922113729371502,0.050085260407166,0.0373016496808383,-0.5911731899764725,0.009416294302523519,0.12964611274553517,0.053660387446274216,0.029481156329315583
1660094192295745,0.5520714122224764,-0.5198443579766536,0.7323720149538415,-0.1036935198276802,-0.0010503507784085,-0.1975136605346036,0.0514201093085844,0.0364033076191546,-0.5927388219091646,0.007764499018287346,0.15194815287862629,0.033242849502745475,0.032795343282788214
1660094192311742,0.5951628900587469,-0.5818570229648281,0.6956282902265967,-0.1258003035767056,-0.0109736268013442,-0.1999673005999713,0.0526289573580703,0.0344801289905122,-0.5947377166525447,0.007506164007742888,0.1755356676434071,-0.025892833936886128,-0.0035535433000110084
1660094192327740,0.5615930418860149,-0.6210421911955444,0.685008010986496,-0.1431775879504802,-0.0150440545993134,-0.1996009414363063,0.0537605139204214,0.0309581078036822,-0.5971397992611247,0.008349127606173344,0.12776923752360758,-0.05857020195084217,-0.012756440286100457
1660094192343738,0.4019226367589841,-0.576485847257191,0.7636224917982757,-0.1540891966896594,-0.0122112481524666,-0.197225638434276,0.0548839270377162,0.025073063214453,-0.5998775088961126,0.007493208171504442,-0.0287110508430809,-0.012612472211239845,0.059272236473111306
1660094192359736,0.4356145571068897,-0.6790264744029906,0.8662851911192488,-0.1569333112492258,-0.0016964096401924,-0.1940719214361128,0.056089185790587,0.0170279593141313,-0.602769882060607,0.00680183755845451,0.004482782554342202,-0.1036377894213355,0.1457414422146761
1660094192375734,0.1618066681925692,-0.4673533226520181,0.9147478446631574,-0.15162218921877,0.0157636812848412,-0.1907958892275248,0.0574741291233019,0.0078824996435534,-0.605583036382062,0.004262148358220858,-0.24239259572398045,0.09723182609667325,0.17478368618272622
1660094192391732,0.0521858548867015,-0.4704051270313574,0.6851300831616696,-0.1401731225867444,0.0375930915403281,-0.187550967305304,0.0591169062035367,-0.0016072473843272,-0.6081438065328691,0.007660480673183793,-0.3168120681268633,0.08476201954560059,-0.04935066778688546
1660094192407730,-0.1024795910582132,-0.4269474326695657,0.7315175097276265,-0.1251052568258139,0.0613325289373516,-0.1844455414617899,0.061061860814151,-0.0109925246118908,-0.6103525369381037,0.013995434441565242,-0.4243297626646002,0.11539774251665302,-0.0026669170988355972
1660094192423728,-0.2055085069047076,-0.500679026474403,0.6413061722743576,-0.1076026024221904,0.0857813319462605,-0.1811772699890757,0.0633272423294531,-0.0190518983391217,-0.6121816357076477,0.021701633311604514,-0.47462281065998513,0.0374995338406342,-0.08359042909689407
1660094192439726,-0.2383459220263981,-0.5377889677271686,0.6913557640955217,-0.0874676280286195,0.1091549025856444,-0.1768090086772714,0.0659057006901093,-0.0242162613159349,-0.6136838893187883,0.029001130555354027,-0.4567142032035081,0.00035063332908180644,-0.03018675354815703
1660094192455723,-0.2168612191958497,-0.5622034027618827,0.7525139238574807,-0.0638018864855001,0.1273742651424787,-0.1701819258316128,0.0687409179369811,-0.0264866201769101,-0.6148832488100431,0.035173519308161746,-0.3917065503356637,-0.02165742153506911,0.027874265592421787
1660094192471710,-0.2277256427862975,-0.5745326924544139,0.7982909895475698,-0.0355146504121877,0.1343980839429211,-0.1606456938870501,0.0716992571191185,-0.0272623277728611,-0.6157029091985992,0.040874169563071924,-0.3623138765335004,-0.030588040104840175,0.06628619815425973
1660094192487708,-0.3495536736095217,-0.5619592584115356,0.8717784390020595,-0.002504641619229,0.1232063063290282,-0.1481527767680423,0.0745538155597682,-0.027516839371897,-0.6160435782799801,0.04777971337008736,-0.43572771662105214,-0.016213145455765687,0.12579628284787459
1660094192503706,-0.5086137178606851,-0.4406195162890061,0.570382238498512,0.0327760454371118,0.0897205911892839,-0.1320798190036725,0.0769981070850694,-0.0273414697820045,-0.6158528591121429,0.05641529813427179,-0.535308984784994,0.09461393700008747,-0.15803992589010574
1660094192519703,-0.3456473640039674,-0.4793163958190281,-0.2577553978789959,0.0635167603108679,0.0390277475888149,-0.1120818742786681,0.0787287180717404,-0.0267870652781048,-0.6151530448240121,0.06404678543629817,-0.3351083678354487,0.050325351723058964,-0.8875598060408523
1660094192535701,2.544411383230335,-0.3463797970550089,-0.7243152513923858,0.0804364992803787,-0.0156406398650097,-0.0918257613269265,0.0795823635827872,-0.0259251373240985,-0.6140913166784674,0.044481072247204885,2.2994553414589687,0.16493575543837036,-1.2187076935988181
1660094192551699,0.6538796063172354,0.2235751888303961,2.942977035172046,0.078635069742175,-0.064881700013084,-0.0785237962965076,0.0795960018816917,-0.0245368285304132,-0.6129386831590029,0.024071222934660255,0.3680312080912819,0.6614016671913978,2.2037261336690523
1660094192567697,0.6299534599832155,-0.5668421454184789,-0.3961852445258258,0.0586215850980555,-0.1095450069286492,-0.0755040738963158,0.0789079241236189,-0.0224060136903575,-0.6119995378865432,0.026006375906427546,0.30969455558153586,-0.11611410035172948,-1.0218925314259375
1660094192583695,0.6814679179064624,-0.5465781643396657,1.187823300526436,0.0228778568885593,-0.1512294158551185,-0.0795108842754811,0.077639672991847,-0.0195696358417783,-0.6115388091627296,0.017386790781560763,0.32508811215430455,-0.08626510734562465,0.5059044122636919
1660094192599693,0.726268406195163,-0.6740215152208742,0.3361257343404285,-0.0235617707983809,-0.1872076681043811,-0.0875649885652248,0.0758956086224215,-0.0162517305452468,-0.6117486007896729,0.01720024359546748,0.33289974039870457,-0.19233761240414987,-0.3112138385300842
1660094192615691,0.8313725490196076,-0.5650110627908753,0.8239261463340197,-0.0736356659159292,-0.2160070994533659,-0.0994667788499347,0.0737964261582117,-0.0128037508451726,-0.6127208469264339,0.014303550631523826,0.3942034949008343,-0.07499444397673594,0.1589279161171563
1660094192631689,0.8231937132829783,-0.580758373388266,0.6614480811779968,-0.1212378299652402,-0.2378772798641393,-0.1135904180948012,0.0714639586788738,-0.0096516683486936,-0.6144482406119778,0.01582722258332714,0.34742219324778456,-0.0816675791167139,-0.00319513413497996
1660094192647687,0.7079575799191273,-0.5394979781795985,0.8014648661020827,-0.161772675232617,-0.2527718735600518,-0.1269408920273492,0.0690001269442169,-0.0074397598222711,-0.6168476107741143,0.016342179014690372,0.20896745389554022,-0.036366465517241875,0.12313948571019528
1660094192663684,0.6214084077210646,-0.5657434958419167,0.7381094071869994,-0.19164355452953,-0.2610014493457656,-0.137364396733526,0.0664844163029899,-0.0072380244788282,-0.6197830877758879,0.016908464917312318,0.11017645352772976,-0.05635078486160405,0.05380562411560086
1660094192679682,0.504097047379263,-0.5497520408941785,0.7440909437705043,-0.208725223510001,-0.2627020405608796,-0.1430655603738777,0.0639774206495809,-0.0099568638925622,-0.6230771080217933,0.01622189350784542,-0.006421416132664781,-0.03632339692247921,0.05380844462919521
1660094192695680,0.4872510872053102,-0.7543450064850843,1.000930800335698,-0.2128196204420045,-0.2584624491034461,-0.142946664219058,0.0615231457037496,-0.0153737022453931,-0.6265122423802576,0.01358900666980775,-0.020940638675955858,-0.21682472626204652,0.2795834710749501
1660094192711678,0.1629053177691313,-0.4434271763179982,0.7324940871290151,-0.2062058505081613,-0.2509970507054341,-0.1376742239700887,0.0591409976150589,-0.0223724142230662,-0.6298740726165017,0.009034298391989729,-0.3107577673009213,0.08468379351453559,0.010032082081440352
1660094192727676,-0.0311894407568473,-0.3694514381628138,0.6143282215609975,-0.1932633492254371,-0.2433232610580953,-0.1292203061221,0.0568212377187763,-0.0300548268407848,-0.6330098275606826,0.006701078259845068,-0.45436727324420995,0.142793578502748,-0.09732040513791951
1660094192743674,-0.1792629892423894,-0.4285343709468221,0.6290989547570005,-0.1787168310941749,-0.23589726868623,-0.1197570881974171,0.0545466492592445,-0.0377837334316674,-0.6358568001532954,0.011496116999113086,-0.5421967395567768,0.07533958114686568,-0.07429470474772493
1660094192759672,-0.2850995651178758,-0.5018997482261387,0.6953841458762495,-0.1663496298489968,-0.2269765884817534,-0.1110310664645729,0.0523246110176113,-0.0443235426115704,-0.6384764425412702,0.01920459930019362,-0.5832299838890369,0.0017767834807942418,-0.007208562265628382
1660094192775670,-0.3119554436560614,-0.5509727626459142,0.7139391165026323,-0.1584816792754356,-0.2148986726723037,-0.1045171745184279,0.0501989880688895,-0.0483906897053335,-0.6410224248932153,0.027208250183961828,-0.5490772761845004,-0.04256660784508315,0.010211767524679005
1660094192791687,-0.3535820553902496,-0.5712367437247274,0.7403067063401236,-0.155564268984119,-0.1991468682035064,-0.1015935072675466,0.0482401697733581,-0.0501193103026705,-0.6435986032482229,0.03523654669361601,-0.5316334991268197,-0.05654753003150681,0.03292142162595324
1660094192807685,-0.3722590981918059,-0.579903868162051,0.7455558098725872,-0.1560732696130473,-0.1799590886217967,-0.1030450259308004,0.0465291505302766,-0.0506642213066043,-0.6462184850477639,0.042891349673012856,-0.4952794877355384,-0.05869318902194731,0.034353472642575156
1660094192823682,-0.350896467536431,-0.5864957656214238,0.7860837720302127,-0.156933870266276,-0.1582619400644337,-0.1086299448090136,0.0451410597941045,-0.050740933170868,-0.648873890207677,0.049509339518764135,-0.4265251713721472,-0.058756577833188106,0.06739329132018057
1660094192839680,-0.3205004959182118,-0.6153047989623865,0.8168459601739526,-0.1545426275258621,-0.1361904868163048,-0.1167570137230432,0.0441225213227285,-0.0503430283607509,-0.6515434430861438,0.05507254731635167,-0.3565162797785352,-0.07880905005673577,0.0883399315175285
1660094192855678,-0.3736018921187152,-0.6485084306095978,0.7647211413748378,-0.1456533021816841,-0.1170909503495272,-0.1245842501397417,0.0434644933339768,-0.049333542321959,-0.6541564922111879,0.0609492018785656,-0.3686559083811347,-0.10081141353355239,0.03259360144657231
1660094192871676,-0.5159380483710994,-0.6698710612649728,0.857984283207446,-0.1277321776134231,-0.105204060771518,-0.1291208723918082,0.0430820801496677,-0.0475071128406092,-0.6565962331716695,0.06831362800918442,-0.459892858170167,-0.10995663977003456,0.11327106895126249
1660094192887674,-0.7550774395361257,-0.5149614709697108,0.7785152971694513,-0.0997497014437252,-0.1040135700531911,-0.126944163251005,0.0428112462820803,-0.0445627363761031,-0.6587152556659375,0.07834827968056596,-0.6291290244016741,0.040457655472704634,0.030421874621941014
1660094192903672,-0.799389639124132,-0.4285343709468221,-0.158022430762188,-0.0624516788921078,-0.1122055826828996,-0.1138835159397205,0.0424425623672221,-0.0403978902984916,-0.6603435889175824,0.08899012776870112,-0.6060971015907123,0.11419627994603399,-0.8155042679787285
1660094192919670,0.2190585183489739,-0.932936598764019,-0.746166170748455,-0.0177288477394801,-0.1234681681918048,-0.0892754103386393,0.0418000860820906,-0.0351232927162697,-0.661316614558886,0.08879868118515556,0.37111595029415423,-0.35118535308404664,-1.263283207168496
1660094192935668,1.117265583276112,0.1370260166323343,0.9906767376211184,0.0298247168419624,-0.1332643819639217,-0.0591281995666204,0.0408043890593851,-0.0288631197924156,-0.661523800643954,0.0692299700732828,1.1423907136991631,0.646899536081076,0.42620373108096965
1660094192951666,0.0670786602578772,0.4256046387426569,1.817959868772411,0.0714427239818546,-0.143187828610812,-0.0308311534073034,0.0394499868768683,-0.0218371703552982,-0.6609676965177471,0.06550507595852278,0.08298341161283551,0.8419303423722588,1.128138176009036
1660094192967663,0.3823910887312127,-0.5250934615091172,0.0126344701304645,0.0981741240175532,-0.1569697074297225,-0.0064490909617032,0.0377322787066992,-0.0143561126443614,-0.6598017593372817,0.06176148476080902,0.3584662560775539,-0.09789098209156383,-0.6094685003696195
1660094192983661,0.3665217059586476,-0.4700389105058367,1.081376363775082,0.106371229766403,-0.1744062401826731,0.0150385988353184,0.0356263591331602,-0.006644504465912,-0.6582893166473112,0.05533490394274095,0.3083371859744899,-0.038552787979454994,0.4133460539474981
1660094192999659,0.4940871290150302,-0.6718242160677499,0.4216983291371026,0.0978066297920556,-0.1924326086358142,0.0320205399964763,0.0331322867332404,0.0006734581611356,-0.6567252972820786,0.04949767652969296,0.3923123481277853,-0.2163042841872314,-0.22169878262143305
1660094193015657,0.5651331349660484,-0.4724803540093081,0.8833752956435497,0.0761144689599398,-0.2096416609541179,0.0418301566595722,0.0302981703972093,0.0062126975737248,-0.6554074472574264,0.04228796939773845,0.4170225186709232,-0.015264379915910675,0.21598036549651267
1660094193031655,0.6416723887998783,-0.500679026474403,0.7359121080338751,0.0449662687353722,-0.2254755070241969,0.044362837949955,0.0271967783312466,0.0091764723423264,-0.654580586323834,0.03535366409657728,0.4442055952542777,-0.03911674714290503,0.06166546009815432
1660094193047653,0.6384985122453655,-0.4785839627679866,0.8749523155565724,0.0083181320630134,-0.2389400446511968,0.0410426056801687,0.0239063214993044,0.010330395194865,-0.6543582169438809,0.02877316360943786,0.39692854682978845,-0.015319515092839742,0.18063510085876644
1660094193063651,0.6341039139391169,-0.5172808422980086,0.7932860303654534,-0.0298147981176153,-0.2495504563375617,0.0340097841118407,0.0205009760036264,0.0106849539110311,-0.6547621415947552,0.023149842784077685,0.35328055367118594,-0.04861475516057562,0.08907193410088277
1660094193079649,0.5520714122224764,-0.5279011215381093,0.8454108491645682,-0.0655947641546099,-0.2564574536762091,0.0263071006665698,0.0170434128732064,0.0105193836246976,-0.6557747688526316,0.01892775270898739,0.24412324675909086,-0.0533115309606087,0.12707707760999776
1660094193095646,0.4391546501869232,-0.4851758602273595,0.8284428168154419,-0.0949163257130733,-0.2577332025789017,0.02053202278842,0.0135929739807767,0.0099058935328469,-0.6573235942681293,0.01696420123229245,0.1180858362511839,-0.009527642684872994,0.09909814073478429
1660094193111633,0.4050965133134969,-0.4776073853665981,0.8123292896925305,-0.1136397857985538,-0.251285004085142,0.0181683781371991,0.0102205290117554,0.0089134176301582,-0.6592712559767577,0.01580301223496162,0.07562492943998184,-0.0017632510417004421,0.07468615225068564
1660094193127631,0.2975509269855801,-0.4572213321126117,0.9278095674067296,-0.1185039316428328,-0.235864781424032,0.0198165798793263,0.0070117619858559,0.0072805208834805,-0.6614295651297251,0.016291908410884192,-0.02872859119914145,0.016760521991057376,0.17114978696839633
1660094193143629,0.3186694132906078,-0.6785381857022963,1.213702601663234,-0.1083479819556808,-0.2124852574437191,0.0247108978911047,0.0040546636151992,0.0047361496580845,-0.6635677883822124,0.0167171385552298,-0.006849094404702383,-0.18410069843876453,0.4113385391024107
1660094193159627,-0.0044556343938353,-0.3761654077973602,0.74702067597467,-0.085411290346235,-0.1850568101046473,0.0306878343723601,0.0014148572130089,0.0013491722274675,-0.6654459134157613,0.021023520866628866,-0.29697672788023094,0.10644487151955445,-0.04980904792753793
1660094193175624,-0.1502098115510795,-0.3760433356221866,0.5740444037537191,-0.0545225229278606,-0.1583879979279684,0.0354929540574862,-0.000884738166249,-0.0025926764419932,-0.6668731058975244,0.026577728062831846,-0.39845781453372764,0.09591024932525521,-0.20050678813363998
1660094193191622,-0.2694743266956587,-0.4793163958190281,0.6662088960097661,-0.0199982794214339,-0.1361159949582797,0.0376589033455871,-0.0028647972451999,-0.0063379072183175,-0.6677396849428645,0.033391839286303716,-0.46595009671047616,-0.006626529784427626,-0.09750806628983366
1660094193207620,-0.4463569085221639,-0.5838101777676052,0.6474097810330361,0.015895302630711,-0.1214859010591374,0.0362542372159319,-0.0045840511587422,-0.0083039172682712,-0.6680256089376867,0.04193122606159594,-0.5785494106832832,-0.10000828055970429,-0.1046764631399072
1660094193223618,-0.6309300373846036,-0.5497520408941785,0.5668421454184784,0.0517596002559962,-0.1175259011211437,0.0315996116070859,-0.0061422275963469,-0.0069471523551021,-0.6677716603242931,0.0526625895698273,-0.6868102855911506,-0.0593551293176498,-0.16671968887901834
1660094193239616,-0.4423285267414361,-0.5136186770428015,-0.0829480430304419,0.0861057250532268,-0.1228024977644996,0.025782256607664,-0.0076597226319308,-0.0022570283445651,-0.6669972726125828,0.06130086258479241,-0.44838789745318486,-0.02089958891964555,-0.7348588895951448
1660094193255614,0.4817578393224995,-1.219684138246738,0.1126115815976192,0.1178264411057254,-0.1295566351187225,0.0195474353895225,-0.0092045751992508,0.0045576566666055,-0.6656878002553391,0.05689030400623405,0.42812862174967564,-0.6542685451112239,-0.48536933847037533
1660094193271612,0.7799801632715342,-0.6433813992523079,1.898039215686275,0.1455303711567204,-0.1313241246578943,0.0101707664457918,-0.0107383735677837,0.0125162966097418,-0.6638504260573004,0.04237662158588371,0.6537158511288393,-0.0701692255051144,1.1700524660564526
1660094193287610,0.4838330663004502,0.0004272526131074,0.4992141603723201,0.1646800193047668,-0.1298477809609499,-0.0038767994594724,-0.012172986208851,0.0212187461893507,-0.6615532355322863,0.03753974397843269,0.3218118787419798,0.5162754837242708,-0.20589533033175228
1660094193303608,0.6734111543450068,-0.581612878614481,0.6126192111085675,0.1696821880981966,-0.1304831282110462,-0.0189855299885924,-0.0134777804387484,0.030336519853534,-0.6589551803383774,0.0305549723114502,0.46025097010788274,-0.059188182752985874,-0.0832412516359543
