Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660094164297650,43.42717631799792,7.598992904554734,28.595407034408936
1660094164313634,2.532997634851654,-2.532997634851654,-15.350576028076603
1660094164329619,-16.815442130159454,-21.820401312275862,-47.45555809872599
1660094164345603,-8.758678568703772,-42.999923704890534,-54.779888609140244
1660094164361587,-1.8616006713969,-61.188677805752604,-3.1433585107195086
1660094164377571,50.14114595254432,-89.57045853360796,-43.61028458075839
1660094164393555,50.32425421530479,-71.50377660791946,-25.116350041962278
1660094164409539,-44.342717631799815,17.059586480506596,4.9134050507361735
1660094164425523,15.655756466010416,-25.116350041962278,-22.308690012970146
1660094164441436,16.44922560463874,-2.4719615472647547,-21.820401312275862
1660094164457420,-0.6408789196611906,28.717479209582507,-34.82108796826128
1660094164473405,-31.403067063401295,24.444953078507524,-31.647211413748437
1660094164489389,-68.14679179064615,9.308003356984727,3.875791561760934
1660094164505373,11.505302510109004,19.256885633630873,35.18730449378177
1660094164521357,23.285267414358714,39.94811932555103,43.61028458075816
1660094164537341,3.3264667734797513,80.90333409628465,58.258945601586674
1660094164553325,12.115663385976859,99.6414129854279,55.32921339742097
1660094164569309,13.275349050125897,68.57404440375376,49.89700160219718
1660094164585293,7.476920729381163,57.64858472571905,34.57694361791391
1660094164601277,-1.0070954451819034,15.838864728770886,-1.1291676203554744
1660094164617261,-26.214999618524416,-31.403067063401295,-41.840238040741724
1660094164633245,-26.764324406805372,-104.76844434271766,-74.43350881208517
1660094164649229,-13.092240787365427,-126.74143587396043,-81.33058670939181
1660094164665213,7.4158846417944915,-90.54703593499653,10.955977721828049
1660094164681197,133.08918898298634,-176.9130998702983,-58.19790951400023
1660094164697181,-54.23056382085906,26.214999618524416,4.730296787975931
1660094164713165,-20.05035477225897,21.14900434882111,-16.754406042572555
1660094164729149,-5.95101853971164,1.0070954451819034,-32.25757228961629
1660094164745134,-28.96162355992965,92.62226291294746,-55.26817730983453
1660094164761047,-50.44632639047836,56.54993514915668,-63.14183260852974
1660094164777031,-87.43419546807036,67.90264744029946,-22.8580148012511
1660094164793014,-11.871519035629717,117.89120317387642,64.42359044785235
1660094164808998,45.624475471122196,148.95857175555057,97.99343862058458
1660094164824981,37.1404592965589,98.05447470817126,111.36034180209072
1660094164840965,33.478294041351774,72.23620965896089,91.15739681086461
1660094164856948,29.571984435797503,43.36614023041102,67.35332265201805
1660094164872932,21.69832913710229,18.646524757763018,36.346990157930804
1660094164888916,5.95101853971164,-20.965896086060866,4.974441138323073
1660094164904899,-1.6784924086366573,-62.34836346990164,-20.35553521019301
1660094164920883,-5.2185854886702145,-99.82452124818815,-56.85511558709095
1660094164936866,-30.975814450293683,-208.52979324025318,-86.21347371633465
1660094164952850,-18.646524757763018,-220.61493858243693,-102.51010910200671
1660094164968834,40.86366063935293,-88.04455634393821,-12.4208438239109
1660094164984817,105.0736247806517,-135.46959639887086,-94.69748989089817
1660094165000801,-71.93102922102685,6.927595941100208,-10.406652933546866
1660094165016784,-49.469748989089794,54.169527733271934,-3.936827649347606
1660094165032768,-6.927595941100208,1.3733119707026162,-14.862287327382319
1660094165048751,-19.501029983978015,74.25040054932515,-18.036163881895163
1660094165064735,-35.12626840619532,47.27244983596529,-21.026932173647538
1660094165080658,-49.16456855115598,59.35759517814904,-4.60822461280236
1660094165096641,-3.2654306858930795,90.8522163729308,64.301518272679
1660094165112625,46.11276417181648,110.26169222552835,78.40085450522656
1660094165128608,28.473334859235365,83.2837415121694,71.80895704585373
1660094165144592,21.14900434882111,80.10986495765655,58.38101777676047
1660094165160575,25.848783093003703,33.05104142824439,43.79339284351863
1660094165176559,21.33211261158158,-9.308003356984727,17.181658655680167
1660094165192543,6.317235065232353,-47.45555809872599,-31.036850537880355
1660094165208526,-10.223544670786623,-84.99275196459894,-73.57900358587017
1660094165224510,-43.36614023041125,-146.7002365148394,-86.8848706797894
1660094165240493,-28.717479209582507,-34.271763179980326,44.64789806973363
1660094165256477,124.78828107118352,-125.88693064774543,-59.1744869153888
1660094165272461,-21.210040436408008,-85.17586022735941,18.280308232242305
1660094165288444,-47.7607385366598,103.66979476615552,19.378957808804444
1660094165304428,-7.843137254901876,-25.05531395437538,-3.2654306858930795
1660094165320411,3.5095750362402214,41.22987716487364,-27.191577019912984
1660094165336395,-11.20012207217519,62.28732738231474,-42.69474326695672
1660094165352378,-17.181658655680167,28.717479209582507,-44.037537193866
1660094165368362,-38.42221713588174,87.73937590600462,-9.124895094224485
1660094165384346,0.2746623941404778,74.6776531624323,50.263218127717664
1660094165400238,27.74090180819394,102.75425345235362,60.090028229190466
1660094165416221,7.049668116273779,93.90402075226984,58.503089951933816
1660094165432204,8.148317692835917,69.91683833066327,45.380331120775054
1660094165448187,9.430075532158298,37.628747997253186,40.497444113832216
1660094165464170,10.284580758373295,20.599679560540153,31.403067063401068
1660094165480153,9.796292057679011,-3.3875028610666504,6.256198977645454
1660094165496136,-3.997863736934505,-36.10284580758389,-31.89135576409558
1660094165512119,-21.637293049515392,-90.73014419775677,-59.54070344090951
1660094165528102,-40.741588464179586,-143.64843213550012,-62.409399557488314
1660094165544086,-9.491111619745197,-162.87479972533765,-45.01411459525457
1660094165560069,35.98077363241009,-43.244068055237676,-7.2938124666209205
1660094165576052,86.64072632944226,-142.61081864652465,-26.886396581978943
1660094165592035,-54.16952773327239,22.308690012970146,10.833905546654478
1660094165608018,-3.3264667734797513,-2.655069810025225,-8.392462043183059
1660094165624001,15.594720378423744,-23.651483939879427,-9.002822919050914
1660094165639984,7.4158846417944915,43.30510414282435,-11.627374685282575
1660094165655967,-15.228503852903032,10.833905546654478,-13.214312962538997
1660094165671950,-31.830319676508907,48.98146028839528,-15.777828641183987
1660094165687934,-46.41794460975052,39.032578011749365,-6.317235065232353
1660094165703917,1.3122758831159445,65.03395132372043,29.38887617303726
1660094165719848,7.4158846417944915,119.4171053635464,29.571984435797503
1660094165735831,-3.1433585107195086,85.2979324025332,26.764324406805372
1660094165751814,-0.8239871824216607,85.72518501564082,18.646524757763018
1660094165767798,4.852368963149502,60.45624475471095,15.716792553597315
1660094165783781,8.148317692835917,40.192263675898175,11.810482948043045
1660094165799764,6.134126802471883,20.660715648126825,5.279621576256886
1660094165815747,6.378271152819025,0.33569848172737693,-5.828946364538069
1660094165831730,6.195162890058782,-32.31860837720319,-33.60036621652557
1660094165847713,-16.2050812542916,-141.75631342030965,-75.89837491416802
1660094165863696,-46.41794460975052,-263.6453803311208,-90.91325246051724
1660094165879679,18.58548867017612,-166.29282063019764,29.633020523384403
1660094165895662,95.61303120469984,-69.55062180514233,-55.87853818570238
1660094165911646,3.570611123826893,-136.81239032578014,32.80689707789725
1660094165927629,-59.90691996643022,67.71953917753899,32.501716639963206
1660094165943612,-21.57625696192872,-4.974441138323073,6.500343327992596
1660094165959595,-7.11070420386045,21.27107652399468,-8.575570305943302
1660094165975578,-21.51522087434182,72.48035400930803,-24.26184481574728
1660094165991561,-37.81185626001388,38.30014496070794,-30.121309224078686
1660094166007544,-35.06523231860842,61.9211108567938,-35.55352101930271
1660094166023527,-27.374685282673227,83.71099412527656,-7.537956816968062
1660094166039489,12.115663385976859,94.81956206607174,38.17807278553437
1660094166055472,25.543602655069662,111.97070267795834,41.7792019531546
1660094166071455,18.76859693293659,86.8848706797894,34.821087968261054
1660094166087437,17.730983443961122,62.165255207140945,26.58121614404513
1660094166103420,22.49179827573039,15.10643167772946,22.186617837796575
1660094166119403,22.61387045090396,-0.8239871824216607,16.2050812542916
1660094166135385,18.89066910811016,-13.702601663233281,4.058899824521177
1660094166151368,15.777828641183987,-38.72739757381555,-21.637293049515392
1660094166167350,2.105745021744042,-70.09994659342328,-56.42786297398334
1660094166183333,-30.30441748683893,-123.38445105668734,-89.44838635843439
1660094166199316,-44.15960936903957,-195.10185397116038,-90.05874723430225
1660094166215298,9.124895094224485,-85.84725719081393,38.66636148622865
1660094166231281,107.2098878461893,-142.24460212100394,-69.97787441824971
1660094166247264,-49.897001602197406,-50.50736247806526,30.30441748683893
1660094166263246,-54.65781643396667,59.7848477912562,30.670634012359642
1660094166279229,-7.4158846417944915,-23.163195239185143,10.345616845960194
1660094166295211,-0.5188067444876197,44.83100633249387,-0.33569848172737693
1660094166311194,-12.4208438239109,51.5449759670405,-12.176699473563758
1660094166327177,-25.29945830472252,37.506675822079615,-9.55214770733187
1660094166343159,-22.980086976424673,83.10063324940893,35.49248493171581
1660094166359100,20.477607385366582,104.46326390478362,73.88418402380421
1660094166375083,32.74586099031035,107.27092393377598,67.65850308995232
1660094166391065,20.17242694743254,95.61303120469984,51.728084229800515
1660094166407048,16.26611734187827,66.010528725109,36.22491798275723
1660094166423030,17.059586480506596,21.026932173647538,24.689097428854666
1660094166439013,18.524452582589447,4.303044174868319,9.430075532158298
1660094166454996,16.632333867398984,-12.909132524605184,-16.2050812542916
1660094166470978,4.974441138323073,-39.70397497520412,-51.6060120546274
1660094166486961,-22.919050888838,-67.59746700236519,-80.35400930800324
1660094166502944,-28.839551384756078,-142.73289082169822,-86.21347371633465
1660094166518926,5.889982452124741,-122.59098191805901,18.76859693293659
1660094166534909,95.3688868543527,-93.5378042267489,-61.55489433127332
1660094166550892,-5.0354772259097444,-74.61661707484541,19.317921721217544
1660094166566874,-44.342717631799815,48.79835202563481,29.32784008545036
1660094166582857,7.721065079728305,-29.51094834821083,13.64156557564661
1660094166598839,17.730983443961122,30.30441748683893,13.336385137712568
1660094166614822,12.848096437018285,25.665674830243233,-2.288853284504512
1660094166630805,-7.537956816968062,17.914091706721592,-14.373998626688035
1660094166646787,-27.130540932326085,57.95376516365286,-12.970168612191856
1660094166662770,-22.064545662623004,51.850156404974314,-2.5940337224383256
1660094166678680,-11.261158159761862,72.23620965896089,34.2717631799801
1660094166694662,13.275349050125897,103.3646143282217,36.65217059586462
1660094166710644,1.5564202334630863,92.31708247501365,29.26680399786369
1660094166726626,-1.2512397955290453,66.62088960097662,17.24269474326684
1660094166742609,8.026245517662346,23.89562829022657,11.20012207217519
1660094166758591,10.345616845960194,10.833905546654478,9.430075532158298
1660094166774573,11.688410772869474,0.5798428320745188,2.3498893720911838
1660094166790555,10.406652933546866,-21.026932173647538,-16.571297779812312
1660094166806537,0.03051804379333589,-59.54070344090951,-47.089341573205274
1660094166822519,-20.660715648126825,-97.99343862058458,-73.33485923552303
1660094166838502,-8.758678568703772,-162.87479972533765,-74.98283360036612
1660094166854484,11.444266422522333,-63.44701304646378,33.3562218661782
1660094166870466,98.66483558403934,-138.6434729533837,-40.13122758831173
1660094166886448,-59.1134508278019,6.012054627298312,26.214999618524416
1660094166902430,-17.24269474326684,24.13977264057371,3.6316472114137923
1660094166918412,16.510261692225413,-28.229190508888223,-13.45845731288614
1660094166934394,1.9226367589837992,61.67696650644666,-21.51522087434182
1660094166950377,-12.542915999084471,19.9282825970854,-25.726710917830133
1660094166966359,-32.01342793926915,48.6152437628748,-18.402380407415876
1660094166982341,-24.505989166094423,59.540703440909056,-9.613183794918768
1660094166998291,-6.9886320286868795,62.226291294727616,22.8580148012511
1660094167014273,18.89066910811016,92.01190203707938,36.77424277103819
1660094167030255,10.89494163424115,84.32135500114464,27.496757457846797
1660094167046237,6.8665598535133086,51.30083161669336,16.876478217746126
1660094167062219,13.824673838406852,22.67490653849086,11.749446860456146
1660094167078201,12.481879911497572,9.85732814526591,10.162508583199724
1660094167094184,9.73525597009234,2.166781109330941,6.012054627298312
1660094167110166,7.232776379034021,-4.547188525215461,0.8239871824216607
1660094167126148,6.317235065232353,-19.9282825970854,-9.613183794918768
1660094167142130,5.2185854886702145,-49.28664072632955,-29.999237048905115
1660094167158112,-10.467689021133765,-91.27946898603795,-65.33913176165402
1660094167174094,-29.20576791027679,-181.42977035172044,-82.12405584802013
1660094167190076,-22.369726100556818,-67.10917830167091,69.36751354238231
1660094167206059,119.72228580148021,-101.65560387579171,-71.01548790722518
1660094167222041,-36.28595407034413,-58.38101777676047,34.45487144274034
1660094167238023,-52.88776989394978,80.3540093080037,23.590447852292527
1660094167254005,14.190890363927565,-39.337758449683406,-12.054627298390187
1660094167269987,12.664988174258042,44.89204242008077,-22.61387045090396
1660094167285969,5.0354772259097444,39.70397497520389,-32.07446402685605
1660094167301952,-13.76363775082018,17.730983443961122,-29.38887617303726
1660094167317871,-27.435721370260126,65.70534828717518,-21.026932173647538
1660094167333852,-20.904859998473967,64.1794460975052,2.532997634851654
1660094167349834,6.927595941100208,85.84725719081416,44.95307850766744
1660094167365816,22.79697871366443,95.06370641641888,47.51659418631243
1660094167381797,14.129854276340893,47.45555809872576,36.65217059586462
1660094167397779,14.618142977035177,23.102159151598244,25.60463874265656
1660094167413761,14.435034714274707,6.9886320286868795,20.05035477225897
1660094167429742,14.618142977035177,-3.570611123826893,8.880750743877343
1660094167445724,9.491111619745197,-21.69832913710229,-12.787060349431613
1660094167461706,-5.706874189364498,-48.6762798504617,-43.91546501869243
1660094167477687,-24.01770046540014,-70.09994659342328,-66.43778133821615
1660094167493669,-31.403067063401295,-105.74502174410623,-65.76638437476163
1660094167509651,-15.472648203250174,-93.5378042267489,42.938887617303635
1660094167525632,89.20424200808748,-81.69680323491252,-48.249027237354085
1660094167541614,29.938200961318216,-80.29297322041657,19.745174334325156
1660094167557596,-53.681239032578105,55.2681773098343,38.36118104829461
1660094167573578,17.36476691844041,-42.57267109178315,5.2185854886702145
1660094167589559,19.195849546043974,17.181658655680167,3.2654306858930795
