Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660782734978173,-0.9616235599298086,-0.2465247577630274,0.1716945143816284,-0.0176859209070018,-0.0680243594853952,-0.0502827977532223,0.0012280944638486,-0.0013873080927209,-0.5514129018616092,0.01109886770220907
1660782734994179,-0.9619897764553292,-0.2443274586099031,0.173525597009232,-0.0178337701612314,-0.0685657085398968,-0.0510798232696585,0.0011598631368499,-0.0014621071066048,-0.5515660287322542,0.011473176083184915
1660782735010185,-0.9608911268787672,-0.242374303807126,0.1740138857099263,-0.0180226585091435,-0.0690872765044939,-0.0515027062510189,0.0010910887228536,-0.0015488274762481,-0.5517200664841324,0.011854912539099802
1660782735026191,-0.9563744563973452,-0.2487220569161517,0.1716945143816284,-0.0182824901227276,-0.0695655708496055,-0.0515483360152333,0.0010191915559247,-0.0016406605463044,-0.5518758759937,0.012164099111227624
1660782735042197,-0.9586938277256428,-0.2544594491493095,0.1782864118410012,-0.0186139205147183,-0.069980605249551,-0.0512342279085465,0.0009419505147628,-0.0017306977758295,-0.5520345625882747,0.012382938810558165
1660782735058203,-0.962966353856718,-0.2515297169451438,0.1826810101472498,-0.0189911647469854,-0.0703088406981267,-0.0506057889138232,0.0008576971626452,-0.0018135705760996,-0.5521970348583741,0.012556709940389946
1660782735074371,-0.9613794155794616,-0.2465247577630274,0.180361638818952,-0.0193706655250924,-0.070521282311749,-0.0497334394229169,0.0007655895944522,-0.0018853898343277,-0.552363649909972,0.012717235074063976
1660782735090378,-0.9618677042801558,-0.2424963759822996,0.1815823605706877,-0.0197036009205731,-0.0705940785114385,-0.0486989452810541,0.0006657599437299,-0.0019426718051075,-0.5525340249480923,0.012850528465887507
1660782735106385,-0.9586938277256428,-0.2420080872816053,0.1840238040741591,-0.019949328822056,-0.0705206820271771,-0.0475842538882495,0.0005592049808356,-0.001982078474903,-0.5527070592115668,0.012937304056175184
1660782735122392,-0.9574731059739072,-0.2446936751354238,0.1793850614175634,-0.020086458676873,-0.070314318126799,-0.0464681008350057,0.0004475172233525,-0.0020014017557629,-0.5528811560523932,0.012983952586467548
1660782735138399,-0.9591821164263372,-0.242374303807126,0.1792629892423898,-0.0201186630111994,-0.0700036165700743,-0.0454218931198071,0.0003325992364519,-0.0020005156217309,-0.5530545800926163,0.013002828219114507
1660782735154406,-0.9564965285725188,-0.2385900663767453,0.1791409170672162,-0.0200737940483738,-0.0696287379170768,-0.0445028141944816,0.0002163910223918,-0.0019811943200083,-0.5532258505176046,0.012992067921273921
1660782735170413,-0.9571068894483864,-0.2393224994277867,0.1787747005416955,-0.0199967507359879,-0.0692380785489746,-0.0437518918755378,0.000100611771741,-0.0019461785061968,-0.5533940681788485,0.012949439486617515
1660782735186420,-0.9590600442511636,-0.2407873655298696,0.1780422674906541,-0.0199381326812785,-0.0688835673496436,-0.0431966460735204,-1.344013389336296e-05,-0.0018983297500461,-0.5535590953455797,0.012889449780264172
1660782735202427,-0.9586938277256428,-0.2427405203326467,0.174380102235447,-0.0199417668253509,-0.0686153056408968,-0.0428534753103925,-0.0001249973081745,-0.0018403176901561,-0.5537215467609155,0.012839280635220841
1660782735218433,-0.9605249103532464,-0.2456702525368124,0.1732814526588848,-0.0200344714081303,-0.0684739698936896,-0.0427302243397893,-0.0002338240179147,-0.0017751934685695,-0.5538826019133852,0.01281222242492045
1660782735234440,-0.9633325703822386,-0.246646829938201,0.175234607461662,-0.0202207724130322,-0.0684809257639724,-0.042826293578563,-0.0003400850637089,-0.0017073562795387,-0.5540436943851048,0.012784890757990733
1660782735250447,-0.9627222095063708,-0.2471351186388953,0.1756008239871827,-0.0204838130142072,-0.0686328007212095,-0.0431276663843688,-0.0004441280640289,-0.0016424560560499,-0.5542061630842718,0.012721945718531982
1660782735266454,-0.9630884260318916,-0.2467689021133745,0.1697413595788513,-0.0207917500045133,-0.0689046590748987,-0.0436025913776667,-0.0005462873178295,-0.0015856721837363,-0.5543709573427478,0.012627176315926475
1660782735282461,-0.9630884260318916,-0.2481116960402838,0.1640039673456934,-0.0211072340556639,-0.0692591918270497,-0.0442012114165709,-0.0006467920892591,-0.0015396040991481,-0.5545384682336904,0.012544199369460569
1660782735298468,-0.9593041886015108,-0.2467689021133745,0.167544060425727,-0.0213967615577098,-0.0696581149094144,-0.0448589851502501,-0.0007458053196195,-0.0015036617354582,-0.5547085150404643,0.012501779527709428
1660782735314475,-0.9591821164263372,-0.244937819485771,0.1688868543526363,-0.0216370264513036,-0.0700702955862818,-0.045508580797939,-0.0008435363425724,-0.0014752637485965,-0.5548804618562445,0.01248804208692424
1660782735330482,-0.9597924773022052,-0.244083314259556,0.1704737926298927,-0.0218168373308361,-0.0704729777253874,-0.0460966581660436,-0.000940303690135,-0.0014513963127939,-0.5550533999923096,0.01247515858988757
1660782735346489,-0.9588158999008164,-0.244937819485771,0.1746242465857941,-0.0219349900204165,-0.0708502593326935,-0.0465911324596202,-0.0010364996661208,-0.0014299898465991,-0.555226327083145,0.012439805272478476
1660782735362496,-0.9597924773022052,-0.2479896238651103,0.1702296482795456,-0.0219957983321295,-0.0711930371633425,-0.0469768114884394,-0.0011325323917479,-0.0014108156265618,-0.5553982718289667,0.012367253055117412
1660782735378503,-0.9593041886015108,-0.2487220569161517,0.1690089265278099,-0.022004501601372,-0.0714985226345475,-0.047250201001721,-0.0012288023463596,-0.0013944590686759,-0.5555683418008509,0.01225689163343089
1660782735394653,-0.9610131990539408,-0.2484779125658045,0.1698634317540249,-0.0219644750981868,-0.0717677348671478,-0.0474174234989433,-0.0013256872884455,-0.0013805031530096,-0.555735710982621,0.012118216947962127
1660782735410660,-0.9602807660028994,-0.2473792629892424,0.1691309987029834,-0.0218771374049194,-0.0720033869119894,-0.0474919185954593,-0.0014235126837073,-0.0013677482278136,-0.5558995896019797,0.011955107753495602
1660782735426668,-0.9602807660028994,-0.242374303807126,0.1732814526588848,-0.0217441277476803,-0.0722109375384948,-0.0474910439406846,-0.0015225375649691,-0.0013552583237453,-0.5560592125299345,0.011766179675074423
1660782735442675,-0.95893797207599,-0.2376134889753567,0.174380102235447,-0.0215703197713997,-0.0724006174740564,-0.0474328962486109,-0.0016229880235134,-0.0013420879744583,-0.5562138661284441,0.01155514770535213
1660782735458683,-0.9574731059739072,-0.244083314259556,0.1698634317540249,-0.0213659144954939,-0.0725843990018898,-0.0473338876359652,-0.001725106151033,-0.0013272326010983,-0.5563629566428242,0.011332471246220875
1660782735474690,-0.9573510337987337,-0.2451819638361181,0.1705958648050663,-0.0211462841651387,-0.0727685854843405,-0.0472090071275947,-0.0018291352943616,-0.0013105700763683,-0.556506096242283,0.011108247099086786
1660782735490697,-0.9550316624704358,-0.2499427786678874,0.1663233386739913,-0.0209292783852668,-0.072949414902149,-0.0470776113974414,-0.001935199298122,-0.0012928507217913,-0.5566431640460631,0.010888485039647485
1660782735506705,-0.95722896162356,-0.2494544899671931,0.1685206378271156,-0.0207309505939208,-0.0731135263063764,-0.0469703201162255,-0.0020431037594607,-0.0012745945734651,-0.5567743092344425,0.010675563539643905
1660782735522712,-0.9608911268787672,-0.2439612420843824,0.1727931639581906,-0.0205614859904811,-0.0732422133267862,-0.0469269371706694,-0.0021521506808587,-0.0012556436607549,-0.5568998890110031,0.010462105809467891
1660782735538720,-0.9617456321049822,-0.2393224994277867,0.174380102235447,-0.0204231007041221,-0.0733214600609076,-0.0469853592506392,-0.0022611047491026,-0.001235664513272,-0.5570203591693687,0.010228486259597117
1660782735554727,-0.9600366216525522,-0.243228809033341,0.1674219882505534,-0.0203108870428124,-0.073352118233719,-0.0471724757424549,-0.0023683803638229,-0.0012147127695695,-0.5571361546169873,0.009952154832425562
1660782735570735,-0.962966353856718,-0.2435950255588617,0.1688868543526363,-0.0202163116132491,-0.0733490569820159,-0.0475019000754546,-0.002472338721974,-0.001193412104049,-0.5572476038126628,0.009618094478517483
1660782735586742,-0.9617456321049822,-0.2451819638361181,0.1648584725719084,-0.0201318764990193,-0.0733317913204007,-0.0479726865976145,-0.0025715282828637,-0.0011728026999182,-0.5573549079503272,0.009223249852616208
1660782735602749,-0.9601586938277258,-0.243228809033341,0.1633936064698256,-0.0200549056572122,-0.0733191310896329,-0.0485650233125664,-0.002664845612846,-0.0011541890752899,-0.5574581878466179,0.008777040377692738
1660782735618757,-0.9567406729228658,-0.2404211490043489,0.1608300907911806,-0.0199887519015445,-0.073330092249575,-0.0492368570228518,-0.0027516962391488,-0.001139152177348,-0.5575575710375712,0.008302427692999503
1660782735634764,-0.95722896162356,-0.2422522316319524,0.1616845960173956,-0.01994085457895,-0.0733827701430142,-0.0499282899253095,-0.0028321499829291,-0.0011293472509067,-0.5576532726163563,0.007838141334593658
1660782735650772,-0.9624780651560236,-0.2448157473105974,0.1668116273746856,-0.0199186375561108,-0.073488260020386,-0.0505778477663554,-0.0029069637805521,-0.001125908187565,-0.5577456271473872,0.007431534076091292
1660782735666779,-0.9647974364843216,-0.2510414282444495,0.1680323491264213,-0.0199254620659347,-0.0736470675614372,-0.0511447906584051,-0.0029773832739426,-0.0011289580049126,-0.5578350554562893,0.007116669710397297
1660782735682787,-0.9636987869077592,-0.250064850843061,0.167544060425727,-0.0199588283766618,-0.073853082429361,-0.0516196738396137,-0.0030448156284445,-0.0011377107885394,-0.5579219852418995,0.006897837433166067
1660782735698794,-0.9611352712291144,-0.2451819638361181,0.1690089265278099,-0.0200114827305511,-0.0740990355424032,-0.0520123025184912,-0.0031105736472685,-0.0011511044030406,-0.5580067666943287,0.006757923770779351
1660782735714935,-0.9597924773022052,-0.238956282902266,0.1652246890974292,-0.0200741109533303,-0.0743774723987439,-0.0523298209136624,-0.0031758002565023,-0.0011683920998446,-0.5580896185251909,0.006678381894376191
1660782735730943,-0.9575951781490808,-0.2384679942015717,0.1669336995498591,-0.0201374791289398,-0.074679911143273,-0.0525657718947339,-0.0032415252893471,-0.0011891312618949,-0.5581706121682275,0.006646739977865328
1660782735746951,-0.9604028381780728,-0.2401770046540017,0.169253070878157,-0.0201927502305107,-0.0749955101894752,-0.0527063806256072,-0.003308725820078,-0.0012126923354196,-0.5582496752598891,0.006650307787532869
1660782735762959,-0.9607690547035936,-0.244083314259556,0.1719386587319756,-0.0202304357111103,-0.075306585733766,-0.0527438840255221,-0.0033782677498275,-0.0012377090474225,-0.5583265892592681,0.006666637778543805
1660782735778967,-0.96064698252842,-0.2496986343175402,0.1691309987029834,-0.0202396858508714,-0.0755844666738079,-0.0526821395993967,-0.0034507118493378,-0.001261702726515,-0.5584009732220271,0.006660523307253457
1660782735794974,-0.9615014877546352,-0.2507972838941024,0.165835049973297,-0.0202095574662526,-0.0757923712371624,-0.0525316673741215,-0.0035261083751432,-0.0012814325321381,-0.5584722725656805,0.006601816079113292
1660782735810982,-0.9621118486305028,-0.2501869230182345,0.1652246890974292,-0.0201326808152654,-0.0758950761021245,-0.0523059801844698,-0.0036039130606923,-0.0012942145749546,-0.5585397876327746,0.006487739036018526
1660782735826990,-0.9627222095063708,-0.244083314259556,0.1693751430533306,-0.0200101246994456,-0.0758709300976606,-0.0520252761088915,-0.0036830531747925,-0.0012989503684222,-0.5586027699048702,0.006328368667498007
1660782735842998,-0.9594262607766844,-0.2324864576180667,0.1723048752574963,-0.019855057828693,-0.0757223468816313,-0.0517199674172495,-0.0037621205655056,-0.0012956373374177,-0.5586605855583303,0.006125407586448503
1660782735859006,-0.9583276112001222,-0.2271152819104296,0.173525597009232,-0.0196927181510801,-0.0754796509207931,-0.0514293145481525,-0.0038396553572285,-0.0012841668455619,-0.558712908036847,0.005889893976211767
1660782735875014,-0.9567406729228658,-0.2308995193408103,0.1732814526588848,-0.0195554935812229,-0.0751942999828386,-0.0511965876835271,-0.0039144341498027,-0.0012640055476967,-0.5587598717416956,0.005660973622769476
1660782735891022,-0.9596704051270316,-0.239810788128481,0.1702296482795456,-0.0194741220975106,-0.0749234852197251,-0.0510608617296929,-0.0039856567667968,-0.0012350141637214,-0.5588021165321924,0.005483563451496186
1660782735907030,-0.9632104982070652,-0.249210345616846,0.1671778439002063,-0.0194680323014415,-0.0747124012316898,-0.05104860915298,-0.0040529699672516,-0.0011983839277175,-0.5588406845143944,0.005362022996087296
1660782735923038,-0.9641870756084536,-0.250919356069276,0.1660791943236442,-0.0195385322345763,-0.0745824417232889,-0.0511698286439995,-0.0041163356998126,-0.0011567572307053,-0.5588767847430569,0.005248223090895731
1660782735939046,-0.9650415808346686,-0.2434729533836881,0.163271534294652,-0.0196674933498403,-0.0745322785204554,-0.0514164702869368,-0.0041758468694712,-0.0011134151403653,-0.5589114926971102,0.005087038593840804
1660782735955053,-0.9639429312581064,-0.2378576333257039,0.1681544213015949,-0.019821933559119,-0.0745477528488275,-0.051759935956885,-0.0042316354240696,-0.0010710939433687,-0.5589454758794349,0.004864693921961785
1660782735971061,-0.962966353856718,-0.2361486228732739,0.166689555199512,-0.0199626413984055,-0.074607542948746,-0.0521504786052333,-0.0042839006447926,-0.0010313234063689,-0.5589788252119574,0.00460363599937522
1660782735987069,-0.9624780651560236,-0.2370031280994889,0.1657129777981234,-0.0200537181153383,-0.0746825102472127,-0.0525225859088421,-0.0043329530493036,-0.0009946629988352,-0.5590110318807926,0.004324437005583816
1660782736003077,-0.9611352712291144,-0.2359044785229267,0.1674219882505534,-0.0200700558519961,-0.0747395067223475,-0.0528083056358925,-0.0043792053182563,-0.0009610077389672,-0.5590411002195028,0.004038899666857044
1660782736019085,-0.95893797207599,-0.2418860151064317,0.1679102769512477,-0.0200010804187706,-0.0747509411673233,-0.0529566064967829,-0.0044231251427194,-0.0009291346351988,-0.5590677500796377,0.003778568661869449
1660782736035247,-0.95893797207599,-0.2478675516899367,0.164126039520867,-0.0198507175007475,-0.0746998693361081,-0.0529498620500163,-0.0044651462401441,-0.0008962388462593,-0.5590896487991173,0.003605258460726777
1660782736051256,-0.9604028381780728,-0.2450598916609446,0.1682764934767684,-0.0196345934074974,-0.0745795971821607,-0.0528073143285234,-0.0045055320913297,-0.0008588289232454,-0.5591056207471337,0.003582521828772531
1660782736067264,-0.9621118486305028,-0.2368810559243153,0.1758449683375298,-0.0193757780138164,-0.0743950197800896,-0.0525759602427095,-0.0045442687853769,-0.0008145745777339,-0.5591148006013302,0.003720324396467718
1660782736083273,-0.9599145494773786,-0.2289463645380332,0.1757228961623563,-0.0191002122383688,-0.0741639089784441,-0.0523178309074089,-0.0045810633694148,-0.0007631438717194,-0.5591167158558217,0.00395414494521995
1660782736099281,-0.9594262607766844,-0.232974746318761,0.1699855039291984,-0.0188325638885222,-0.0739124954827706,-0.0520960219359691,-0.004615427242186,-0.000705481260118,-0.5591112993991976,0.004208988953571734
1660782736115289,-0.9593041886015108,-0.2384679942015717,0.1679102769512477,-0.018592895021578,-0.0736688391634083,-0.051957007041868,-0.0046468096101954,-0.0006427607282218,-0.559098842283746,0.004451956148615735
1660782736131298,-0.9633325703822386,-0.2395666437781339,0.1664454108491649,-0.0183944060366585,-0.073458109195322,-0.0519177994029315,-0.0046747744057245,-0.0005757372470994,-0.5590799019236092,0.004690796362983105
1660782736147306,-0.9628442816815443,-0.242374303807126,0.1664454108491649,-0.0182425054633344,-0.0732967777014833,-0.0519686299835763,-0.0046991449306627,-0.0005049023271545,-0.5590551850268743,0.004930150128279169
1660782736163314,-0.9627222095063708,-0.2409094377050431,0.1669336995498591,-0.0181352865762514,-0.0731866274201803,-0.0520852437874068,-0.004720006884457,-0.0004316428147928,-0.5590254271691781,0.005111150250561851
1660782736179323,-0.9602807660028994,-0.2402990768291753,0.164980544747082,-0.0180650975590162,-0.0731147502011324,-0.0522397765507353,-0.0047375772004193,-0.0003586399657207,-0.5589912886359334,0.005155235289459879
