Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660782754918895,0.6818341344319832,0.47638666361486237,0.4666208896009767
1660782754934877,0.7056382085908295,0.4245059891660947,0.503242542153048
1660782754950866,0.7365224689097429,0.5303425650415807,0.5246051728084229
1660782754966848,0.815014877546349,0.697825589379721,0.5851529716945141
1660782754982830,0.8437018387121382,0.7025864042114902,0.6007782101167312
1660782754998811,0.8729991607537952,0.6602273594262611,0.609079118028534
1660782755014793,0.9076676585030903,0.7494621194781415,0.6251926451514462
1660782755030775,0.9477073319600215,0.7362783245593958,0.6372777904936298
1660782755046756,0.9355001144426645,0.6950179293507288,0.6361791409170676
1660782755062738,0.9101091020065617,0.6723125047684446,0.5884489204242005
1660782755078720,0.8715342946517124,0.6842755779354546,0.571236743724727
1660782755094701,0.8484626535439075,0.6626688029297325,0.5401083390554664
1660782755110683,0.8031738765545127,0.6345922026398112,0.4988479438467994
1660782755126665,0.7739986266880292,0.6074921797512776,0.4564888990615703
1660782755142646,0.7354238193331808,0.5524376287479971,0.3893492027161063
1660782755158628,0.6988021667811095,0.5289997711146714,0.3364919508659492
1660782755174610,0.6776836804760817,0.47809567406729236,0.2771648737315937
1660782755190591,0.6146944380865182,0.4036316472114141,0.24139772640573742
1660782755206573,0.5512169069962614,0.343938353551537,0.20465400167849257
1660782755222555,0.4845654993514916,0.3057297627222093,0.16974135957885128
1660782755238536,0.4325627527275504,0.2717936980239566,0.12994583047226715
1660782755254518,0.38910505836575915,0.23651483939879459,0.08685435263599572
1660782755270507,0.3506523231860834,0.21527428091859324,0.01641870756084529
1660782755286489,0.33417257953765134,0.13873502708476426,-0.04058899824521234
1660782755302471,0.27069504844739445,0.024353398947127403,-0.057312886243991557
1660782755318452,0.21283283741512182,-0.058411535820553695,-0.10235751888303968
1660782755334434,0.17376974135957912,-0.09271381704432757,-0.19623102159151617
1660782755350416,0.14715800717174066,-0.09454489967193114,-0.30267795834287003
1660782755366397,0.055725947966735134,-0.1564354924849316,-0.37555504692149233
1660782755382379,-0.04742504005493231,-0.23456168459601745,-0.36578927290760666
1660782755398361,-0.07403677424277122,-0.26947432669565874,-0.4948195620660716
1660782755414343,-0.09466697184710471,-0.35284962233920814,-0.6609597924773021
1660782755430324,-0.14874494544899663,-0.459418631265736,-0.6675516899366749
1660782755446306,-0.25018692301823453,-0.45343709468223103,-0.5901579308766309
1660782755462288,-0.3045090409704736,-0.4514839398794539,-0.676340886549172
1660782755478269,-0.4699168383306631,-0.523994811932555,-0.6662088960097656
1660782755494251,-0.5448691538872357,-0.6012664988174259,-0.7365224689097429
1660782755510233,-0.5941863126573588,-0.6048065918974594,-0.8360112916762037
1660782755526214,-0.673777370870527,-0.5476768139162278,-0.860669871061265
1660782755542196,-0.7681391622796978,-0.6067597467002366,-0.8334477759975587
1660782755558178,-0.8401617456321051,-0.6093232623788816,-0.7940184634164948
1660782755574159,-0.9199969481956205,-0.6331273365377279,-0.8722667277027543
1660782755590118,-0.8512703135729001,-0.7758297093156328,-1.0626993209735258
1660782755606100,-0.9248798352025633,-0.7658197909514,-0.932082093537804
1660782755622081,-1.0152132448310063,-0.6327611200122072,-0.8181887541008623
1660782755638063,-1.0106965743495842,-0.6170138094148165,-0.9162127107652398
1660782755654045,-1.027786678873884,-0.6563210498207064,-1.0066681925688563
1660782755670026,-1.134599832150759,-0.6859845883878841,-0.9490501258869308
1660782755686008,-1.230060273136492,-0.7267566948958573,-0.8953383688105592
1660782755701990,-1.2183413443198292,-0.7991454947737848,-1.0117952239261463
1660782755717971,-1.246295872434577,-0.7576409552147707,-0.900221255817502
1660782755733953,-1.3162432288090335,-0.6366674296177615,-0.8427252613107501
1660782755749935,-1.372152285038529,-0.6597390707255664,-0.8638437476157779
1660782755765916,-1.3921721217669947,-0.758129243915465,-0.9379415579461359
1660782755781898,-1.3564049744411384,-0.8024414435034712,-0.9427023727779051
1660782755797880,-1.402304112306401,-0.7136949721522852,-0.8156252384222173
1660782755813861,-1.3498130769817656,-0.6282444495307851,-0.8739757381551843
1660782755829843,-1.2928053711757075,-0.7365224689097429,-0.8333257038223851
1660782755845825,-1.296101319905394,-0.8206301976043338,-0.7566643778133821
1660782755861806,-1.2415350576028077,-0.8375982299534601,-0.8290531776913102
1660782755877788,-1.1255664911879149,-0.8327153429465173,-0.8087891966124969
1660782755893770,-1.0838178072785536,-0.728831921873808,-0.7688715953307392
1660782755909759,-1.1117723353933013,-0.7406729228656443,-0.8084229800869762
1660782755925741,-1.055130846112764,-0.7752193484397649,-0.834790569924468
1660782755941722,-0.9882352941176471,-0.7655756466010528,-0.9011978332188906
1660782755957704,-0.9468528267338066,-0.7309071488517587,-0.8616464484626536
1660782755973686,-0.9160906385900662,-0.6702372777904935,-0.7658197909514
1660782755989668,-0.9270771343556876,-0.6615701533531699,-0.7127183947508966
1660782756005649,-0.8651865415426871,-0.6880598153658353,-0.7362783245593958
1660782756021631,-0.7907225146868084,-0.7416495002670329,-0.7571526665140764
1660782756037613,-0.8187991149767302,-0.693553063248646,-0.7079575799191273
1660782756053594,-0.7680170901045242,-0.6167696650644694,-0.8402838178072787
1660782756069576,-0.8107423514152741,-0.5471885252155335,-0.8654306858930343
1660782756085558,-0.8327153429465173,-0.6551003280689707,-0.7195544365606166
1660782756101539,-0.9105973907072555,-0.6625467307545585,-0.6489967193102921
1660782756117521,-0.9369649805447469,-0.5994354161898223,-0.6807354848554206
1660782756133503,-0.9915312428473335,-0.5211871519035629,-0.7873044937819484
1660782756149484,-1.024368657969024,-0.5880827038986802,-0.9384298466468302
1660782756165466,-1.034378576333257,-0.6839093614099334,-0.97431906614786
1660782756181448,-1.063797970550088,-0.7191882200350959,-0.9586938277256429
1660782756197429,-1.0900434882124057,-0.7013656824597545,-0.8788586251621271
1660782756213411,-1.1094529640650035,-0.7191882200350959,-0.9091325246051727
1660782756229370,-1.1513237201495383,-0.7493400473029679,-0.937209124895094
1660782756245351,-1.2111390859845885,-0.7858396276798656,-1.0052033264667735
1660782756261333,-1.2654612039368276,-0.7888914320592049,-1.0419470511940183
1660782756277315,-1.3417563134203099,-0.8292973220416573,-1.0071564812695506
1660782756293296,-1.3853360799572747,-0.8488288700694286,-1.037796597238117
1660782756309278,-1.4407568474860764,-0.8561532005798429,-1.0420691233691919
1660782756325260,-1.4720073243305105,-0.9005874723430227,-1.0684367132066837
1660782756341241,-1.5107042038605325,-0.9440451667048144,-1.0856488899061572
1660782756357223,-1.5216906996261539,-0.9496604867627987,-1.0364538033112076
1660782756373205,-1.5528191042954145,-0.8655527580682079,-1.020706492713817
1660782756389186,-1.5463492790112152,-0.8550545510032808,-0.9561303120469979
1660782756405168,-1.5204699778744182,-0.8747081712062257,-1.0165560387579156
1660782756421150,-1.4682230869001298,-0.8938735027084763,-1.023514152742809
1660782756437132,-1.4613870450904098,-0.8371099412527658,-0.9584496833752958
1660782756453113,-1.4068207827878232,-0.7605706874189364,-0.9304951552605476
1660782756469095,-1.3286945906767378,-0.7468986037994965,-0.8947280079346913
1660782756485077,-1.2528877698939498,-0.7367666132600901,-0.8277103837644009
1660782756501058,-1.1927061875333793,-0.6477759975585564,-0.7266346227206837
1660782756517040,-1.1171435111009385,-0.5889372091248952,-0.6709697108415349
1660782756533022,-1.0114290074006256,-0.557564660105287,-0.6730449378194856
1660782756549011,-0.9285420004577705,-0.4898146028839552,-0.6129854276340887
1660782756564993,-0.828809033340963,-0.40607309071488507,-0.5906462195773252
1660782756580974,-0.7197985809109637,-0.37042801556420235,-0.6004119935912109
1660782756596956,-0.5943083848325323,-0.350041962310216,-0.5386434729533836
1660782756612938,-0.48908216983291375,-0.3323414969100482,-0.4845654993514916
1660782756628919,-0.3723811703669795,-0.2523842221713588,-0.47052719920653097
1660782756644901,-0.26141756313420306,-0.19037155718318477,-0.45551232166018174
1660782756660883,-0.18976119630731692,-0.12457465476462959,-0.40033569848172723
1660782756676864,-0.09918364232852683,-0.09210345616845972,-0.39276722362096583
1660782756692846,-0.019348439765010994,-0.09906157015335326,-0.40485236896314936
1660782756708828,0.04693675135423803,-0.08148317692835905,-0.3627374685282674
1660782756724809,0.13641565575646641,-0.015442130159456724,-0.33514915693904035
1660782756740791,0.19562066071564832,0.036194399938963784,-0.25140764476997024
1660782756756773,0.26605630579079875,0.03399710078583951,-0.24835584039063097
1660782756772754,0.31061264972915215,0.006652933546959616,-0.25885404745555807
1660782756788736,0.3390554665445942,-0.014099336232547444,-0.21063553826199755
1660782756804718,0.3620050354772255,0.039002059967955915,-0.13238727397573813
1660782756820699,0.3556572823681998,0.13324177920195357,-0.0686655985351341
1660782756836681,0.3859311818112463,0.21564049744411395,0.007019150072480329
1660782756852663,0.48664072632944233,0.32318608377202995,0.04962233920805659
1660782756868652,0.5467002365148392,0.2914473182269015,0.08941786831464071
1660782756884634,0.6162813763637747,0.2453040360112917,0.1582665751125356
1660782756900615,0.6276340886549177,0.24383916990920884,0.22662699320973534
1660782756916597,0.7426260776684215,0.47565423056382095,0.2876630807965208
1660782756932579,0.8021972991531241,0.6364232852674148,0.33954375524528846
1660782756948560,0.8334477759975583,0.6354467078660262,0.3959411001754791
1660782756964542,0.8775158312352183,0.6587624933241782,0.4342717631799804
1660782756980524,0.9055924315251396,0.723704890516518,0.4740672922865645
1660782756996505,0.8767833981841768,0.7655756466010528,0.5216754406042572
1660782757012487,0.8478522926680396,0.8024414435034712,0.5392538338292514
1660782757028469,0.7936522468909741,0.7974364843213548,0.5383993286030364
1660782757044450,0.766674296177615,0.7660639353017471,0.5502403295948728
1660782757060432,0.7326161593041887,0.7423819333180743,0.5425497825589378
1660782757076414,0.7132066834515909,0.7267566948958573,0.5073929961089494
1660782757092395,0.720286869611658,0.7016098268101016,0.4846875715266652
1660782757108377,0.716868848706798,0.648020141908904,0.4544136720836196
1660782757124359,0.7062485694666973,0.5829556725413898,0.420721751735714
1660782757140340,0.7353017471580072,0.570382238498512,0.36725413900968906
1660782757156322,0.7243152513923858,0.5076371404592965,0.3048752574959943
1660782757172304,0.7008773937590602,0.45172808422980104,0.2654459449149309
1660782757188263,0.6745098039215689,0.4036316472114141,0.23236438544289317
1660782757204244,0.6532692454413676,0.3726253147173262,0.1981841763942933
1660782757220226,0.6102998397802697,0.33038834210727064,0.16607919432364415
1660782757236208,0.5849088273441669,0.2938887617303729,0.12872510872053144
1660782757252189,0.5482871747920957,0.2511635004196231,0.08709849698634287
1660782757268171,0.48187991149767306,0.17450217441062055,0.04315251392385733
1660782757284153,0.4413519493400475,0.12408636606393486,-0.03924620431830306
1660782757300134,0.4184023804074162,0.07342641336690292,-0.0888075074387733
1660782757316116,0.3759212634470135,0.035217822537575216,-0.14984359502555877
1660782757332098,0.3124437323567557,3.0518043793392735E-4,-0.23468375677119102
1660782757348079,0.2518959334706645,-0.05133134966048658,-0.3104905775539786
1660782757364061,0.18805218585488692,-0.11017013809414822,-0.36505683985656523
1660782757380043,0.08831921873807858,-0.19037155718318477,-0.3970397497520408
1660782757396024,-0.007629510948348184,-0.15997558556496516,-0.5021438925764858
1660782757412006,-0.08245975432974761,-0.2533607995727474,-0.5791714351110095
1660782757427988,-0.17584496833752938,-0.4468451972228582,-0.52826733806363
1660782757443969,-0.2658121614404516,-0.4738231479362174,-0.4769970244907302
1660782757459951,-0.3352712291142139,-0.3606622415503167,-0.4874952315556573
1660782757475933,-0.38312352178225373,-0.3230640115968568,-0.5921110856794081
1660782757491914,-0.4716258487830931,-0.39935912108033866,-0.6387426565957122
1660782757507904,-0.5148393987945372,-0.5183794918745708,-0.6817120622568091
1660782757523885,-0.5757534142061496,-0.5703822384985124,-0.7259021896696423
1660782757539867,-0.6189669642175937,-0.5766079194323646,-0.768383306630045
1660782757555849,-0.6540016784924085,-0.5797817959868774,-0.8832532234683756
1660782757571830,-0.6920881971465631,-0.6077363241016251,-0.8549324788281072
1660782757587812,-0.8095216296635384,-0.5803921568627453,-0.7567864499885557
1660782757603794,-0.8456549935149158,-0.5869840543221181,-0.8321049820706494
1660782757619775,-0.8970473792629892,-0.6366674296177615,-0.8856946669718471
1660782757635757,-1.0084992751964599,-0.6491187914854657,-0.7681391622796978
1660782757651739,-1.120683604180972,-0.6637674525062942,-0.9143816281376362
1660782757667720,-1.1046921492332342,-0.7793698023956663,-1.168780041199359
1660782757683702,-1.1851377126726175,-0.7888914320592049,-1.059403372243839
1660782757699684,-1.3063553826199739,-0.6992904554818038,-0.9341573205157547
1660782757715665,-1.338582436865797,-0.6118867780575266,-0.9514915693904022
1660782757731647,-1.3622644388494698,-0.6349584191653315,-1.0866254673075457
1660782757747629,-1.3509117265583277,-0.7660639353017471,-1.1903868162050815
1660782757763610,-1.3273517967498285,-0.844190127412833,-1.1231250476844434
1660782757779592,-1.3022049286640724,-0.8175783932249945,-1.067215991454948
1660782757795574,-1.2715648126955061,-0.7688715953307392,-1.089677271686885
1660782757811555,-1.2083314259555964,-0.7511711299305714,-1.0434119172961012
1660782757827514,-1.2158999008163578,-0.7337148088807508,-0.936354619668879
1660782757843496,-1.244831006332494,-0.7801022354467078,-0.9287861448081176
1660782757859478,-1.1487602044708933,-0.7562981612878614,-0.8839856565194171
1660782757875459,-1.1332570382238498,-0.788281071183337,-0.9281757839322498
1660782757891441,-1.0995651178759442,-0.7519035629816129,-0.7062485694666973
1660782757907423,-1.1114061188677806,-0.6676737621118485,-0.535957885099565
1660782757923404,-1.0271763179980162,-0.5894254978255895,-0.6085908293278401
1660782757939386,-1.0098420691233692,-0.6658426794842449,-0.6769512474250399
1660782757955368,-0.9831082627603571,-0.6923323414969103,-0.6176241702906844
1660782757971349,-0.9149919890135041,-0.6951400015259024,-0.6050507362478066
1660782757987331,-0.8871595330739299,-0.7130846112764173,-0.5193560692759593
1660782758003313,-0.8582284275577936,-0.7223620965896087,-0.4164492256046386
1660782758019294,-0.8234378576333259,-0.7086900129701688,-0.5069047074082551
1660782758035276,-0.7630121309224078,-0.7984130617227434,-0.6347142748149843
1660782758051258,-0.7652094300755321,-0.8688487067978943,-0.6270237277790494
1660782758067239,-0.8355230029755094,-0.8452887769893951,-0.6017547875181202
1660782758083221,-0.8593270771343557,-0.8131837949187459,-0.6554665445944914
1660782758099203,-0.8467536430914779,-0.8472419317921722,-0.7321278706034944
