Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660782737700583,-0.9134050507362476,0.0535286488136108,0.3710383764400698,-0.0321111131758094,0.0083707838422109,0.0297410329927691,-0.0030996953767435,0.0031368416758176,-0.5444975930555793,0.016832029555668156
1660782737716588,-0.9118181124589912,0.0582894636453801,0.3703059433890283,-0.031980646171398,0.0083541795844557,0.030165285710524,-0.0031525109417173,0.0031310529852487,-0.5442317681734782,0.016942672271388022
1660782737732593,-0.9123064011596856,0.0615854123750665,0.371526665140764,-0.0318191184724404,0.0083664926504545,0.0307006196858258,-0.0032067541860146,0.0031254516665112,-0.543963594411067,0.017103872821817877
1660782737748748,-0.9123064011596856,0.0579232471198594,0.3765316243228813,-0.0316803624984323,0.0083982117354342,0.0313206127325938,-0.0032628396966134,0.0031212545430473,-0.5436931629302905,0.01726362529590466
1660782737764754,-0.9136491950865948,0.0585336079957272,0.3787289234760056,-0.0316049463035949,0.0084387473870481,0.0319868473350729,-0.0033210625017166,0.003118945473825,-0.5434213208389006,0.017376050944607105
1660782737780759,-0.9174334325169756,0.0571908140688179,0.3804379339284356,-0.0316101145072353,0.0084809480495727,0.0326559480043814,-0.0033815139536162,0.0031186795901537,-0.5431493767631863,0.01741138602940133
1660782737796765,-0.9180437933928434,0.0524299992370487,0.3743343251697562,-0.0316864985856667,0.0085207899651408,0.0332867014573427,-0.0034440250795205,0.0031201477540589,-0.5428787019036669,0.017362706525826558
1660782737812770,-0.9164568551155868,0.0523079270618751,0.3726253147173262,-0.0318019618148712,0.0085562321187454,0.0338498812352622,-0.0035081877654385,0.0031224378932826,-0.5426103359690579,0.017246191819277758
1660782737828776,-0.9169451438162812,0.0556038757915615,0.3734798199435412,-0.0319108762032757,0.008589569676142,0.0343383869967091,-0.0035734473983297,0.0031245035316386,-0.5423446964388146,0.017096628708109966
1660782737844782,-0.9152361333638512,0.0591439688715951,0.372381170366979,-0.0319659602918343,0.0086267688667279,0.0347657164153558,-0.003639218239967,0.0031258079125513,-0.5420814562755244,0.01695846126710618
1660782737860787,-0.9127946898603798,0.0626840619516286,0.3747005416952769,-0.0319296197545008,0.0086706538475515,0.0351530405910219,-0.0037049927975535,0.0031263355250984,-0.5418196087557979,0.016873922927155047
1660782737876793,-0.9134050507362476,0.0612191958495458,0.3726253147173262,-0.0317823809442813,0.0087197530662268,0.0355183742791459,-0.0037704113807974,0.0031259926385909,-0.5415576919036102,0.016872701934344595
1660782737892798,-0.913282978561074,0.0545052262149994,0.374944686045624,-0.0315271549384203,0.0087744196057852,0.0358731230676666,-0.0038352401332982,0.0031244602675779,-0.5412941125821534,0.01696494248389629
1660782737908804,-0.913893339436942,0.0521858548867015,0.3753109025711456,-0.0311891348558921,0.0088366576220837,0.0362229408214309,-0.0038992974954202,0.0031217730641709,-0.5410275012999356,0.01713824106143192
1660782737924809,-0.9135271229114212,0.0545052262149994,0.3709163042648962,-0.0308117499200901,0.0089060046362636,0.0365697220561695,-0.0039624218046964,0.0031184520533304,-0.5407570354335961,0.017359648387740925
1660782737940815,-0.9146257724879834,0.0567025253681237,0.3707942320897226,-0.0304494535651105,0.0089828219047781,0.0369111226518017,-0.0040244506832411,0.003114881902243,-0.5404826751567293,0.017581716496956768
1660782737956820,-0.9125505455100328,0.0608529793240251,0.3718928816662848,-0.0301584572589904,0.0090722447350614,0.0372384868666052,-0.0040851400491923,0.0031109339309615,-0.5402052668022597,0.017749799816912534
1660782737972826,-0.9129167620355534,0.0624399176012815,0.3744563973449297,-0.0299868124224869,0.0091807626124302,0.0375384354474928,-0.0041440775036619,0.0031060290667757,-0.5399264912845771,0.01781123575460785
1660782737988831,-0.914747844663157,0.0576791027695122,0.3766536964980549,-0.0299654831259211,0.0093124987468634,0.0377986766212875,-0.0042006747658995,0.0030992015923507,-0.5396486619264051,0.017726108124088546
1660782738004837,-0.9163347829404134,0.0563363088426029,0.3760433356221871,-0.0301021791143835,0.0094698122928086,0.0380148070942393,-0.0042542321411232,0.0030893864801098,-0.5393744010657278,0.017475848129527554
1660782738020842,-0.9192645151445792,0.0564583810177765,0.373235675593194,-0.0303794367323458,0.0096546981396781,0.0381957208167235,-0.0043040379443983,0.0030759220314135,-0.539106251568216,0.017066741967472435
1660782738036848,-0.9215838864728768,0.0558480201419087,0.3707942320897226,-0.0307575996072986,0.0098690032907958,0.0383650525822053,-0.0043494841351876,0.0030586268802937,-0.5388462985335993,0.016528864279166812
1660782738052853,-0.9217059586480504,0.0590218966964215,0.3704280155642019,-0.0311821816711615,0.0101123807005968,0.0385573152519278,-0.004390184963803,0.0030375203997063,-0.5385958748757044,0.015911627210728568
1660782738068969,-0.918410009918364,0.0614633401998929,0.3756771190966663,-0.0315939439841019,0.0103783151994327,0.0388098007965184,-0.0044260895054843,0.00301285925826,-0.5383554048205843,0.015273950892295737
1660782738084975,-0.9146257724879834,0.0624399176012815,0.3767757686732285,-0.0319392659352958,0.0106533452205833,0.0391529089377083,-0.0044575560758738,0.0029854860919737,-0.5381244092946474,0.014670651012238625
1660782738100981,-0.9151140611886776,0.0591439688715951,0.3759212634470135,-0.0321783989663462,0.0109220427995712,0.039603759234131,-0.0044853333436071,0.002956988295643,-0.5379016606023836,0.014142229660839964
1660782738116987,-0.9126726176852062,0.0543831540398258,0.3744563973449297,-0.0322900138653575,0.0111726503302517,0.0401653563635887,-0.0045104390395561,0.0029294410643246,-0.5376854409063795,0.013713033100183831
1660782738132993,-0.913893339436942,0.0538948653391315,0.3734798199435412,-0.0322717487156989,0.0113985671765235,0.0408269634997849,-0.0045339874981365,0.0029048474883232,-0.5374738425330693,0.013395026693348133
1660782738148999,-0.9162127107652398,0.0563363088426029,0.3766536964980549,-0.0321376784608519,0.0115962614456876,0.0415629908018931,-0.0045570184251515,0.0028846500606094,-0.5372650520486482,0.01318910328971805
1660782738165005,-0.9146257724879834,0.0593881132219422,0.3753109025711456,-0.031914223084035,0.0117619269646206,0.0423350320670884,-0.0045803669871683,0.002869541363439,-0.537057580247991,0.013082964852117535
1660782738181011,-0.9137712672617684,0.0630502784771493,0.3787289234760056,-0.0316357863987707,0.011889586948109,0.0430998788935069,-0.0046046103815749,0.0028593458717375,-0.5368504244683844,0.013051162431437818
1660782738197017,-0.911573968108644,0.0571908140688179,0.3765316243228813,-0.031340656586817,0.0119737853823419,0.0438186490835974,-0.0046300774402357,0.0028529734922086,-0.5366431634253969,0.013057313300103335
1660782738213023,-0.9137712672617684,0.0556038757915615,0.3704280155642019,-0.0310669669915505,0.0120172191750247,0.0444629546899227,-0.004656847866164,0.0028487087065003,-0.5364359863974522,0.013058935669435043
1660782738229029,-0.9151140611886776,0.0559700923170822,0.3704280155642019,-0.0308483284321311,0.0120371124027459,0.045018286635011,-0.0046846926110226,0.0028446595302451,-0.5362296551452544,0.013015062079372827
1660782738245035,-0.9158464942397192,0.0505989166094451,0.3739681086442355,-0.0307091799779962,0.0120593296155286,0.0454822775270515,-0.0047130174286274,0.0028391794954602,-0.5360253939405464,0.012893034369134021
1660782738261041,-0.915602349889372,0.0526741435873958,0.374944686045624,-0.0306605159909804,0.0121001607373969,0.0458576089235389,-0.0047409380520566,0.0028311564726714,-0.5358247082628442,0.012673587097982216
1660782738277047,-0.9165789272907604,0.0564583810177765,0.3718928816662848,-0.0306970029866949,0.0121555338393297,0.0461481549842881,-0.0047675124790979,0.0028197610909198,-0.5356291473592399,0.01235543306548956
1660782738293053,-0.9177996490424962,0.0610971236743722,0.3705500877393755,-0.030796534813935,0.0122098528275506,0.0463621856726893,-0.0047919841455499,0.0028040100176421,-0.5354400406013612,0.011958313766566466
1660782738309059,-0.9170672159914548,0.0642710002288851,0.3718928816662848,-0.0309229977219747,0.0122485992188289,0.0465129678914872,-0.0048138917968613,0.0027830469979489,-0.5352582506035782,0.011518835911671984
1660782738325065,-0.9187762264438848,0.0602426184481572,0.3728694590676733,-0.0310323277800205,0.0122605188389275,0.0466109604281324,-0.004833048117372,0.0027566722867703,-0.5350839963879289,0.011079810199190456
1660782738341071,-0.9192645151445792,0.0509651331349658,0.3725032425421526,-0.0310810014469807,0.012237900405849,0.0466581817085724,-0.004849447560319,0.0027250725899107,-0.5349167949164227,0.010684358939813204
1660782738357077,-0.9192645151445792,0.0455939574273287,0.3710383764400698,-0.0310352739698147,0.0121807032674549,0.0466550180740031,-0.0048631483743519,0.0026880572716333,-0.5347555454982152,0.010375606338569394
1660782738373083,-0.916700999465934,0.0482795452811473,0.3676203555352098,-0.030878924793865,0.0120962289156213,0.0466101929847374,-0.0048741954262174,0.00264477106574,-0.5345987487853916,0.010189789261164551
1660782738389221,-0.9140154116121156,0.053772793163958,0.3660334172579534,-0.0306172104662744,0.0119929067229077,0.0465396007313933,-0.0048826235648681,0.002594121332671,-0.5344448175950641,0.010141814806299151
1660782738405227,-0.9136491950865948,0.0615854123750665,0.3678644998855569,-0.0302755563361106,0.0118759568380031,0.0464592253750553,-0.0048885010976819,0.0025353670067754,-0.5342924084894101,0.010215481451594385
1660782738421234,-0.9152361333638512,0.0637827115281908,0.3693293659876398,-0.0298931109125586,0.011746624327091,0.0463847276029686,-0.0048919786478599,0.0024683795416122,-0.5341406921698868,0.010367703656879033
1660782738437240,-0.9135271229114212,0.0581673914702065,0.3701838712138548,-0.0295129113511551,0.0116033154053741,0.0463361668687448,-0.0048933526915206,0.0023936698144466,-0.5339894943638894,0.0105408816985417
1660782738453247,-0.9140154116121156,0.0519417105363544,0.370672159914549,-0.0291714285787272,0.0114471048933642,0.0463413087159198,-0.0048931152003097,0.0023122494850827,-0.5338392749359394,0.010679127380050337
1660782738469253,-0.9188982986190584,0.0480354009308001,0.3696955825131605,-0.0288904084206501,0.0112905615948935,0.0464355873943798,-0.0048919170833026,0.0022253009934804,-0.5336909584874735,0.010745501341008159
1660782738485260,-0.9193865873197526,0.0499885557335773,0.3683527885862512,-0.0286732032006791,0.0111605542160204,0.0466562965482959,-0.0048904276737461,0.0021340999777445,-0.5335456697010057,0.010721742491416159
1660782738501266,-0.9171892881666284,0.0532845044632637,0.3738460364690619,-0.0285064092749007,0.0110880390178123,0.0470323275472477,-0.004889181246938,0.0020403734335152,-0.5334044514496623,0.010593485097248348
1660782738517273,-0.9177996490424962,0.0562142366674294,0.3770199130235756,-0.0283659413441585,0.0110922046384275,0.0475777847136065,-0.0048885375410221,0.0019465616973484,-0.5332680446145398,0.01034707855584911
1660782738533279,-0.9131609063859004,0.0613412680247194,0.3737239642938883,-0.0282252281225333,0.0111751171443021,0.0482932065773574,-0.0048887685551944,0.0018557033284039,-0.5331367826347049,0.009977514549324617
1660782738549286,-0.9120622568093384,0.0635385671778436,0.3729915312428469,-0.0280626992340205,0.0113302494376716,0.0491681071885088,-0.0048901383947642,0.0017710369500409,-0.533010611984031,0.0094969783798719
1660782738565292,-0.9119401846341648,0.0612191958495458,0.3738460364690619,-0.0278664264734695,0.0115504727483549,0.0501783606098332,-0.0048928683555443,0.00169540378894,-0.5328892098434385,0.008941281430031802
1660782738581298,-0.9141374837872892,0.0542610818646522,0.3734798199435412,-0.0276351905393437,0.0118254137770021,0.0512806647009691,-0.0048970323384473,0.0016308665708584,-0.5327721469146152,0.008358687606321084
1660782738597305,-0.9148699168383304,0.0480354009308001,0.3747005416952769,-0.0273766324931406,0.0121351590698679,0.0524117345039544,-0.004902488804712,0.0015788165806128,-0.5326590433898618,0.00778906029220071
1660782738613311,-0.9169451438162812,0.051209277485313,0.3739681086442355,-0.0271040255172618,0.0124505899181379,0.0534951944650335,-0.0049088783478164,0.0015400112766129,-0.5325496846592022,0.007263459986869048
1660782738629318,-0.9165789272907604,0.0586556801709008,0.3757991912718399,-0.0268332672694615,0.0127395018364299,0.0544515595806269,-0.0049156440171567,0.0015140672856827,-0.5324440878065514,0.0068092194614971235
1660782738645324,-0.914991989013504,0.0642710002288851,0.3729915312428469,-0.026580903389584,0.012971063041286,0.0552066168307619,-0.0049220517829788,0.0014988168380945,-0.5323425281843025,0.006431123202652199
1660782738661331,-0.9159685664148928,0.0639047837033643,0.3717708094911112,-0.0263628523860444,0.0131169496569212,0.055698955057153,-0.0049272358725406,0.0014902123352729,-0.5322455394120167,0.0060942256874914275
1660782738677337,-0.9134050507362476,0.0571908140688179,0.3678644998855569,-0.0261928725202304,0.0131541891229889,0.0558889709555638,-0.004930282670844,0.0014830051038063,-0.5321538906025268,0.005748889650342305
1660782738693344,-0.9171892881666284,0.0526741435873958,0.3646906233310441,-0.0260801368424317,0.0130732903198441,0.0557677547348508,-0.0049303101552614,0.0014718235636258,-0.5320685321609839,0.0053804809042562185
1660782738709472,-0.9220721751735712,0.0499885557335773,0.3629816128786141,-0.0260262450460189,0.0128874918391045,0.0553610542842544,-0.0049264783298026,0.0014520495750587,-0.5319904987302477,0.005036937710034352
1660782738725479,-0.921828030823224,0.0493781948577094,0.3629816128786141,-0.0260228636076466,0.0126312701918429,0.0547252056154166,-0.0049179455021595,0.0014201508435527,-0.531920769535549,0.004822027424928304
1660782738741486,-0.9263447013046462,0.0501106279087508,0.3632257572289612,-0.0260513073952959,0.0123435218563868,0.0539369618675337,-0.0049038944531985,0.0013735163505395,-0.5318601062851288,0.004862258134668584
1660782738757493,-0.9225604638742656,0.0541390096894787,0.3649347676813912,-0.026084631123402,0.0120503708110715,0.0530821795559309,-0.0048837083048131,0.0013102980783542,-0.5318089041184939,0.0052387127149264474
1660782738773500,-0.9195086594949262,0.0579232471198594,0.3613946746013577,-0.0260916249447244,0.0117621405001269,0.0522463337321686,-0.0048572033092848,0.0012299048198025,-0.5317670912676378,0.0059008425329411685
1660782738789507,-0.9162127107652398,0.0608529793240251,0.3617608911268784,-0.0260412745179005,0.0114797665062935,0.0515063320561225,-0.0048247675532221,0.0011336917915034,-0.5317340967265726,0.006672490406613574
1660782738805514,-0.9174334325169756,0.0559700923170822,0.3639581902800026,-0.0259063683972589,0.011202054848915,0.0509219179478611,-0.0047873378766529,0.0010244142087999,-0.5317088823390873,0.0073893758473557725
1660782738821521,-0.9187762264438848,0.0531624322880901,0.3674982833600362,-0.0256659431720423,0.0109301091641314,0.0505280716781937,-0.004746231109099,0.0009047192026918,-0.531690022605641,0.007997155346691404
1660782738837528,-0.9174334325169756,0.0442511635004194,0.3639581902800026,-0.0253073104046939,0.0106649828956106,0.050334562333156,-0.0047029287541348,0.0007767639569995,-0.5316758203264178,0.008489272546121415
1660782738853535,-0.9196307316700998,0.0599984740978101,0.3648126955062176,-0.0248285895421627,0.0104068206276517,0.0503340937865999,-0.0046589147011729,0.0006430300873822,-0.5316644594682886,0.008828012463526722
1660782738869542,-0.9163347829404134,0.052063782711528,0.3710383764400698,-0.0242419524061693,0.0101671166858981,0.050510512282582,-0.0046154993699796,0.0005064230601382,-0.5316542041032718,0.008981653041298823
1660782738885549,-0.9163347829404134,0.052063782711528,0.3695735103379869,-0.0235767112943981,0.0099774987328614,0.0508424449276943,-0.0045735454315027,0.0003696924160292,-0.5316436474363694,0.008963215890227168
