Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660172265145519,-0.132997634851606,0.8847180895704589,0.402532997634852,0.1417757116327082,-0.0218896686959133,-0.0451364477685214,-0.0046633430509923,0.0021741615675086,-0.5643087521194833,0.001834344289522581,-0.014482169426242919,-0.008381803206976235,-0.013283017649890205
1660172265161513,-0.1349507896543831,0.8831311512932025,0.4024109254596784,0.142851960219914,-0.0220762712746393,-0.0452392738939311,-0.0050046264963486,0.0022505954332367,-0.5637886999320999,0.0020743426396512637,-0.014791791806118004,-0.008971867335809458,-0.01206458084255746
1660172265177507,-0.1209124895094225,0.8837415121690704,0.4141298542763412,0.1438005685627383,-0.0221724296017917,-0.0453368081640032,-0.0053445354988294,0.0023293121737895,-0.5632709392815,0.0021885209462117125,-0.0006781424950416809,-0.007525355813947532,-0.00031108682330516224
1660172265193500,-0.101991302357519,0.8908216983291375,0.4315861753261618,0.1445840105642884,-0.0221920142304368,-0.0453930679925153,-0.0056819035290607,0.0024168542952449,-0.56275793330447,0.0020847732297393728,0.016418740191175632,-0.00040065268849232005,0.015430710803863878
1660172265209494,-0.1049210345616847,0.902052338445106,0.4289005874723433,0.145214586369085,-0.0221717131180715,-0.0454081151794348,-0.0060160568294632,0.0025144340656329,-0.5622523447422587,0.0018888554499795459,0.012140107188308949,0.009746988684728564,0.011470610655040792
1660172265225487,-0.1121232928969254,0.8998550392919817,0.4174258030060276,0.1457629695892097,-0.0221538142097997,-0.0454343175905488,-0.006346657868961,0.002616741421271,-0.5617561710046372,0.0017685537172960563,0.004444063967761425,0.00679472057844388,-3.7564301473835826e-06
1660172265241481,-0.1199359121080339,0.9040054932478832,0.4108339055466548,0.1463456921215268,-0.0221947021451361,-0.0455305507459841,-0.0066736065670866,0.0027176958688765,-0.5612699126944241,0.0016202520798562887,-0.0030316997190123762,0.009850657080910818,-0.005936088500568204
1660172265257475,-0.1182269016556039,0.906324864576181,0.4132753490501262,0.1470936868250078,-0.0223688003234303,-0.045708757986869,-0.0069974246915407,0.0028128913437947,-0.5607920917339188,0.001455159174745244,-0.001190420339924142,0.01095302556828781,-0.003145180497387101
1660172265273468,-0.1150530251010911,0.904859998474098,0.4165712977798126,0.1481112185928306,-0.0227284006173529,-0.045938834603872,-0.0073195835538613,0.0028987455754663,-0.5603193484927284,0.0013158960574558513,0.0017851105931297878,0.008539343519584408,0.00013569140906938282
1660172265289462,-0.1220111390859846,0.8872816052491039,0.4088807507438776,0.149438667662402,-0.0232625724688292,-0.0461849653058179,-0.0076421039156283,0.0029742968038633,-0.5598471657374727,0.0014674585953095825,-0.004655703052587334,-0.00813514473486876,-0.006799370064179078
1660172265305455,-0.1391012436102845,0.8758068207827883,0.3993591210803391,0.1510323576725158,-0.0239130579739309,-0.0464051193657684,-0.0079668380585506,0.0030429175015782,-0.5593710519270247,0.0018730515886305624,-0.01957122681919851,-0.017648936281066008,-0.014688899754945806
1660172265321449,-0.1237201495384146,0.871656366826886,0.4180361638818955,0.1527695539911481,-0.0246108476857418,-0.0465328251947207,-0.008295190298567,0.0031093143053176,-0.5588878452976926,0.0021715621221948312,-0.0037711194725957436,-0.019619451213271466,0.00358932874194956
1660172265337442,-0.1091935606927597,0.8825207904173347,0.431830319676509,0.1544781343927065,-0.0252744263913212,-0.0465115630471554,-0.0086280140353676,0.0031760408526268,-0.5583967402855077,0.0022172280273526066,0.009679922435753233,-0.007879524860540554,0.01564513608290674
1660172265353436,-0.1187151903562982,0.8858167391470211,0.4177920195315483,0.1559819542011304,-0.025796770279126,-0.0463577618643894,-0.0089650169257967,0.0032442302120256,-0.5578997147105782,0.002279241204936344,0.00014246349499326405,-0.004125218517768703,0.0014461523441514634
1660172265369430,-0.1265278095674067,0.8939955748836503,0.4057068741893648,0.1571481191432603,-0.0260777643493227,-0.0461577778840282,-0.0093040605266448,0.0033152451871788,-0.5574012166391032,0.0022656991589630224,-0.006903140144503717,0.0036482554969744507,-0.009575093698228898
1660172265385192,-0.1101701380941482,0.9027847714961474,0.4212100404364083,0.1579220231599821,-0.0260775068343165,-0.0460032297191775,-0.009641324389542,0.0033898454599277,-0.5569071925351989,0.0020470603225078705,0.008509078195879302,0.011193706898524503,0.0053352652939331335
1660172265401185,-0.101136797131304,0.914015411612116,0.4259708552681776,0.1583400960021757,-0.0258217623360474,-0.045959772270119,-0.0099722606294335,0.0034670708006703,-0.5564237331190126,0.001666349652830018,0.01578817724285117,0.02018191231304378,0.009086472113132182
1660172265417178,-0.1126115815976196,0.8997329671168082,0.4121766994735641,0.1585177988899483,-0.0253743684166868,-0.0460721751143399,-0.0102924996040994,0.0035446850945261,-0.5559557135051547,0.0015696942110663896,0.0038820534988820155,0.0053095210359623835,-0.0042369153133332005
1660172265433170,-0.1222552834363317,0.8966811627374689,0.4069275959411005,0.1586177473837747,-0.0248389230089488,-0.0463398146142,-0.0105986538468266,0.0036204419588353,-0.5555057843383161,0.0015648200371238205,-0.005185483505847091,0.002031944990960821,-0.008537416961217126
1660172265449163,-0.1121232928969254,0.9062027924010074,0.4187685969329369,0.1588082047601983,-0.0243545474590549,-0.0467050620470159,-0.0108892489324603,0.0036938086338981,-0.5550739499370893,0.0013824528570218,0.004451856330203299,0.01039821718904943,0.0029732256275573077
1660172265465156,-0.1205462729839017,0.902052338445106,0.4118104829480433,0.1592242236938352,-0.024030681937499,-0.0471156892285883,-0.0111649702668723,0.003766786780831,-0.5546577892124029,0.001317128623735062,-0.0035740113810957125,0.005622986909833205,-0.0035863995216026123
1660172265481148,-0.1294575417715724,0.8886243991760132,0.4039978637369348,0.1599408299728192,-0.0238977665469374,-0.0475769183319707,-0.0114276588283323,0.0038415000968777,-0.5542532009605015,0.001510079111568472,-0.011236752151889767,-0.007024457123333661,-0.010259116859439976
1660172265497141,-0.1161516746776532,0.8811779964904254,0.4170595864805069,0.1609636076548092,-0.0239433366283749,-0.0481170653473396,-0.0116791446489553,0.0039165937030779,-0.553855437859431,0.0016832575987568742,0.0018622034478265048,-0.013023773828029328,0.0025223452957189307
1660172265513134,-0.1188372625314718,0.8842298008697647,0.4154726482032505,0.1622378770615105,-0.0241571144312512,-0.0487360973291329,-0.0119209859957959,0.0039871669577316,-0.5534601430263215,0.0018193116122816933,-0.0007410459653928864,-0.00897477250382106,0.0008418663166163132
1660172265529126,-0.119325551232166,0.8837415121690704,0.4165712977798126,0.1636719117410269,-0.0245261032856944,-0.0493993925524252,-0.012154717678453,0.0040477331599988,-0.5530641286979927,0.0019494080036297368,-0.0011064011994783712,-0.008516755084063798,0.001746464303860551
1660172265545119,-0.1163958190280003,0.8963149462119482,0.413885709925994,0.1651654332345372,-0.0250263780887626,-0.0500513263573613,-0.0123819790986814,0.0040944627352668,-0.552665741263528,0.001888301164519338,0.001640997904218594,0.003651011062932641,-0.0008452111949622809
1660172265561112,-0.1183489738307775,0.8970473792629896,0.4146181429770355,0.1666340366127138,-0.0256283480871648,-0.0506285674025061,-0.0126045143632977,0.0041268251457303,-0.5522648029766047,0.0018300845330910922,-0.0002809412087027563,0.0039450997025766155,-0.00010150032952871424
1660172265577104,-0.1257953765163653,0.8990005340657667,0.4091248950942248,0.1680228574935077,-0.0262904351155001,-0.0510688929305467,-0.0128240766229163,0.0041490365208429,-0.5518622492830265,0.0018013250795776911,-0.0069546095048615,0.00530842905481832,-0.005035273391105433
1660172265593097,-0.1268940260929274,0.8948500801098653,0.4112001220721755,0.1693079082979999,-0.0269608712432029,-0.0513030610875273,-0.01304229831611,0.0041682520021782,-0.5514596450642342,0.0018401294473471017,-0.0072479331732812485,0.0010421775890252505,-0.002664041771839265
1660172265609089,-0.1183489738307775,0.8892347600518811,0.420721751735714,0.1704886109312183,-0.0275994486139477,-0.0512496593420185,-0.0132607776647135,0.0041897780283976,-0.5510587482569866,0.0018732635888120336,0.0011674071799817887,-0.004115828222063134,0.006171829102529391
1660172265625082,-0.1199359121080339,0.8917982757305261,0.4187685969329369,0.1715773941051222,-0.0281846818729222,-0.0508419990073031,-0.0134812785074864,0.0042149575397725,-0.5506612175362764,0.0018875074102141865,-0.0003775779875471591,-0.0013970812890762296,0.003796806869777014
1660172265641075,-0.1222552834363317,0.877027542534524,0.419867246509499,0.1725917552075996,-0.0287087095528989,-0.0500635302836835,-0.0137056952080142,0.0042444216234726,-0.5502684696474113,0.002109021697618258,-0.0024272543842604605,-0.014551033036570571,0.004405910801705271
1660172265657067,-0.1220111390859846,0.8805676356145575,0.4234073395895326,0.1735516310476087,-0.0291883802169937,-0.0489574043217679,-0.0139358791502375,0.004282215633012,-0.5498816216061566,0.0022623259882096902,-0.0019647990305220187,-0.00990984596088329,0.007151403493564912
1660172265673060,-0.1129777981231403,0.8850843060959797,0.4312199588006411,0.1744808580842136,-0.0296641460131722,-0.0476206890084278,-0.0141735192628968,0.0043348355180822,-0.5495014399102058,0.0023066582582629285,0.006361687739090058,-0.004853857931515049,0.013467620434206129
1660172265689053,-0.1094377050431068,0.8916762035553525,0.4329289692530711,0.1754084412201226,-0.030165053975259,-0.0461958374477476,-0.0144198295718577,0.0044058665695791,-0.5491282661522595,0.002268988851950711,0.0089116027372112,0.001564235575072015,0.013658967797972543
1660172265704895,-0.1063859006637675,0.8976577401388575,0.4312199588006411,0.176365484055207,-0.0306901589339629,-0.0448454266317336,-0.0146750005414753,0.0044931315678476,-0.5487619579642391,0.0021642794226893014,0.010767066404895456,0.006791194942719292,0.010754961610988323
1660172265720887,-0.1111467154955368,0.9007095445181967,0.424139772640574,0.1773762794095127,-0.0312267925952493,-0.0437160501568021,-0.0149378935767725,0.0045918091112539,-0.5484019278926285,0.0020302888632023615,0.005405626415813547,0.008858699389852731,0.0033072979058291208
1660172265736879,-0.122743572137026,0.895216296635386,0.4133974212252998,0.1784460865168375,-0.0317595616480269,-0.0429149789441791,-0.0152061620833144,0.004699208662601,-0.5480473515058711,0.00197098069355568,-0.005572107203108093,0.0030289063563377905,-0.006691548158500538
1660172265752871,-0.1373922331578545,0.8834973678187232,0.4002136263065541,0.1795518651907821,-0.0322661044928501,-0.0424924236099743,-0.0154765696432645,0.0048155543857342,-0.5476975457444714,0.002117015470606909,-0.01819869140154294,-0.00782102021429254,-0.017887808769521674
1660172265768863,-0.1303120469977874,0.8791027695124747,0.4096131837949191,0.1806423737052425,-0.0327320668055325,-0.042424210504177,-0.0157455226969748,0.0049399864929306,-0.5473524189034028,0.002328625477783252,-0.010006654717328242,-0.010994056668486962,-0.0076394261530409735
1660172265784855,-0.1107804989700161,0.8910658426794846,0.4289005874723433,0.1816501716860265,-0.0331581827951566,-0.042631846186932,-0.0160097450404529,0.0050670390969792,-0.5470128243919331,0.0022816287660924884,0.008572403979398749,0.0008721148486706687,0.01048317977194485
1660172265800848,-0.1102922102693218,0.8888685435263604,0.4254825665674833,0.1825128669996975,-0.0335299563389295,-0.0430417769005711,-0.0162664740565812,0.0051888499038356,-0.5466806513048732,0.0022760730125708424,0.008154623412083742,-0.0011926658740082363,0.006358642980376361
1660172265816840,-0.1220111390859846,0.8911879148546582,0.4113221942473491,0.1831963387322332,-0.0338078212229114,-0.0436080764396524,-0.0165130509727857,0.0052998099542463,-0.5463585597825826,0.0022592342081092787,-0.003207874864121149,0.0010140349088606504,-0.0070215564057820035
1660172265832832,-0.1259174486915389,0.8959487296864275,0.4046082246128027,0.1837108710373676,-0.0339786235759204,-0.0442703758489344,-0.0167468771796072,0.0053974144326734,-0.5460493997336313,0.002198724547868918,-0.006402766022707895,0.005197364766566848,-0.012361973436295526
1660172265848824,-0.1132219424734875,0.912306401159686,0.413885709925994,0.1841135191342486,-0.034091749213445,-0.0449315495684058,-0.0169662350953034,0.0054808299510409,-0.5457554810608587,0.001875426456366414,0.005663466175809151,0.01939953261584282,-0.002776039310793843
1660172265864816,-0.1181048294804303,0.9142595559624632,0.4135194934004733,0.1844948173362751,-0.0342183937204767,-0.0455012846265099,-0.0171709922201837,0.0055507867975206,-0.5454779316812712,0.0015867796005669468,0.0007025212519797264,0.01921741867675808,-0.002828030252683078
1660172265880808,-0.1226214999618525,0.895216296635386,0.4133974212252998,0.1849528920955037,-0.0344013911270699,-0.0459291887313981,-0.0173623688569725,0.0056088803791947,-0.5452163688904376,0.00160908020030764,-0.0034327343064982224,0.00015674341471283437,-0.0026550921850709286
1660172265896801,-0.1194476234073396,0.8905775539787903,0.4169375143053333,0.1855631146770948,-0.0346596354118655,-0.0461819116037952,-0.0175423480964186,0.0056563055646772,-0.5449690205295364,0.0016683852295770163,-0.00023297197678678883,-0.004033799317694542,0.0007965008054662825
1660172265912793,-0.1165178912031739,0.8861829556725418,0.4201113908598462,0.1863542897651414,-0.0350039656883423,-0.04622911259909,-0.0177133742324482,0.0056952999721313,-0.5447332793887015,0.00176294183029177,0.0024270842046410085,-0.007585557861548797,0.0035733396239812643
1660172265928785,-0.1200579842832075,0.8860608834973682,0.4185244525825897,0.1872999379182573,-0.0354267104225528,-0.0460729297141821,-0.0178780270988458,0.0057309226495224,-0.5445065176488832,0.0018721040907622537,-0.0010017079878533314,-0.006936867033050187,0.001787761212052208
1660172265944777,-0.1203021286335546,0.8828870069428554,0.4177920195315483,0.1883276060661798,-0.0358987215197766,-0.0457655010557585,-0.0180384154623013,0.0057688954192285,-0.5442868965361936,0.0020147836143115973,-0.0011212671043803885,-0.009099669228806673,0.0009497953449097429
1660172265960769,-0.1196917677576868,0.8864271000228889,0.4140077821011676,0.1893432311643204,-0.0363889908491082,-0.0453836522408693,-0.0181957168867531,0.0058115882375315,-0.5440739067124967,0.0020921378660165558,-0.00045981560566132895,-0.005003618533895748,-0.0025509978769238106
1660172265976761,-0.1217669947356375,0.8919203479056996,0.4176699473563747,0.1902625644706589,-0.0368748625450092,-0.0449990104962894,-0.0183501449542033,0.0058568795657032,-0.5438684627601615,0.0020982114056149023,-0.002281538325250826,0.00044066641402351614,0.0010000506404549414
1660172265992754,-0.1190814068818189,0.8954604409857332,0.4199893186846726,0.1910393900099954,-0.0373351856256708,-0.0446717600590778,-0.0185010842114675,0.0059008428252101,-0.5436725207403846,0.0020434950662945295,0.00036364457571098907,0.0035826835446514105,0.002987479771877577
1660172266008746,-0.1239642938887617,0.8970473792629896,0.4116884107728698,0.1916816147227133,-0.0377556539897011,-0.0444489777821592,-0.0186472462122718,0.0059408408776958,-0.5434883409332295,0.001998622754600742,-0.00406731818810864,0.0046526596397170605,-0.004782085325932717
1660172266024566,-0.1170061799038682,0.9015640497444116,0.4193789578088047,0.1922501627391376,-0.0381498048502184,-0.0443539755866399,-0.0187870572525626,0.0059758338533874,-0.5433176306120334,0.0018611938784892671,0.0026017162171063785,0.008252397109025256,0.0026176155390019717
1660172266040557,-0.1084611276417182,0.906324864576181,0.4259708552681776,0.1928409912607028,-0.0385581953900668,-0.0443887238629569,-0.0189192187908786,0.0060051260673412,-0.5431608397735109,0.0016336846421898575,0.010032091631330745,0.011711890746715081,0.008288561698537367
