Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173605715436,-0.9099870298313876,-0.3053635461966886,-0.2227206836041811,-0.0446505759780795,-0.0110612387029862,-0.206017211239354,0.0020739790549193,-0.0027379758732971,-0.7028227047505843,0.05217870665772485
1660173605731431,-0.9035172045471884,-0.3040207522697793,-0.2276035706111239,-0.0443309850849196,-0.0098034646097996,-0.2063148228007484,0.0021192732529358,-0.0031337623462126,-0.7035407780121457,0.051323411807435354
1660173605747425,-0.9007095445181963,-0.2973067826352329,-0.228702220187686,-0.0438167189681466,-0.0086062106155659,-0.206767895008261,0.0021764632229483,-0.0035230631790527,-0.7042438581315867,0.05035605589331014
1660173605763420,-0.8926527809567406,-0.3036545357442586,-0.2277256427862975,-0.0431384390237997,-0.0075105017198363,-0.2072970137982091,0.0022454129299256,-0.0039079089624882,-0.7049288627129447,0.04929549039663283
1660173605779414,-0.8954604409857327,-0.30267795834287,-0.2276035706111239,-0.0423636853235301,-0.0065429735296567,-0.2077950317699633,0.0023247733791332,-0.0042896694352337,-0.7055934940594916,0.048160456348654825
1660173605795409,-0.90083161669337,-0.3057297627222093,-0.2289463645380332,-0.0415833572318562,-0.0057069605784691,-0.2081475333373887,0.0024121035870914,-0.0046680614594886,-0.7062367205495389,0.046960231127833166
1660173605811403,-0.9022964827954528,-0.3119554436560614,-0.2276035706111239,-0.0408910504178788,-0.0049841490122728,-0.2082507811423243,0.0025041953704398,-0.0050417763797202,-0.7068589856919121,0.04573008640964978
1660173605827270,-0.8997329671168077,-0.3102464332036314,-0.2173495078965439,-0.0403609405964604,-0.0043444131555777,-0.2080336488601447,0.0025974779658095,-0.0054093520197808,-0.7074620755128045,0.0445257486000423
1660173605843264,-0.903028915846494,-0.3113450827801936,-0.2146639200427254,-0.0400299180765732,-0.0037504155450576,-0.2074708573882137,0.0026884632658949,-0.0057687452611739,-0.7080486648111318,0.043370174069735416
1660173605859258,-0.9088883802548255,-0.3046311131456472,-0.2125886930647747,-0.0398882028731545,-0.0031608110778951,-0.2065811919958397,0.0027741828101777,-0.0061166602814905,-0.7086216444788932,0.0422371652704759
1660173605875252,-0.9105973907072556,-0.30609597924773,-0.2204013122758832,-0.0398805505836947,-0.002540092871134,-0.2054233990546782,0.0028525108760216,-0.0064494347752806,-0.709183384764846,0.041099455330105894
1660173605891246,-0.9123064011596856,-0.310368505378805,-0.2279697871366446,-0.0399179030742147,-0.0018674656473084,-0.2040931145166685,0.0029223292739763,-0.0067646732145548,-0.7097351025898805,0.03995321681891019
1660173605907240,-0.9086442359044784,-0.3085374227512014,-0.2142977035172047,-0.0398968215488982,-0.0011403424519853,-0.2027115354996007,0.0029835489542294,-0.0070613515797255,-0.7102764756669901,0.038772710594376814
1660173605923235,-0.901075761043717,-0.3119554436560614,-0.2117341878385597,-0.0397218933656712,-0.0003763424730564,-0.2014027907238632,0.0030369578286921,-0.0073392413909865,-0.710805590130308,0.03750194632272841
1660173605939229,-0.9003433279926756,-0.3028000305180436,-0.2119783321889068,-0.0393256075835332,0.0003903349899547,-0.2002656553625457,0.0030838763109862,-0.0075996038071626,-0.7113192286216955,0.03611042264126554
1660173605955223,-0.9007095445181963,-0.3038986800946057,-0.2183260852979325,-0.0386814137520953,0.0011193159432264,-0.1993519703840796,0.0031257106641217,-0.0078454781212532,-0.711813422081171,0.034597657684681336
1660173605971217,-0.903028915846494,-0.3054856183718622,-0.227847714961471,-0.0378080653267885,0.0017720864155265,-0.1986650247306283,0.0031635413208942,-0.0080803132637932,-0.7122841383154479,0.03296260167642917
1660173605987211,-0.90083161669337,-0.3089036392767222,-0.2301670862897689,-0.0367655862613674,0.0023153159798335,-0.1981766362946441,0.0031978517134097,-0.0083073094684038,-0.7127279739766257,0.031230905045830173
1660173606003205,-0.8961928740367742,-0.3053635461966886,-0.2217441062027925,-0.0356445848774921,0.002723615190948,-0.1978483310372987,0.003228452207195,-0.0085300744727271,-0.713142730994814,0.02948675692601063
1660173606019199,-0.8958266575112535,-0.3081712062256807,-0.2116121156633861,-0.0345511384290927,0.002983367112645,-0.197643905591226,0.0032545845766565,-0.0087525498835691,-0.7135277851807978,0.027841974221341017
1660173606035193,-0.8975356679636834,-0.3159838254367897,-0.2180819409475854,-0.033589622064609,0.0030979704848634,-0.197528025773884,0.0032751339313012,-0.0089783120340595,-0.7138841952817058,0.026399794669505074
1660173606051187,-0.9000991836423284,-0.3092698558022429,-0.2234531166552225,-0.0328461546771895,0.0030884506660682,-0.1974575374712443,0.003288840794735,-0.0092104226873453,-0.714214543585589,0.02524823905930138
1660173606067181,-0.9049820706492712,-0.3131761654077976,-0.2272373540856032,-0.0323755367938765,0.0029829153021987,-0.1973816684491513,0.0032944103924329,-0.009451099300227,-0.7145225394008194,0.024432438303010832
1660173606083175,-0.9077897306782634,-0.305241474021515,-0.2227206836041811,-0.0321942199235796,0.0028053100075235,-0.1972536478715277,0.0032905182597205,-0.0097008040469742,-0.7148124601683733,0.02391567712036565
1660173606099169,-0.9090104524299992,-0.3125658045319297,-0.2230869001297018,-0.0322806011712253,0.0025767045392882,-0.1970392170900061,0.0032758273737144,-0.0099579349731972,-0.7150885395568277,0.02359753397481637
1660173606115163,-0.9076676585030898,-0.3124437323567557,-0.2202792401007097,-0.0325818915628422,0.0023216064629047,-0.1967166760904618,0.0032490921660758,-0.0102194579839518,-0.7153544149865605,0.023368548626540916
1660173606131158,-0.9068131532768748,-0.316472114137484,-0.2224765392538339,-0.0330250762652248,0.002068656577228,-0.196276122296745,0.0032093082465161,-0.0104820436142599,-0.7156127191065556,0.023154963013008893
1660173606147033,-0.9048599984740976,-0.3142748149843597,-0.2236972610055696,-0.0335289609321879,0.0018522405910412,-0.1957232852050634,0.00315589043035,-0.0107436044286937,-0.7158648562797812,0.022950411629399627
1660173606163027,-0.9080338750286104,-0.3115892271305407,-0.2229648279545282,-0.0340148303633836,0.0017182439680454,-0.1950882248146794,0.0030889519842813,-0.0110038691157765,-0.7161109583415372,0.022774770829742556
1660173606179021,-0.9076676585030898,-0.3070725566491186,-0.2186923018234532,-0.0344143909741399,0.0017198062578183,-0.1944316592291698,0.003009654513483,-0.0112631549116943,-0.7163499844399709,0.022591021496052632
1660173606195014,-0.9073014419775692,-0.3140306706340126,-0.2085603112840468,-0.0346749517152947,0.0018984044751802,-0.1938397274610148,0.0029204018533994,-0.0115217933624644,-0.7165799267888435,0.022337378405676008
1660173606211008,-0.9092545967803464,-0.3121995880064086,-0.2228427557793546,-0.0347626127340466,0.0022678278919722,-0.1934103708998236,0.0028247165892913,-0.0117810940372242,-0.7167980869136679,0.02200730966648643
1660173606227001,-0.9080338750286104,-0.3073167009994657,-0.2201571679255361,-0.0346642686060425,0.002811739198012,-0.1932366667606442,0.0027268676356212,-0.012043232458134,-0.7170013910671639,0.02161664834032601
1660173606242995,-0.9037613488975356,-0.3089036392767222,-0.2213778896772718,-0.0343887193896024,0.0034889666168671,-0.1933858328313903,0.0026313670195046,-0.0123102329096214,-0.7171867289088975,0.021172627924950303
1660173606258988,-0.9015640497444112,-0.2971847104600593,-0.2274814984359503,-0.0339664712082218,0.0042449056165426,-0.1938816110515844,0.0025424279031675,-0.0125842301271776,-0.7173513035747382,0.020735448802258433
1660173606274982,-0.9033951323720149,-0.3006027313649193,-0.2349279011215382,-0.0334474862527321,0.0050256208425001,-0.1946987782012367,0.0024635068460491,-0.0128680547695153,-0.7174929637456149,0.02043019411347209
1660173606290976,-0.902784771496147,-0.3084153505760279,-0.2296787975890746,-0.0328965647881633,0.0057823890584609,-0.1957639456264,0.0023969563998907,-0.0131649313363184,-0.7176104788763444,0.020384436441255364
1660173606306969,-0.9005874723430227,-0.3104905775539786,-0.2327306019684139,-0.0323864056379683,0.0064722961918734,-0.1969631865914973,0.0023437468974405,-0.0134779851033382,-0.717703721471695,0.020684393062010586
1660173606322963,-0.90083161669337,-0.3079270618753336,-0.2263828488593882,-0.0319885804090958,0.0070704306058217,-0.1981664891942383,0.0023034050226355,-0.0138094200558126,-0.7177737205022429,0.02132124626822221
1660173606338956,-0.904737926298924,-0.3119554436560614,-0.2228427557793546,-0.0317634274064431,0.0075797701296141,-0.19925847390803,0.0022743258835731,-0.0141593750619825,-0.7178225603302212,0.022158822265082957
1660173606354950,-0.9057145037003128,-0.3152513923857483,-0.2265049210345618,-0.0317503911545384,0.0080180118202224,-0.2001536171831991,0.0022542459780666,-0.0145259003887273,-0.7178531236030785,0.023021570336850275
1660173606370944,-0.9055924315251392,-0.3096360723277636,-0.2257724879835203,-0.0319600332204136,0.0083979502872045,-0.2007970328254357,0.0022405529108698,-0.014906240149591,-0.7178686957455062,0.023806538410803817
1660173606386937,-0.908155947203784,-0.3054856183718622,-0.2255283436331732,-0.0323689110760037,0.0087263518805288,-0.2011660810691703,0.0022304608876322,-0.0152980006845458,-0.717872464102105,0.024494288731042323
1660173606402931,-0.9105973907072556,-0.3062180514229036,-0.2266269932097353,-0.0329188819418383,0.0090115725200608,-0.2012737606298177,0.0022212511750393,-0.0156994690024401,-0.7178669683654276,0.025100721494279856
1660173606418924,-0.9101091020065613,-0.3087815671015486,-0.2225986114290075,-0.0335221843008337,0.009261184113212,-0.2011632904002716,0.0022105407994255,-0.0161092282440914,-0.7178535842748767,0.025632352767083647
1660173606434918,-0.913038834210727,-0.3121995880064086,-0.2186923018234532,-0.0340726847247456,0.0094776448665928,-0.2008936974507559,0.0021964255193143,-0.0165255138031317,-0.7178321373748762,0.026067286529718334
1660173606450912,-0.909864957656214,-0.3176928358892197,-0.2183260852979325,-0.0344623606425656,0.0096657041260563,-0.2005260731532359,0.0021775315337556,-0.016946018500825,-0.717800740134471,0.026381143403116515
1660173606466827,-0.9077897306782634,-0.3134203097581447,-0.2213778896772718,-0.0346005728754575,0.0098425843584648,-0.2001113575756808,0.0021530852606289,-0.0173685087818527,-0.717755917701052,0.02659774928581957
1660173606482821,-0.9071793698023956,-0.310368505378805,-0.2235751888303961,-0.0344321608286561,0.0100351840726033,-0.1996765065598562,0.002122930153508,-0.0177919254400437,-0.7176930341936841,0.026820098895376284
1660173606498814,-0.9000991836423284,-0.3111009384298464,-0.2225986114290075,-0.0339496294147643,0.010265757372929,-0.1992175352724886,0.0020873418332557,-0.0182170086526457,-0.7176069600477886,0.02719798826186342
1660173606514808,-0.8964370183871213,-0.3040207522697793,-0.2212558175020982,-0.0331955037370845,0.0105416481377104,-0.1987069191273232,0.0020466747037336,-0.0186452791088862,-0.7174928511494701,0.027817081068468492
1660173606530801,-0.8938735027084763,-0.3040207522697793,-0.2201571679255361,-0.0322533857167944,0.0108605999690177,-0.1981078987618553,0.0020010610653695,-0.0190770036457601,-0.7173468722611577,0.028625853943099053
1660173606546795,-0.9003433279926756,-0.3064621957732507,-0.2184481574731061,-0.0312296239022433,0.0112227894134668,-0.197385706420848,0.0019503324901343,-0.0195105370752489,-0.7171667056670001,0.02951327988169316
1660173606562789,-0.902784771496147,-0.3097581445029371,-0.2177157244220647,-0.0302305624058834,0.0116291829014953,-0.1965136582205621,0.0018940824235002,-0.019943311478406,-0.7169517353841051,0.030405461613129375
1660173606578782,-0.9076676585030898,-0.3092698558022429,-0.2140535591668575,-0.0293416956411024,0.0120688327339003,-0.1954770441178916,0.0018316692845566,-0.0203726985207756,-0.7167028821091445,0.03126228411850217
1660173606594776,-0.905348287174792,-0.3128099488822769,-0.2174715800717175,-0.028614033345817,0.0125214587685293,-0.1942777398673776,0.0017621834138935,-0.0207967133833009,-0.7164221617512875,0.0320778355856103
1660173606610769,-0.9071793698023956,-0.3101243610284579,-0.2189364461738004,-0.0280601779064967,0.0129785832428834,-0.1929351141677581,0.0016846003827613,-0.0212146192428597,-0.7161121033878418,0.03288240309443669
1660173606626763,-0.9038834210727092,-0.3080491340505072,-0.2169832913710232,-0.0276593659047241,0.0134538743526323,-0.1914759559328272,0.0015981157184973,-0.0216259935495451,-0.7157751729481583,0.033670655490624035
1660173606642757,-0.9048599984740976,-0.3070725566491186,-0.2146639200427254,-0.0273683241258003,0.0139714976081662,-0.1899218147508692,0.0015023796800327,-0.0220292660042059,-0.7154133234928377,0.034388014017471394
1660173606658750,-0.9102311741817348,-0.3090257114518957,-0.2219882505531396,-0.0271340071617222,0.0145559887708179,-0.1882896030076039,0.0013975329828006,-0.0224219764258771,-0.7150277384784139,0.03501618535126286
1660173606674744,-0.9082780193789576,-0.3067063401235979,-0.2199130235751889,-0.0269048603340351,0.0152361977095997,-0.18659975471908,0.0012842347843458,-0.0228017401407927,-0.7146187682053157,0.035592838839175994
1660173606690737,-0.9015640497444112,-0.3090257114518957,-0.2136873426413368,-0.0266384197848253,0.0160474466881475,-0.1848758419219291,0.0011637641088716,-0.023166632306718,-0.7141860154317615,0.036170950415919514
1660173606706731,-0.902784771496147,-0.3079270618753336,-0.2125886930647747,-0.0263044229679705,0.0170233427181359,-0.1831399965769084,0.0010380597217179,-0.023515575278623,-0.7137285063701734,0.03681018307791836
1660173606722725,-0.9059586480506598,-0.3043869687953,-0.2184481574731061,-0.0258840481415287,0.018187450091038,-0.1814166711616462,0.0009096423865891,-0.0238481547416526,-0.7132448790138729,0.037551814773516344
1660173606738718,-0.9066910811017012,-0.3047531853208207,-0.2243076218814375,-0.0253671847439843,0.0195470333075003,-0.1797412860304982,0.0007814857760995,-0.02416381625574,-0.7127335423215481,0.03840224608939306
1660173606754712,-0.9080338750286104,-0.3047531853208207,-0.2227206836041811,-0.024750144815785,0.0210821322121726,-0.1781617120153774,0.0006568089130039,-0.0244624069232039,-0.7121927977177144,0.039385188833690056
1660173606770705,-0.906446936751354,-0.3025558861676965,-0.2183260852979325,-0.0240353902042946,0.0227392719364337,-0.1767280141820906,0.0005387142731637,-0.0247452717450964,-0.7116209407222367,0.040551822299336515
1660173606786560,-0.9049820706492712,-0.3015793087663079,-0.2157625696192875,-0.0232331702950767,0.0244445891713787,-0.1754788199917712,0.0004297776848136,-0.0250142809161309,-0.7110163705813172,0.041914075503189124
1660173606802553,-0.903639276722362,-0.3028000305180436,-0.2190585183489739,-0.0223637118262356,0.0261259432850595,-0.1744349159912791,0.0003318021635062,-0.0252702807197401,-0.710377731201226,0.043436167246936275
1660173606818546,-0.90083161669337,-0.30096894789044,-0.2230869001297018,-0.0214582662177785,0.0277245836457884,-0.1735964705663414,0.0002457689657353,-0.0255135408301176,-0.7097040814585988,0.045085906202829915
1660173606834539,-0.9015640497444112,-0.3053635461966886,-0.2260166323338675,-0.0205577098637034,0.0291977835320703,-0.1729361582629829,0.0001718490203849,-0.0257447143905449,-0.7089950625651653,0.04683803394940285
1660173606850532,-0.8998550392919813,-0.3073167009994657,-0.2291905088883803,-0.0197083331113031,0.030520382157393,-0.1723945175278413,0.0001093971271713,-0.0259647478771731,-0.7082510186173872,0.04865039385234641
1660173606866525,-0.9048599984740976,-0.3041428244449529,-0.2313878080415046,-0.0189554373099487,0.0316867954849692,-0.1718872454707112,5.698128781897287e-05,-0.0261748591668943,-0.7074730318198227,0.05047267327892983
1660173606882518,-0.903639276722362,-0.3071946288242922,-0.2274814984359503,-0.0183359418950915,0.0327142605178406,-0.1713233317129811,1.255007436483033e-05,-0.0263764353021787,-0.7066628468922773,0.05225413739102431
1660173606898512,-0.9009536888685434,-0.3090257114518957,-0.2288242923628596,-0.017871375081499,0.0336391627446622,-0.1706263985163602,-2.62451395538852e-05,-0.0265697338321936,-0.7058226799520801,0.0539368075610681
1660173606914505,-0.9024185549706264,-0.3038986800946057,-0.2190585183489739,-0.0175625120743327,0.0345026587347933,-0.1697513251070612,-6.170117538747445e-05,-0.0267532288770103,-0.7049549295429204,0.05547797756156302
1660173606930498,-0.9082780193789576,-0.3087815671015486,-0.2168612191958497,-0.01738687869838,0.0353432194144608,-0.1686925418810258,-9.576563713614358e-05,-0.0269251546112444,-0.7040618253061857,0.05688372265940806
