Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173639969196,-0.9962920576791028,-0.2402990768291753,0.0637827115281908,-0.0496356939693777,0.0236522152957035,0.001089573376738,0.0075671414438317,-0.0254301141375654,-0.6089985194237626,0.01564620602649723,-0.015513450561776665,-0.008954006086193539,0.016940191966480188
1660173639985212,-0.978591592278935,-0.2134431982909897,0.032410162508583,-0.0501177715105449,0.0240318100362312,-0.0002370163302012,0.0076673443944654,-0.0251382720009101,-0.6102917609951732,0.015932188375605262,0.0019683133545519427,0.016111685206792847,-0.012989121347814853
1660173640001220,-0.9610131990539408,-0.2108796826123447,0.0020141908903639,-0.0501252556660047,0.024731433743349,-0.0017733084780083,0.0077843063795668,-0.024871309608052,-0.6115864855075432,0.01629894498967766,0.01759203592159153,0.01680768079689407,-0.03904658366943056
1660173640017236,-0.9677271686884872,-0.2175936522468911,0.0029907682917524,-0.0495734466848443,0.0257635749143923,-0.0034009497076874,0.0079237111251563,-0.024631185115741,-0.612874196712315,0.01658740577163355,0.009790259658340572,0.009084340046112888,-0.034263005641237854
1660173640033252,-0.970046540016785,-0.2267490653849089,0.0303349355306323,-0.0484836923498679,0.0270907878538228,-0.0049461082342832,0.0080899042833743,-0.0244205726384449,-0.6141458377221368,0.016595119012354435,0.006723799497038385,-6.396578271444797e-05,-0.006226954562122158
1660173640049268,-0.9778591592278936,-0.2123445487144275,0.0490119783321887,-0.0469647658193367,0.0285929239295039,-0.0062565819714658,0.0082848395680896,-0.0242412379773972,-0.6153933749424874,0.01671054131108465,-0.0009799377426631395,0.012906495798990253,0.011205079415490822
1660173640065284,-0.9752956435492486,-0.202822919050889,0.0442511635004194,-0.0451819913309259,0.0300505062824639,-0.0072393526868047,0.0085071410571934,-0.0240928617182576,-0.6166109969405148,0.016954257724931084,0.0014252201423836652,0.0201853129162759,0.005799838125349371
1660173640081300,-0.9594262607766844,-0.2127107652399483,0.0354619668879223,-0.0433214997392893,0.031201995255257,-0.0078631656775784,0.0087516072217324,-0.023974170524881,-0.6177957376550687,0.01703543600473662,0.015565142623453099,0.009267720054494943,-0.002690422638432957
1660173640097316,-0.9645532921339744,-0.2354161898222324,0.0305790798809795,-0.0415572472982294,0.0318511700753584,-0.0081518437485455,0.009009838827603,-0.0238831560468218,-0.6189475559861811,0.016866097305723755,0.009394300139546674,-0.012093934075010221,-0.006815978680838185
1660173640113332,-0.97602807660029,-0.2401770046540017,0.0357061112382695,-0.0400288569723129,0.0319408291115969,-0.0081773280604935,0.0092720664935572,-0.0238159377457161,-0.6200689878292714,0.01666810511835688,-0.0018724358940920283,-0.015169274016101603,-0.001520052591193366
1660173640129348,-0.9815213244831008,-0.2222323949034868,0.0468146791790644,-0.0388335207019046,0.0315345842363004,-0.0080429064393311,0.0095292676558313,-0.0237687001748772,-0.6211644866052795,0.01667794578230212,-0.006629115399212515,0.002497802160971979,0.008629663814641378
1660173640145364,-0.9831082627603572,-0.207095445181964,0.0464484626535437,-0.038028086203785,0.0307438199619031,-0.0078537429653254,0.0097744664576604,-0.0237393392631041,-0.6222397200995655,0.016890241236003994,-0.007394448308822077,0.015871276694245318,0.00743710256020861
1660173640161380,-0.96748302433814,-0.2252841992828261,0.0260624093995574,-0.0376347394503096,0.0296896140754781,-0.0076918634067468,0.0100030460495054,-0.0237251861883991,-0.623301012310688,0.01689914539831192,0.007407711102055514,-0.002085729665955105,-0.011654055624399928
1660173640177396,-0.9661402304112308,-0.2460364690623331,0.0158083466849774,-0.0376458032526877,0.028519787315143,-0.0076082163015095,0.0102127836475581,-0.0237233058503692,-0.6243548124819746,0.01669985036272395,0.007875454526068304,-0.020554199500915887,-0.019717306505081935
1660173640193412,-0.9765163653009844,-0.2481116960402838,0.0287479972533759,-0.0380261292638097,0.0274144230848893,-0.0076230347469109,0.0104040119339662,-0.0237332368882154,-0.6254071618177328,0.016464118808840675,-0.0022506123273168255,-0.020366483830979942,-0.006099890343015085
1660173640209428,-0.9872587167162584,-0.2392004272526131,0.0462043183031966,-0.03871375806047,0.0265372461158772,-0.0077224472121478,0.0105794700211081,-0.0237554810803034,-0.6264632774513926,0.016303481012398664,-0.011693667368331773,-0.010309693538978315,0.01022078763612505
1660173640225444,-0.9835965514610514,-0.2224765392538339,0.0502327000839244,-0.0396209569763496,0.0259721504340479,-0.007858390484163,0.0107433641638899,-0.023791128884283,-0.6275271351701136,0.016333668736029757,-0.007228351901812258,0.005772775013820786,0.012824252475167566
1660173640241460,-0.9953154802777142,-0.2034332799267569,0.0300907911802852,-0.0406382085293923,0.0256970775466095,-0.0079644692452051,0.0108998709926276,-0.02384473631236,-0.6286010270414674,0.016765558393323596,-0.017052552646627528,0.022334430906808006,-0.006585890785624476
1660173640257476,-0.9859159227893493,-0.2006256198977647,0.0226443884946974,-0.0416433610862964,0.025597305794898,-0.0079751812776135,0.0110516921756487,-0.0239201291621412,-0.6296853935780041,0.017192847645949194,-0.006887695642436298,0.02262788184222017,-0.012629064124091049
1660173640273492,-0.9867704280155642,-0.2094148165102618,0.0275272755016402,-0.0425161143623626,0.0255057475561811,-0.0078349327630306,0.0111990931414237,-0.0240134706138783,-0.6307789216625161,0.01744303455170488,-0.006967980781786176,0.012454816706750776,-0.006971559405433425
1660173640289508,-0.9879911497673,-0.2324864576180667,0.0380254825665673,-0.0431553325695509,0.0252682665170688,-0.0075152076978061,0.0113397779942078,-0.024116746382833,-0.63187865311336,0.017325182498251036,-0.00736983228016963,-0.009555141960948699,0.003173982893544307
1660173640305524,-0.9857938506141756,-0.2485999847409781,0.0437628747997251,-0.0434965508032484,0.0248032502538516,-0.007038404240863,0.0114697934420973,-0.0242245483528843,-0.6329802765561117,0.01697735984048305,-0.004655279814340774,-0.023101802175474112,0.008020237614031894
1660173640321563,-0.9746852826733808,-0.2482337682154574,0.0382696269169144,-0.0435267088986031,0.0241149360859473,-0.0064665563115219,0.0115849878317126,-0.0243332958129106,-0.6340788484461465,0.01665146063694307,0.005807959313808619,-0.020462027084958062,0.002274290758099075
1660173640337579,-0.9626001373311972,-0.2263828488593882,0.0352178225375752,-0.0432904792187374,0.0232655023959324,-0.0058565698914144,0.0116821449473398,-0.0244395746069014,-0.6351696987211666,0.016594409368846187,0.016103794190392984,0.0012500030439999976,-0.0006997622591161101
1660173640353595,-0.9694361791409172,-0.204531929503319,0.0233768215457388,-0.0428830305338407,0.0223357947735797,-0.0052349802261275,0.0117593724163902,-0.0245422748651814,-0.6362492253399346,0.016916827737658072,0.008340977142605732,0.02079083016006228,-0.011286686925857263
1660173640369611,-0.9693141069657436,-0.2114900434882125,0.0219119554436559,-0.0424292970049547,0.0214008510196928,-0.0046133246827412,0.0118160091096475,-0.0246415312335304,-0.6373155494680902,0.017130830251863995,0.007616744386001351,0.012449444557651929,-0.011476397725146144
1660173640385627,-0.9849393453879608,-0.2261387045090411,0.0374151216906994,-0.0420556581237549,0.020532661599171,-0.0040236328904275,0.0118525856945599,-0.0247345281610367,-0.6383688795320155,0.017111593746034163,-0.007207644632594268,-0.001979294816859045,0.0036240916697076256
1660173640401643,-0.9970244907301442,-0.2324864576180667,0.0447394522011137,-0.0418635930145934,0.0197959485467567,-0.0035399470014017,0.0118710032543463,-0.0248164128314901,-0.6394113176117465,0.017024436269263955,-0.017363510977299934,-0.007494343133296166,0.009853579962109733
1660173640417659,-0.9816433966582744,-0.2326085297932403,0.037537193865873,-0.0419134216748874,0.0192068679542151,-0.0032539812238074,0.0118743854131686,-0.0248852353008928,-0.640446212856629,0.016922826222184398,-0.0017841752148871626,-0.006854773777622808,0.002386189464182127
1660173640433675,-0.9762722209506371,-0.228702220187686,0.0145876249332417,-0.0422190136767268,0.0187113957021552,-0.0032254793441758,0.0118661987839761,-0.0249430935977419,-0.6414774335210278,0.016991969348159573,0.0032283004434751073,-0.00265361775486167,-0.018507041521604255
1660173640449691,-0.9765163653009844,-0.2162508583199818,0.0165407797360188,-0.0427486929309468,0.0182324859109918,-0.0034656413871803,0.0118492855640266,-0.024993902044594,-0.6425086855035335,0.01720075946536987,0.002685740483815091,0.008817969701558265,-0.014898498046944438
1660173640465707,-0.98457312886244,-0.2146639200427254,0.0234988937209124,-0.0434292330364932,0.0177273563749766,-0.0039543469829056,0.0118256222849573,-0.025042883114548,-0.6435428118160424,0.017400413337033287,-0.004833920769876432,0.009364417180933199,-0.007146345655845755
1660173640481723,-0.9809109636072328,-0.2265049210345618,0.0276493476768138,-0.0441530370858496,0.0172039105157699,-0.0046475184374859,0.0117966874830927,-0.025096730190756,-0.6445811572367803,0.017393425765939576,-0.0010545799632024622,-0.0022289254298128724,-0.0026963025299499184
1660173640497739,-0.9800564583810178,-0.2376134889753567,0.0236209658960859,-0.0447892176631724,0.0167206618569372,-0.0054716631894587,0.0117639501877583,-0.0251609188164889,-0.645623162731896,0.017272996723701403,-0.00018006726328867462,-0.012003744033546981,-0.006052215879610037
1660173640513755,-0.978835736629282,-0.2426184481574731,0.0203250171663995,-0.0452003753464965,0.0163672751276444,-0.0063268865465473,0.0117292132870279,-0.0252358558991643,-0.646666224925114,0.01712154323354256,0.0009365890396024756,-0.01530783289409704,-0.008413348148366792
1660173640529771,-0.9865262836652172,-0.2460364690623331,0.0192263675898374,-0.0452662575838391,0.0162081918351185,-0.0071028841377074,0.011694507552859,-0.0253162122385341,-0.6477057995440221,0.01698789128523766,-0.006078562196699444,-0.016853268419061346,-0.008560797952436004
1660173640545787,-0.9857938506141756,-0.2400549324788281,0.0192263675898374,-0.044910955741493,0.0162396522701097,-0.0077038853002579,0.0116614610888542,-0.0253938480033777,-0.6487358194589132,0.01693951089868296,-0.004811516231092106,-0.009784558652000702,-0.007704718157192404
1660173640561803,-0.9741969939726864,-0.2141756313420311,0.0244754711223009,-0.0441268613111668,0.0163926594545219,-0.0080639340246204,0.0116305524007799,-0.0254608996824401,-0.6497495245902308,0.017117892221286332,0.006106806369357232,0.014485268236316629,-0.002210053162256014
1660173640577819,-0.978591592278935,-0.1817044327458608,0.0220340276188295,-0.042987558226698,0.016540599784442,-0.0081398084248145,0.0116004694701892,-0.0255113100026565,-0.6507406326166122,0.01770644671685876,0.0015409872567977434,0.042260820149238265,-0.004186346999154673
1660173640593835,-0.9652857251850158,-0.1787747005416951,0.0165407797360188,-0.0416411213435912,0.0165155689950813,-0.0079123076154161,0.0115676113547395,-0.0255418263595078,-0.6517045712385559,0.01825995258902764,0.013362168915645234,0.04067149711806359,-0.008711635393768836
1660173640609851,-0.9530785076676588,-0.2184481574731061,0.0248416876478216,-0.0402803135417451,0.0161911567367673,-0.0074176386949162,0.0115264068966484,-0.0255523370285303,-0.6526394349904694,0.018178615267467124,0.023012447789702017,0.0008982361679873152,-0.00036965473376943114
1660173640625867,-0.9613794155794616,-0.269108110170138,0.0287479972533759,-0.0390983410263714,0.0155907105955252,-0.0067706939059135,0.0114711755241876,-0.0255447928218428,-0.6535463851901036,0.017491675738776174,0.01324038589010923,-0.04478554487614014,0.003182989384606382
1660173640641876,-0.9723659113450828,-0.2909590295262072,0.0336308842603187,-0.0382458742283512,0.0148924983469425,-0.0061430229389063,0.011398778901254,-0.0255221616384499,-0.6544293386626857,0.016620560413322046,0.002028501112039227,-0.059972817808988416,0.007259288752394261
1660173640657892,-0.9864042114900436,-0.2599526970321202,0.0352178225375752,-0.0378017248601374,0.0143043356343054,-0.0057141021830375,0.0113101569699239,-0.0254884688953556,-0.6552940425081838,0.016258376887114373,-0.010808819129629499,-0.026069836783411265,0.00796160432668569
1660173640673908,-0.9864042114900436,-0.2241855497062639,0.0325322346837566,-0.0377630478195621,0.0139294513815846,-0.0056326896865944,0.0112097169906445,-0.0254489526553262,-0.6561468463351856,0.016381111994837484,-0.009727937216666649,0.008727579488200549,0.004748414825580378
1660173640689924,-0.9892118715190356,-0.1997711146715497,0.0263065537499045,-0.0380543976610415,0.0137287121701334,-0.0059903960320173,0.0111032716226492,-0.0254100968605581,-0.6569934807826883,0.016840360741059972,-0.011282037521092692,0.029827813070623266,-0.001329539497444552
1660173640705940,-0.9840848401617456,-0.1873197528038451,0.0027466239414053,-0.0385499376825926,0.013550610264059,-0.0067864515897565,0.0109956765591628,-0.0253793396564319,-0.6578380840131484,0.017542723587160216,-0.005539505547422441,0.038051257444495085,-0.022400522375349376
1660173640721956,-0.97261005569543,-0.2158846417944611,-0.0148317692835888,-0.0391004447813739,0.0131740021279099,-0.0079007125414969,0.0108887230139833,-0.0253631684006372,-0.6586826528824649,0.017909636367034826,0.005341751027003849,0.008537731608491167,-0.03598102404030913
1660173640737972,-0.973220416571298,-0.2446936751354238,0.0040894178683146,-0.0395566795800639,0.0123883245277411,-0.0091241566657842,0.0107798957331658,-0.0253641648942588,-0.6595269187506395,0.01777419363689506,0.004258251136022295,-0.018244171559224392,-0.01535385319956516
1660173640753988,-0.98286411841001,-0.2604409857328145,0.0304570077058059,-0.0397878179168927,0.0110970282960953,-0.01023224612332,0.0106628183452587,-0.0253797510718591,-0.660368499660327,0.017315866018307997,-0.004846905632420739,-0.030592333940953564,0.009912362974133528
1660173640770004,-0.9835965514610514,-0.2672770275425345,0.0440070191500723,-0.0396999229471576,0.0093442206941519,-0.0110293377063004,0.010529070580921,-0.0254043219644005,-0.661203238019002,0.0167297850489435,-0.005021404815115926,-0.03368553817560621,0.021116136976559938
1660173640786020,-0.9669947356374458,-0.2777752346074616,0.031555657282368,-0.0392538880121113,0.0072642686618197,-0.0113596761386811,0.010370062289717,-0.0254327299323347,-0.6620257939178775,0.01610507202144554,0.010422369907640672,-0.03976537071647998,0.0077982975979700685
1660173640802036,-0.9601586938277258,-0.2644693675135423,0.0234988937209124,-0.0384767279003415,0.0050460775595671,-0.0111288126386905,0.0101784404238955,-0.0254608982457894,-0.662830590512696,0.0157311768698194,0.015532570545624513,-0.02381355326030457,-0.00023261936713697695
1660173640818052,-0.9590600442511636,-0.2359044785229267,0.0224002441443502,-0.0374616083698227,0.0028994964887109,-0.01031937085667,0.0099491646562879,-0.0254831801305025,-0.6636129861037127,0.01572889159635397,0.014968098109967909,0.00427620215727989,-0.0011981420493292587
1660173640834068,-0.9656519417105364,-0.2125886930647747,0.0309452964065002,-0.0363531167668046,0.000981766116649,-0.0089805408897866,0.0096798619477155,-0.025490121828781,-0.6643703344141487,0.015960327205008867,0.007538580585535581,0.024832788853888704,0.006612219191538666
1660173640850084,-0.9770046540016786,-0.2129549095902954,0.0308232242313266,-0.0353171772653645,-0.0006460181662338,-0.007225582867008,0.009370318169443,-0.0254689294492216,-0.6651026050810788,0.01621380011255403,-0.0034327185350458977,0.022019915095531195,0.0058411323147285615
1660173640866100,-0.9774929427023727,-0.2178377965972382,0.0288700694285495,-0.034502218793538,-0.0019899196222817,-0.0052411990328816,0.0090218966648526,-0.0254077216305956,-0.6658123200948368,0.016403356368150834,-0.0035289065121660856,0.015423325279729533,0.003499179760756317
1660173640882116,-0.9704127565423056,-0.2387121385519189,0.0424200808728159,-0.0340031351574739,-0.0030873592996204,-0.0032687170297334,0.0086373680820816,-0.025302046545683,-0.6665037961694552,0.016203316842808378,0.003196151683110826,-0.004905915007456019,0.015344272084520445
1660173640898132,-0.96919203479057,-0.2570229648279545,0.0475471122301058,-0.0338382102825148,-0.0039901398795746,-0.0015548259226645,0.0082208336931156,-0.0251564213223146,-0.6671820687985948,0.01576438878422537,0.0039751860913618264,-0.02089506715514247,0.01842417309762931
1660173640914148,-0.9809109636072328,-0.267399099717708,0.0374151216906994,-0.0339446920896951,-0.0047285394878888,-0.0003073742772257,0.0077776413769,-0.0249785013790012,-0.6678518327807975,0.015362752078618267,-0.006969368452770963,-0.02814408184040637,0.007462964302400621
1660173640930164,-0.9838406958113984,-0.2638590066376745,0.0214236667429617,-0.0341946513001461,-0.0052717239274814,0.0003248978434807,0.0073145669075332,-0.0247746988054481,-0.6685163952341511,0.015174242043341812,-0.008909190591242955,-0.02214358988433557,-0.0076756415808033746
1660173640946180,-0.9778591592278936,-0.2566567483024338,0.0127565423056381,-0.0344284665564836,-0.0055370830860594,0.0002685550961409,0.0068400591376024,-0.0245516018049739,-0.6691768001437859,0.01513393385512812,-0.0026348886069643696,-0.0134471983941854,-0.014708489416314276
1660173640962188,-0.974929427023728,-0.2257724879835203,0.0043335622186617,-0.0344982819603311,-0.0054530035201414,-0.0004394259092758,0.006363780554768,-0.0243170193473857,-0.6698315795940104,0.015508699661067745,0.0002653592374810554,0.015693355732255276,-0.02081832255296161
1660173640978204,-0.9798123140306708,-0.2153963530937668,0.0097047379262988,-0.0343088407127416,-0.0050252026902231,-0.0016361805025344,0.0058950511358457,-0.0240781953445485,-0.6704772872601719,0.015945338776959424,-0.004155774992515626,0.02346254155980787,-0.01390243216079206
1660173640994220,-0.9748073548485544,-0.2269932097352561,0.0104371709773403,-0.0338412726102851,-0.0043425210293864,-0.0030925068532655,0.0054409687445373,-0.023840315498768,-0.6711095593731026,0.01617931955020941,0.0007642657706407041,0.010679116426486723,-0.011852999198775504
1660173641010236,-0.9701686121919586,-0.2487220569161517,0.013366903181506,-0.0331528122174399,-0.0035159466194511,-0.0046076570996054,0.0050055289870606,-0.0236061275571936,-0.6717243537618296,0.016100638493398992,0.004862707584512904,-0.009944757678967991,-0.008030940295148826
1660173641026252,-0.9643091477836272,-0.2575112535286488,0.0170290684367131,-0.032356685676281,-0.00263137424643,-0.006055893989934,0.0045900598790732,-0.0233772527329846,-0.6723189849194181,0.015880421069670136,0.0096499547935599,-0.016860558862318575,-0.003931897535947554
1660173641042268,-0.9611352712291144,-0.2512855725947967,0.0195925841153581,-0.0315891324023799,-0.0017664424640169,-0.0073821895662523,0.0041940358791004,-0.0231570313316441,-0.6728926870465406,0.015722366876146508,0.011541448213265526,-0.009571390135619862,-0.0012315436715722994
1660173641058284,-0.9647974364843216,-0.236392767223621,0.0187380788891431,-0.0309689629228873,-0.001010621735414,-0.0085906962521805,0.0038155725529396,-0.0229503082039817,-0.6734466997558284,0.01577043503099591,0.007091354662252414,0.004789273712000303,-0.0018774440080085684
1660173641074300,-0.9784695201037614,-0.2318760967421989,0.0161745632104981,-0.0305587353170308,-0.0004342739178805,-0.0097343884679662,0.0034519087211534,-0.0227591707413113,-0.6739838528170653,0.015935892383418877,-0.00592265606146869,0.008375349774080137,-0.003996863717988214
1660173641090316,-0.9806668192568856,-0.2426184481574731,0.0112916762035553,-0.0303405934783484,-4.947606463959252e-05,-0.0108972577989632,0.0031002616494014,-0.0225816821071788,-0.6745075229968663,0.016011555255884775,-0.007307959693133581,-0.0021303014770746587,-0.007991775652437914
1660173641106332,-0.9826199740596628,-0.2553139543755245,0.0106813153276874,-0.0302163906802889,0.0001904100056047,-0.0121690157788724,0.0027587842388054,-0.022416219770102,-0.6750201882635032,0.015952260807784925,-0.008335003046319733,-0.01334322692561346,-0.0077419228754752305
1660173641122348,-0.980544747081712,-0.2503089951934081,0.0173952849622338,-0.0300334039215851,0.000369446159248,-0.0136131420417449,0.0024271487940799,-0.022264480071056,-0.6755222269019054,0.015893287141082336,-0.0056337984615320025,-0.007504440969147347,-0.0009251579168359468
1660173641138364,-0.9755397878995956,-0.2564126039520866,0.0161745632104981,-0.0296289451674653,0.0005913537524127,-0.0152404612053174,0.0021066268745768,-0.0221292471641522,-0.6760114528277519,0.015764358436502455,-0.0005659553514740789,-0.012247244755043268,-0.0019312917017144798
1660173641154380,-0.9693141069657436,-0.2671549553673609,0.0149538414587624,-0.0288812321684441,0.0009653032844777,-0.0170057197775587,0.0017998284174326,-0.0220115378130838,-0.6764834322941934,0.015518471645987613,0.0050937530241400575,-0.02069063655328582,-0.002836812108105163
1660173641170396,-0.9621118486305028,-0.2594644083314259,0.0015259021896696,-0.0277516753216,0.0015860784112077,-0.018818090979907,0.0015102334640808,-0.0219109345614467,-0.6769324415134339,0.015472624437257504,0.01106641022344279,-0.01170008056561575,-0.014638276239478167
1660173641186412,-0.9601586938277258,-0.2442053864347296,0.0023804074158846,-0.0263054775578599,0.0025025266278293,-0.0205481904517064,0.0012414380602165,-0.0218261504627026,-0.6773529310277375,0.01558449971944165,0.011717608523597822,0.003203047197972514,-0.01240539391193685
1660173641202428,-0.9593041886015108,-0.2236972610055696,0.0070191500724803,-0.0247016343767515,0.0036912553247459,-0.0220491424440497,0.0009961116747456,-0.0217524575107664,-0.6777411968900913,0.015863029371745704,0.01131490237483157,0.02134005536441927,-0.006989986129807035
1660173641218444,-0.9597924773022052,-0.2298008697642482,0.0151979858091095,-0.0231519364209755,0.0050614045707457,-0.0232098536404812,0.0007751027072606,-0.0216803040669299,-0.678096622740315,0.015980917139729055,0.009743952306723425,0.013712801945166608,0.0010699646461399485
1660173641234460,-0.959548332951858,-0.2388342107270924,0.0160524910353245,-0.0218607348790423,0.0064811521900827,-0.0240037822130684,0.0005771686758027,-0.0216000057144296,-0.678421924822088,0.015982873187621947,0.008989286991363588,0.0042115148840901895,0.0017320228851194514
1660173641250476,-0.9724879835202564,-0.2459143968871595,0.0216678110933088,-0.0209642449295857,0.0078038071675301,-0.0244907453035949,0.0003992728995961,-0.0215069965819675,-0.6787224172548187,0.015899379888130432,-0.0035553272193313834,-0.0025818041483792187,0.006612608648793379
1660173641266492,-0.9812771801327536,-0.2450598916609446,0.0255741206988631,-0.0204868310940781,0.0089013257636434,-0.0247903293963104,0.0002371948432275,-0.0214015633495512,-0.6790046169949788,0.01582940840484511,-0.01111007144864562,-0.001554569029947911,0.009467026428912912
1660173641282531,-0.9840848401617456,-0.2532387273975738,0.017639429312581,-0.0203277607463801,0.0097092292784235,-0.0250585758107192,8.648412570348121e-05,-0.0212868762650008,-0.6792744278779281,0.01575814945274603,-0.01252595832987391,-0.008760064289919406,0.0013791015383677295
1660173641298547,-0.9807888914320592,-0.263981078812848,0.0213015945677881,-0.0202853364520435,0.0102482735380252,-0.0254587560676307,-5.633431226896547e-05,-0.0211682042518082,-0.6795353493961339,0.015536468496465389,-0.008307008640168756,-0.01755217413467422,0.004537140114217346
1660173641314563,-0.9813992523079272,-0.2713054093232623,0.0350957503624016,-0.0201133140922872,0.0105953859254569,-0.0261205532665412,-0.0001928863283428,-0.0210510723137348,-0.6797873493959083,0.015142879229937034,-0.008025632564433116,-0.022388854180579676,0.016498166317947757
1660173641330579,-0.9722438391699092,-0.2630045014114595,0.0309452964065002,-0.019592411046404,0.0108338170123681,-0.0271075667716798,-0.0003229144712852,-0.0209399496455123,-0.6800267350539569,0.014879441998219596,0.0010168025162263783,-0.012679151641899145,0.011112941125841724
1660173641346595,-0.9617456321049822,-0.2494544899671931,0.0200808728160524,-0.0185949342570388,0.0110319890707276,-0.0283936764656919,-0.0004449600953837,-0.0208388123888291,-0.6802470465123225,0.014841012318052538,0.010363508623038031,0.0007837738221305179,0.0002236657818545304
1660173641362611,-0.956130312046998,-0.2299229419394218,0.0059205004959181,-0.0171235170477554,0.0112493581516492,-0.0298421531645651,-0.0005573293684218,-0.020750322616652,-0.680440815746107,0.015122758520782403,0.014380945812919932,0.01828378966491162,-0.01254303588445179
1660173641378627,-0.9516136415655758,-0.2244296940566111,-0.0027466239414053,-0.0153121649253208,0.0115340122393388,-0.0312176339850243,-0.0006590709336645,-0.0206739737963219,-0.6806016755460944,0.015503183908265687,0.01700785466490795,0.021399333792950087,-0.01908914428959767
1660173641394643,-0.9511253528648816,-0.2387121385519189,0.0067750057221331,-0.0133888247451117,0.0119101406223912,-0.0322528998853455,-0.0007507420947583,-0.0206059323939727,-0.6807261412103228,0.015610907003471177,0.015746529029041834,0.006405200367878061,-0.008610763163453342
1660173641410659,-0.9575951781490808,-0.2539711604486152,0.029846646829938,-0.0116120960077608,0.0123788385496629,-0.0327374140050981,-0.0008346351373375,-0.0205395618027717,-0.6808146015934613,0.01535821778803437,0.008349033370358416,-0.007968439375936415,0.013014790149916404
1660173641426675,-0.9740749217975128,-0.264835584039063,0.0521858548867015,-0.0102033937463703,0.0129347052205765,-0.0325836332893499,-0.0009142638631467,-0.0204665047003352,-0.6808712762687062,0.014865885297098083,-0.0073176392502661836,-0.01694957666974581,0.03181859838601191
1660173641442691,-0.982253757534142,-0.2631265735866331,0.0466926070038908,-0.0092954223699815,0.0135807875638442,-0.0318561041343126,-0.0009932500926189,-0.0203789799090786,-0.6809031957254025,0.014522145904053296,-0.01394682748820586,-0.01371650959558432,0.023692815452881093
1660173641458707,-0.9851834897383078,-0.2581216144045166,0.0402227817196916,-0.008910318045459,0.0143230862217479,-0.0307645064390295,-0.0010740561461832,-0.0202704846822801,-0.6809186510165828,0.014340722572215794,-0.015188903723134528,-0.007840395372121,0.015500691151813701
1660173641474723,-0.9778591592278936,-0.2401770046540017,0.0404669260700387,-0.0089695901061911,0.015138310449479,-0.0296274792163813,-0.0011571511866107,-0.0201354200704622,-0.680925578111441,0.01435433536045358,-0.0070781158914482445,0.009093792940554485,0.014170351951944722
1660173641490739,-0.9737087052719922,-0.2361486228732739,0.0521858548867015,-0.0093269117762384,0.0159412463662253,-0.0288100075438098,-0.0012410219804652,-0.0199725101043545,-0.6809301454977877,0.014310010454654392,-0.0026348957419921604,0.01180995724915404,0.023300352691746774
1660173641506755,-0.9750514991989014,-0.2272373540856032,0.0459601739528494,-0.009809037777612,0.016595997836226,-0.0286288685807582,-0.001322960316733,-0.0197893032271308,-0.680935863985789,0.014436318901131834,-0.0035799207020112966,0.018649103433142272,0.015367204582105203
1660173641522771,-0.9809109636072328,-0.2255283436331732,0.0365606164644845,-0.0102524208065192,0.0169769423222018,-0.0292439007787886,-0.0014001632389626,-0.0195998419540009,-0.6809434851211873,0.014668992512707557,-0.008495446599308454,0.018322302497015025,0.005370882384366272
1660173641538787,-0.9821316853589686,-0.2384679942015717,0.0101930266269931,-0.0105291349011424,0.0170344572609118,-0.0305887190432921,-0.0014706676434038,-0.0194172600613521,-0.6809515074884074,0.014924716819260204,-0.00874455151593978,0.00484438673575488,-0.01889703670781261
1660173641554803,-0.9665064469367516,-0.2755779354543373,-0.0017700465400167,-0.0105597610327523,0.016823349651186,-0.032384259313678,-0.0015338555925596,-0.0192496670537223,-0.680956860306875,0.014761822265285721,0.006192618215649426,-0.029038999065309656,-0.027774098887340167
1660173641570819,-0.9584496833752958,-0.2903486686503394,-0.0018921187151903,-0.010314321083872,0.0164840533146133,-0.0342272386079525,-0.0015904850575712,-0.0191003561829705,-0.6809555789474546,0.014445460801035464,0.01282444359939472,-0.039428759035180616,-0.025106553956262396
1660173641586835,-0.9644312199588008,-0.2791180285343708,0.0194705119401845,-0.0098062423891782,0.0161893026517045,-0.0357067478848085,-0.0016424003253637,-0.0189678241738062,-0.6809435019559194,0.014144420110248584,0.006158616314300702,-0.02537830702729077,-0.003369530970798836
1660173641602844,-0.9730983443961244,-0.2610513466086823,0.0393682764934766,-0.0090843319726031,0.0160910070201232,-0.0365054670079095,-0.0016921088181551,-0.018844967031064,-0.6809169450612976,0.013931880397325359,-0.0022576573107206954,-0.006580462591442016,0.014875410224243938
1660173641618860,-0.9752956435492486,-0.2395666437781339,0.039246204318303,-0.0082240351627141,0.0162906560281637,-0.0364681158836046,-0.0017422524264596,-0.0187197215422161,-0.6808732425580567,0.01398741602944304,-0.004009460817460342,0.013413816215195745,0.013278004244163304
1660173641634876,-0.9735866330968186,-0.2217441062027925,0.047791256580453,-0.007317339856184,0.0168078175564894,-0.0356332004039417,-0.0017951013604541,-0.0185780646278976,-0.680811091953143,0.01416821043965605,-0.002070405328527314,0.02811271841148341,0.019640750855681975
