Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660173598511201,-0.8935072861829556,-0.1124895094224461,0.4695506218051424,-0.05214635009162515,-0.04100984531906446,0.1106063021389748,0.009620255418648188,-0.008850946336282188,-0.6494736446492931
1660173598527199,-0.8922865644312199,-0.1161516746776532,0.4744335088120852,-0.05240419836879835,-0.04165860967438333,0.1126823242387599,0.009363528589689757,-0.00860667781801566,-0.6496274654563748
1660173598543198,-0.8971694514381627,-0.1078507667658504,0.4735790035858702,-0.0526587680400821,-0.0421348791156458,0.1148210915831758,0.009098088025915824,-0.0083555910204118,-0.6497778166988902
1660173598559196,-0.8937514305333027,-0.09857328145265898,0.4621042191195546,-0.05302627266312668,-0.04240864913044992,0.1169965129515394,0.008826153085874061,-0.008095324548840675,-0.6499255518669523
1660173598575194,-0.8957045853360799,-0.1035782406347754,0.465400167849241,-0.05359998053481893,-0.04248128303281723,0.1191750097916773,0.008550379026884563,-0.007822370212822782,-0.6500731895049398
1660173598591193,-0.9004654001678492,-0.1104142824444954,0.4758983749141681,-0.05442971916103712,-0.04238919002554328,0.1213202583158912,0.008273438058294821,-0.007534476521583474,-0.6502243957245388
1660173598607191,-0.9041275654230563,-0.1071183337148089,0.4727244983596552,-0.05551079471793659,-0.04220102115041969,0.1233902421858696,0.00799758716206319,-0.007231222824435076,-0.650383203031361
1660173598623047,-0.9040054932478827,-0.1084611276417182,0.4761425192645152,-0.0567852740211712,-0.04199325519202125,0.1253434755230031,0.007724411340246202,-0.006913335873733203,-0.6505531430274252
1660173598639044,-0.9038834210727091,-0.1120012207217518,0.4804150453955902,-0.05815566149041305,-0.04182374103705189,0.1271582720612699,0.007454817272786379,-0.006582409961290401,-0.6507365037326808
1660173598655041,-0.9011978332188906,-0.1134660868238346,0.4811474784466316,-0.05950791828112226,-0.04172322629600932,0.1288389382650381,0.007189167047200222,-0.006240503387533829,-0.6509338816667499
1660173598671039,-0.9031509880216677,-0.1052872510872054,0.4646677347981996,-0.06073756595421337,-0.04169651674298606,0.1304084973237932,0.006927466817646695,-0.0058896961348313,-0.6511441266586124
1660173598687036,-0.9032730601968413,-0.1017471580071718,0.4573434042877853,-0.06177143767297141,-0.04173084750589222,0.1319117181808732,0.006669506380383484,-0.005531947295762376,-0.6513646710529533
1660173598703034,-0.8971694514381627,-0.1137102311741818,0.4575875486381324,-0.06257975390502726,-0.04181131587996132,0.1334152392699304,0.006414821190532422,-0.005168642832253059,-0.6515921266795198
1660173598719031,-0.893385214007782,-0.1195696955825132,0.4719920653086138,-0.06317676688890403,-0.04192946278997174,0.1349809875021254,0.006162593802361679,-0.004800166009520361,-0.6518229815074456
1660173598735028,-0.8930189974822613,-0.1117570763714046,0.4743114366369117,-0.06361145350772213,-0.04208425289473178,0.1366348486892866,0.005911720672451177,-0.004425938393664639,-0.6520542270491495
1660173598751026,-0.8957045853360799,-0.100282291905089,0.4783398184176395,-0.06395225943574472,-0.04227970883366769,0.138362478960373,0.005661030607787976,-0.004044556943020885,-0.6522837880779104
1660173598767023,-0.8970473792629892,-0.1062638284885939,0.4777294575417717,-0.0642709836350418,-0.04251428663043318,0.1401271789439125,0.005409538465587276,-0.00365454748248243,-0.652510707222323
1660173598783021,-0.8957045853360799,-0.1178606851300832,0.473945220111391,-0.06462978775164102,-0.04278054577536465,0.141886002586919,0.005156638837445299,-0.003255929785795108,-0.652735105517406
1660173598799018,-0.8981460288395513,-0.1121232928969254,0.4667429617761503,-0.06507299163236176,-0.0430889788681844,0.1435938634122415,0.004902056100762565,-0.002850799466924287,-0.6529579667029394
1660173598815015,-0.8972915236133363,-0.1018692301823454,0.4630807965209431,-0.06562345844795739,-0.04347305500855502,0.1452061864260614,0.004645567432042536,-0.00244210743555919,-0.6531808123392887
1660173598831013,-0.897657740138857,-0.1084611276417182,0.468818188754101,-0.0662825686821677,-0.04395111319537248,0.1466908776815748,0.004386896414494539,-0.002032557999666165,-0.6534053500978193
1660173598847010,-0.8982681010147249,-0.1183489738307775,0.4743114366369117,-0.06703286518111494,-0.04450120457686699,0.1480391939953933,0.004125953600831156,-0.001624827017588863,-0.6536331566254125
1660173598863008,-0.9004654001678492,-0.1183489738307775,0.473090714885176,-0.06784296635565759,-0.04508136076726027,0.149261331643108,0.003863085139834216,-0.001221709229028646,-0.6538654210603252
1660173598879005,-0.9029068436713206,-0.1127336537727932,0.4774853131914245,-0.06867443894784621,-0.04564824673642501,0.150374191705698,0.003599118378356937,-0.0008253609479084078,-0.6541027734227148
1660173598895002,-0.898512245365072,-0.1094377050431068,0.4768749523155567,-0.06948922633292799,-0.0461532634783797,0.15139685470256,0.003335372330003309,-0.000436839260531478,-0.6543452282292833
1660173598911000,-0.8948500801098649,-0.1109025711451896,0.4641794460975053,-0.07025507275504339,-0.04655365633980865,0.152354612072756,0.003073620217283234,-5.631638619990522e-05,-0.654592236073533
1660173598926997,-0.892530708781567,-0.1120012207217518,0.4589303425650417,-0.07094711905610585,-0.04684325410114909,0.1532803043391446,0.002815740653121796,0.0003172009108125826,-0.6548427862870232
1660173598942871,-0.8980239566643777,-0.1061417563134204,0.4684519722285803,-0.07154600021259766,-0.0470638063985537,0.1542049998013535,0.00256310924629067,0.0006861320279977568,-0.6550955054701878
1660173598958868,-0.9003433279926756,-0.09283588921950114,0.4717479209582667,-0.07203480058445624,-0.04728213001238706,0.1551435511946892,0.002316164999715883,0.001052845309618505,-0.6553487296066449
1660173598974865,-0.9018081940947584,-0.102845807583734,0.4810254062714581,-0.07239820857286085,-0.04755333119636176,0.156088719796676,0.002074471029522036,0.001417828851406092,-0.6556005486462188
1660173598990862,-0.8958266575112535,-0.1135881589990082,0.4835889219501031,-0.07262616696470134,-0.047897064056459,0.1570200362916028,0.00183718254434087,0.001779929243408306,-0.655848858775214
1660173599006858,-0.8909437705043106,-0.120180056458381,0.4734569314106967,-0.07272132865100257,-0.04830253011032072,0.1579189948964835,0.001603548407995086,0.002137386368309271,-0.6560914989999433
1660173599022855,-0.8917982757305256,-0.1200579842832075,0.4590524147402153,-0.07270674492918136,-0.04875244241691138,0.1587748773152566,0.001373127967898194,0.002487926858450227,-0.6563265167487469
1660173599038852,-0.8960708018616006,-0.1063859006637675,0.457709620813306,-0.07262931725597545,-0.04923885491886824,0.1595768902465818,0.001145740370707502,0.00282907449083779,-0.656552519423053
1660173599054849,-0.8979018844892042,-0.09979400320439469,0.4603952086671246,-0.07255596070331731,-0.04975710772443703,0.160308544573793,0.0009214001223082422,0.003159207254215611,-0.6567690158398164
1660173599070846,-0.8939955748836499,-0.1111467154955368,0.4735790035858702,-0.07256241904027998,-0.05029178994877193,0.1609533158081445,0.0007003917183727628,0.003477610392001386,-0.6569766464971843
1660173599086843,-0.8969253070878156,-0.1093156328679332,0.4729686427100024,-0.07271760453546768,-0.05082033949359605,0.1614972583992755,0.0004833835225714342,0.003783080069308916,-0.6571772116674084
1660173599102840,-0.8936293583581292,-0.1080949111161975,0.4715037766079195,-0.07306776882999623,-0.0513380307407963,0.1619248072283781,0.0002713499628661083,0.004073467158245592,-0.6573734389396807
1660173599118837,-0.894239719233997,-0.1093156328679332,0.470527199206531,-0.07362481307693379,-0.05187363240242961,0.1622238532582067,6.520864793819342e-05,0.004347076164077418,-0.6575685147044628
1660173599134834,-0.9046158541237506,-0.1084611276417182,0.470527199206531,-0.07436206019735661,-0.05247139736406779,0.1624005447807345,-0.0001346057336596844,0.004603018649250861,-0.6577654981673593
1660173599150831,-0.9090104524299991,-0.1102922102693218,0.4647898069733731,-0.07521896384920745,-0.05315844428016556,0.1624894870425499,-0.0003283168008582063,0.004839802591156142,-0.6579667559798589
1660173599166828,-0.9081559472037841,-0.1067521171892882,0.4668650339513238,-0.07611399385848655,-0.05392852387402759,0.1625527511361337,-0.0005166803113669741,0.005055661332997431,-0.658173525526626
1660173599182825,-0.9031509880216677,-0.1137102311741818,0.4651560234988938,-0.07696277285892898,-0.05474450538419338,0.1626682385032882,-0.0007007122996921238,0.005250620773844736,-0.6583857126750503
1660173599198822,-0.896803234912642,-0.1177386129549096,0.4673533226520181,-0.07769680258629967,-0.05554759161716879,0.1629157921354339,-0.0008813962169038683,0.005426659283491386,-0.6586019975937277
1660173599214819,-0.8932631418326085,-0.1133440146486611,0.4685740444037538,-0.07827770652661542,-0.05627096021324806,0.1633663804879529,-0.001059449600589731,0.005586493776742362,-0.6588202123620418
1660173599230816,-0.8970473792629892,-0.1094377050431068,0.473090714885176,-0.07870346250797663,-0.05686091035779737,0.1640655029835532,-0.001235222091898479,0.005733555481450894,-0.6590378705018831
1660173599246812,-0.895094224460212,-0.1008926527809568,0.4717479209582667,-0.07900578159379572,-0.05730011378452434,0.1650170870675051,-0.001408770219924158,0.005872124182306818,-0.6592527213929061
1660173599262725,-0.8941176470588235,-0.1000381475547418,0.4721141374837874,-0.07924028947679905,-0.05761559640564952,0.166187932947372,-0.001580101908814195,0.006006445056037028,-0.6594632114121286
1660173599278722,-0.8970473792629892,-0.09893949797817969,0.4711375600823988,-0.07947292807080072,-0.05786431549309482,0.1675212097250011,-0.001749448116854202,0.006140025267142234,-0.6596687576123876
1660173599294719,-0.8974135957885099,-0.1004043640802625,0.4743114366369117,-0.07976648455800717,-0.05811416857964351,0.1689377933088533,-0.001917362334037853,0.006275327890769273,-0.6598698038727896
1660173599310716,-0.8986343175402456,-0.1083390554665447,0.4769970244907302,-0.08017017427944899,-0.05843208601322731,0.1703405420791323,-0.002084628494594773,0.006412864867002335,-0.6600676913606959
1660173599326713,-0.8932631418326085,-0.1163958190280003,0.4785839627679866,-0.08071388465058532,-0.05887103100969878,0.1716366642317907,-0.002252102923091564,0.006550382055996012,-0.6602644005718249
1660173599342710,-0.8974135957885099,-0.1160296025024796,0.4750438696879531,-0.08140748798798526,-0.05945860152032577,0.1727611655326113,-0.002420570514947883,0.006683729124555103,-0.6604622330149259
1660173599358707,-0.9024185549706263,-0.1087052719920654,0.4693064774547953,-0.08224418587857797,-0.06019729801857942,0.1736894534334402,-0.002590668004776659,0.006808657698967423,-0.6606635104657411
1660173599374704,-0.9066910811017013,-0.1047989623865111,0.4666208896009767,-0.08320600519054872,-0.06106852656989692,0.174444116585973,-0.002762914344575083,0.006921529138694257,-0.6608703533823359
1660173599390701,-0.9060807202258334,-0.1072404058899825,0.4607614251926453,-0.08426961905433963,-0.06203179382500672,0.1750899272830533,-0.002937770354043189,0.007019398389691036,-0.6610845536094696
1660173599406698,-0.9048599984740977,-0.1060196841382468,0.4710154879072252,-0.08541078564515581,-0.06302673196067811,0.1757102142920671,-0.003115592314670669,0.007100848996262029,-0.6613075228720494
1660173599422695,-0.9055924315251391,-0.1072404058899825,0.4704051270313574,-0.08660604734207368,-0.06398428616631262,0.1763815406007586,-0.003296481289935933,0.00716665633253993,-0.6615402893071224
1660173599438692,-0.8980239566643777,-0.116762035553521,0.4685740444037538,-0.08783132694591397,-0.06484399900328901,0.1771644793073838,-0.003480191491268327,0.007219414110630091,-0.6617835006203018
1660173599454689,-0.8997329671168077,-0.1152971694514382,0.4745555809872588,-0.08905842736605002,-0.06557027761045281,0.1780990840147712,-0.003666216046362159,0.007263051820803734,-0.6620373871342597
1660173599470686,-0.9007095445181963,-0.1101701380941482,0.4704051270313574,-0.09025152824250392,-0.06615690254779376,0.1791917305184846,-0.003853945928695279,0.007302380165163356,-0.662301667455321
1660173599486683,-0.9047379262989241,-0.105409323262379,0.4715037766079195,-0.09136587717745513,-0.06661886805839459,0.1804113096533813,-0.00404273571702927,0.007342280890817026,-0.6625754169894359
1660173599502679,-0.9058365758754863,-0.0963759822995347,0.4771190966659038,-0.09235040979337812,-0.06698686959460758,0.181708638482627,-0.004231937042610147,0.007387041850267541,-0.6628569468008211
1660173599518676,-0.900221255817502,-0.100282291905089,0.4735790035858702,-0.09315535671822521,-0.06730686657555242,0.1830356447567563,-0.004421045201640026,0.007439319353093801,-0.6631437670948853
1660173599534673,-0.8997329671168077,-0.1104142824444954,0.4789501792935074,-0.09374385502267107,-0.06763127646123218,0.1843478023830546,-0.004609868226970609,0.007498771710270271,-0.6634327058259885
1660173599550670,-0.8969253070878156,-0.1138323033493553,0.465400167849241,-0.09410381194701978,-0.06800794158827156,0.1856097649097222,-0.004798590820572622,0.007562986500937457,-0.6637202044560231
1660173599566667,-0.8980239566643777,-0.1032120241092547,0.4592965590905624,-0.09425567652280431,-0.06847626585877435,0.1868127448228945,-0.004987827175870748,0.007630123106838711,-0.6640027654422109
1660173599582580,-0.8972915236133363,-0.104554818036164,0.4601510643167774,-0.0942535352592921,-0.06905452622761195,0.1879785759122588,-0.005178644942700617,0.007699037289416026,-0.6642774838866849
1660173599598577,-0.8974135957885099,-0.1060196841382468,0.4666208896009767,-0.09417870802457863,-0.06972051448649068,0.1891408953115691,-0.005372308189584674,0.007767829623605603,-0.6645425425364609
1660173599614573,-0.8966811627374685,-0.1145647364003968,0.4702830548561838,-0.09412654852523181,-0.07041724740876189,0.1903266109410547,-0.005569776424191046,0.007834899268241408,-0.6647975381778077
1660173599630570,-0.894239719233997,-0.1126115815976196,0.4693064774547953,-0.09418936129137259,-0.07108244744635693,0.1915494211959658,-0.005771347340890237,0.007900868775307102,-0.665043562442296
1660173599646566,-0.897657740138857,-0.1078507667658504,0.469672693980316,-0.09443971192506714,-0.07166961746321666,0.1928049525411764,-0.005976604387673581,0.007968027218655367,-0.6652830218353073
1660173599662562,-0.9009536888685434,-0.1049210345616847,0.4693064774547953,-0.09491757646093481,-0.07215464815285806,0.1940682711655485,-0.00618452663922312,0.008038746462171915,-0.6655192240652678
1660173599678559,-0.9031509880216677,-0.1077286945906768,0.4733348592355231,-0.09562343866935973,-0.07253936711936339,0.1953031032678549,-0.006393695896625094,0.008114921298817782,-0.6657558022066244
1660173599694555,-0.9069352254520484,-0.1013809414816511,0.4699168383306631,-0.09651863210735387,-0.07284805295318579,0.1964741569752208,-0.006602590350044599,0.008197512037926491,-0.6659960863929105
1660173599710552,-0.9043717097734034,-0.09808499275196469,0.4685740444037538,-0.09753279480585889,-0.07311194426485518,0.1975514125256085,-0.006809813200590719,0.008285623522104192,-0.6662425394812892
1660173599726548,-0.9040054932478827,-0.1089494163424125,0.4630807965209431,-0.09857644513723797,-0.07335321296168526,0.198515733160622,-0.007014142535391468,0.008376588716677838,-0.6664963500703338
1660173599742545,-0.9042496375982298,-0.1112687876707104,0.4669871061264974,-0.09955594472734434,-0.07358203686718774,0.1993716864721275,-0.007214523632714442,0.008467795813427239,-0.6667572419109431
1660173599758541,-0.9065690089265277,-0.1094377050431068,0.4668650339513238,-0.1003885116905239,-0.07380180911163205,0.200149576167009,-0.007410136511399386,0.008558401707568605,-0.6670235246981367
1660173599774538,-0.9032730601968413,-0.1076066224155032,0.4699168383306631,-0.101015157110537,-0.07400502507251375,0.200887072743406,-0.007600405751064784,0.008648978969371864,-0.667292373630332
1660173599790534,-0.897657740138857,-0.1071183337148089,0.4680857557030595,-0.101409103159617,-0.074163634736207,0.2016137848678392,-0.007784779804824905,0.008740410351776487,-0.6675602802947047
1660173599806531,-0.8970473792629892,-0.1079728389410239,0.4592965590905624,-0.1015776543207641,-0.07423947937609288,0.2023561264925808,-0.007962473533195541,0.008834256931130413,-0.6678235817775642
1660173599822527,-0.8971694514381627,-0.1049210345616847,0.4601510643167774,-0.1015574142224992,-0.07421422811146573,0.2031403770510141,-0.008132522141420365,0.008933145671691494,-0.6680789664624479
1660173599838523,-0.8957045853360799,-0.09918364232852683,0.4623483634699017,-0.1014047855023794,-0.07410626831575082,0.2039752553403227,-0.008294102064892218,0.009039221302681616,-0.6683238687300994
1660173599854520,-0.9018081940947584,-0.09332417792019543,0.4669871061264974,-0.1011845538337711,-0.07395995176892907,0.204837420369635,-0.008446766681255921,0.009153140530729692,-0.6685566943532757
1660173599870516,-0.9011978332188906,-0.1041886015106432,0.4684519722285803,-0.1009595748294748,-0.0738254620520377,0.2056821915242331,-0.008590452954841409,0.009275386740291519,-0.6687768685845922
1660173599886513,-0.897657740138857,-0.1100480659189746,0.4737010757610438,-0.1007841105380713,-0.07374833820807683,0.206464909545469,-0.008725404381566396,0.009406452149501199,-0.6689847517192015
1660173599902404,-0.8980239566643777,-0.1046768902113375,0.465400167849241,-0.1007014929577312,-0.07376337916120961,0.207155368468627,-0.008852122326928792,0.009544373876200211,-0.6691814869980764
1660173599918400,-0.8987563897154192,-0.1044327458609904,0.4584420538643474,-0.1007445819621976,-0.07387867252938037,0.2077453221296424,-0.008971252261302331,0.009684206604966014,-0.669368830249606
1660173599934396,-0.9043717097734034,-0.1109025711451896,0.4589303425650417,-0.1009364666002045,-0.0740636305049263,0.2082484784850575,-0.009083306467367146,0.00982150583065044,-0.6695489837324158
1660173599950392,-0.9026626993209734,-0.1138323033493553,0.4632028686961167,-0.1012893820021027,-0.07426506370867572,0.2086940471481998,-0.009188389370555092,0.009954841513135717,-0.6697244291020259
1660173599966388,-0.902784771496147,-0.1069962615396354,0.4644235904478524,-0.1018016169706147,-0.07443412085350291,0.2091220184272673,-0.00928617613967494,0.01008450879522539,-0.6698977318344848
1660173599982384,-0.9026626993209734,-0.1065079728389411,0.4621042191195546,-0.1024538596780637,-0.07453606920564562,0.2095783343505886,-0.009376107446163153,0.01021138029087276,-0.670071290742878
1660173599998380,-0.902784771496147,-0.1062638284885939,0.4627145799954224,-0.1032068377193483,-0.07455742604878954,0.2101041149877979,-0.009457638954106028,0.01033762078555977,-0.670247036722146
1660173600014376,-0.905348287174792,-0.0963759822995347,0.4693064774547953,-0.1040022277146031,-0.07452233768681192,0.2107261179669218,-0.009530572441296759,0.01046602793772906,-0.6704261212784309
1660173600030372,-0.9060807202258334,-0.09308003356984829,0.4719920653086138,-0.1047688340109828,-0.07448805940579079,0.211450679606647,-0.009595406723924459,0.01059818987956372,-0.6706086626746786
1660173600046368,-0.906202792401007,-0.1071183337148089,0.4801709010452431,-0.1054344136030096,-0.07451492949179384,0.2122562149314977,-0.009653395076044088,0.01073465088705061,-0.6707936337449772
1660173600062364,-0.901075761043717,-0.1149309529259175,0.4721141374837874,-0.1059404731610601,-0.07465710863206289,0.2130990041411635,-0.009706323689012739,0.01087592860095667,-0.6709789619858468
1660173600078360,-0.8948500801098649,-0.1120012207217518,0.4634470130464639,-0.1062556301338581,-0.0749769923276797,0.2139419333753562,-0.009756463999633891,0.01102157110163233,-0.6711618571405045
1660173600094356,-0.896803234912642,-0.1012588693064775,0.4556343938353553,-0.1063838709959917,-0.07552716201517108,0.2147756885745353,-0.00980669962450308,0.01116883218530247,-0.6713393123256027
1660173600110352,-0.900221255817502,-0.1095597772182804,0.4584420538643474,-0.1063652366362325,-0.07630347277215761,0.2156098952448277,-0.009860252625235245,0.01131385190529252,-0.6715086744888451
1660173600126348,-0.898512245365072,-0.1135881589990082,0.4621042191195546,-0.1062678588422957,-0.07723998056373395,0.2164577893053379,-0.009919952880464891,0.01145413988577144,-0.6716681554447743
1660173600142344,-0.898512245365072,-0.1111467154955368,0.4729686427100024,-0.1061737208218002,-0.0782522231101159,0.2173304879856501,-0.009987687898837831,0.01158919727370392,-0.6718171669552256
1660173600158340,-0.8982681010147249,-0.1104142824444954,0.4756542305638209,-0.1061633727193976,-0.0792681653797435,0.2182281947553198,-0.0100643086947661,0.01171941306887029,-0.671956421086998
1660173600174336,-0.897657740138857,-0.1093156328679332,0.4719920653086138,-0.1063032722553722,-0.08023391571962214,0.2191354185478341,-0.01014973524591618,0.01184534803871088,-0.6720878065179762
1660173600190332,-0.9015640497444113,-0.1087052719920654,0.4677195391775388,-0.1066366988649677,-0.08112304566154217,0.2200346107946292,-0.01024320144470627,0.011967312722012,-0.6722140907165137
1660173600206328,-0.8998550392919813,-0.1061417563134204,0.4618600747692074,-0.1071788198668347,-0.08194037475854442,0.2209170700682508,-0.01034368893563349,0.01208489615833456,-0.6723385102373141
1660173600222259,-0.901075761043717,-0.1066300450141147,0.4658884565499353,-0.1079160794553321,-0.0826999605544415,0.2217747973529156,-0.01045024569417441,0.01219769113454336,-0.6724643155764903
1660173600238255,-0.9075455863279163,-0.1069962615396354,0.4776073853665981,-0.108808975808235,-0.08340517425609065,0.2225946205797734,-0.01056195799558473,0.01230627280674133,-0.6725943331635393
1660173600254251,-0.9077897306782634,-0.1088273441672389,0.4768749523155567,-0.1097976879764957,-0.08406142541843165,0.2233660618187477,-0.01067788047587592,0.01241106537304053,-0.6727305967578361
1660173600270247,-0.9025406271457999,-0.1110246433203632,0.4650339513237203,-0.1108107908874119,-0.08469376828205345,0.2240866947674518,-0.01079722923732772,0.01251100053153485,-0.6728740936624189
1660173600286243,-0.9029068436713206,-0.1091935606927597,0.4678416113527124,-0.1117760783440325,-0.08533444918135707,0.2247574276083861,-0.01091961324389327,0.01260497624537732,-0.6730246642391415
1660173600302239,-0.9047379262989241,-0.1083390554665447,0.4699168383306631,-0.1126307119491409,-0.08600118985534205,0.2253789319055219,-0.01104499587231845,0.0126933302552302,-0.6731810691765653
1660173600318235,-0.8991226062409399,-0.1047989623865111,0.4625925078202489,-0.1133282841793599,-0.08669552190971315,0.2259584253780478,-0.01117350735245478,0.01277634596411213,-0.6733411974708917
1660173600334231,-0.8981460288395513,-0.1111467154955368,0.4704051270313574,-0.1138425142109478,-0.08740979848708333,0.2265155644104092,-0.01130534497189046,0.01285320288806806,-0.673502359930897
1660173600350227,-0.9018081940947584,-0.1132219424734875,0.4740672922865645,-0.1141686327151879,-0.08812770633551111,0.2270693381453945,-0.01144069656337063,0.01292355777406245,-0.6736616205545786
1660173600366223,-0.9025406271457999,-0.1078507667658504,0.4732127870603495,-0.1143231334898878,-0.08882514853517343,0.2276199771231356,-0.01157954886384483,0.01298844484031926,-0.6738161374781313
1660173600382219,-0.8988784618905927,-0.1074845502403297,0.4658884565499353,-0.1143418135119043,-0.08947844658091128,0.2281565887702408,-0.0117215169700668,0.01304944985331504,-0.6739634878589144
1660173600398215,-0.8970473792629892,-0.1043106736858168,0.4547798886091403,-0.1142760156731483,-0.09007289902648656,0.2286785976593901,-0.01186590618357986,0.01310817355078304,-0.6741019468702907
1660173600414211,-0.898512245365072,-0.1023575188830397,0.461127641718166,-0.1141872300390282,-0.09059692058467282,0.2291922235264026,-0.01201186418703568,0.01316579367252735,-0.67423069351404
1660173600430207,-0.8969253070878156,-0.1109025711451896,0.4728465705348288,-0.1141400181170007,-0.09102566444611231,0.2296853904550229,-0.01215826467085353,0.01322236552165853,-0.6743499169242114
1660173600446203,-0.8994888227664606,-0.1110246433203632,0.4737010757610438,-0.1141935327331184,-0.09132189740706656,0.2301195084459852,-0.012303350279762,0.01327712194419134,-0.6744607972805664
1660173600462199,-0.9020523384451056,-0.1154192416266118,0.4719920653086138,-0.114393267379354,-0.09145654234919523,0.2304474255401541,-0.01244456281131825,0.01332936924032843,-0.6745653523637816
1660173600478195,-0.9026626993209734,-0.1088273441672389,0.473090714885176,-0.1147649399760421,-0.09141860608455309,0.2306334181992005,-0.012578736205235,0.01337844021451942,-0.6746661702760671
1660173600494191,-0.9025406271457999,-0.100282291905089,0.459418631265736,-0.115310579490236,-0.09120853036281802,0.2306633993981191,-0.01270243297498772,0.01342342303364063,-0.6747660624159599
1660173600510187,-0.902784771496147,-0.09857328145265898,0.4590524147402153,-0.1160057491120395,-0.09083654753361241,0.2305499585014262,-0.01281228414009817,0.01346391310245611,-0.674867662020378
1660173600526183,-0.9038834210727091,-0.1052872510872054,0.4584420538643474,-0.1167979885496738,-0.09033038531971133,0.2303307724809325,-0.01290538495828504,0.01350037495745391,-0.6749729883646047
1660173600542083,-0.905348287174792,-0.1051651789120318,0.4744335088120852,-0.1176082187120668,-0.0897381706726552,0.2300602943860576,-0.01297972460799508,0.01353310988775273,-0.675083011129004
1660173600558079,-0.9084000915541313,-0.1076066224155032,0.4740672922865645,-0.1183374016283506,-0.08912167265941533,0.2298033291057726,-0.01303453033121001,0.01356203084517892,-0.6751972783007774
1660173600574074,-0.9085221637293048,-0.1000381475547418,0.4652780956740674,-0.1188797243723589,-0.08854513079515584,0.2296330610752783,-0.01307045391352215,0.01358796601690887,-0.6753137008593997
1660173600590070,-0.9020523384451056,-0.1026016632333868,0.461127641718166,-0.1191412125131334,-0.08805778297726984,0.2296244954257955,-0.01308952574736958,0.01361282714761153,-0.6754285929134449
1660173600606065,-0.8948500801098649,-0.1077286945906768,0.4673533226520181,-0.1190600424293247,-0.08767138516153697,0.2298362010155424,-0.01309473298156153,0.0136383106544917,-0.6755370249835482
1660173600622061,-0.8939955748836499,-0.1098039215686275,0.4666208896009767,-0.1186232171987838,-0.08735358666224211,0.2302910972503351,-0.01308924624379975,0.0136656565845428,-0.6756334717851277
1660173600638056,-0.892530708781567,-0.1137102311741818,0.4704051270313574,-0.1178747211507584,-0.08704902295493955,0.230974227746377,-0.01307566086215053,0.01369625781781162,-0.6757126571563636
1660173600654052,-0.8911879148546578,-0.1111467154955368,0.467963683527886,-0.1169127167995292,-0.08670622761620594,0.2318444117070584,-0.01305560831377288,0.01373148004175247,-0.675770442547881
1660173600670047,-0.8914320592050049,-0.09991607537956826,0.4669871061264974,-0.115875955703165,-0.08628548593428965,0.2328435744176982,-0.01302969235772964,0.01377275337174016,-0.6758045839983218
1660173600686043,-0.8900892652780956,-0.101991302357519,0.4668650339513238,-0.1149211444487028,-0.08575458543145657,0.233900602672631,-0.01299750276104483,0.01382242693573702,-0.6758151983196362
1660173600702038,-0.889967193102922,-0.1093156328679332,0.4668650339513238,-0.1141945808555953,-0.08509829644580913,0.2349340973132287,-0.01295769157954218,0.01388335686036609,-0.6758048234333432
1660173600718034,-0.8952162966353856,-0.1051651789120318,0.4668650339513238,-0.1138033827234863,-0.08434227897214522,0.2358586882729498,-0.01290831691964731,0.01395702748789458,-0.6757780242870983
1660173600734029,-0.8992446784161134,-0.09869535362783255,0.4711375600823988,-0.113792856769674,-0.08355850205430869,0.2366013840186474,-0.01284748047321091,0.01404234122701629,-0.6757405870305665
1660173600750025,-0.907057297627222,-0.1029678797589075,0.4718699931334402,-0.1141361323501326,-0.08283766743329607,0.2371183793331243,-0.01277394417606104,0.01413607218700202,-0.6756984472152047
1660173600766020,-0.9092545967803463,-0.1044327458609904,0.4733348592355231,-0.1147396104481669,-0.08225648847978481,0.2373948280761825,-0.01268739550154931,0.01423413605998202,-0.6756565777851222
1660173600782016,-0.906202792401007,-0.1120012207217518,0.4680857557030595,-0.1154633725905411,-0.08186215393363036,0.2374412814134776,-0.01258836335825312,0.01433222013456943,-0.6756180850750904
1660173600798011,-0.9058365758754863,-0.1107804989700161,0.4655222400244146,-0.1161517261730417,-0.08166464986992759,0.2373058096387894,-0.01247800748782308,0.01442561330838057,-0.6755837139226788
1660173600814007,-0.904493781948577,-0.1161516746776532,0.463691157396811,-0.1166667527569218,-0.08163124264381968,0.2370763992258268,-0.01235787459126366,0.01450994357879458,-0.6755518640424399
1660173600830002,-0.9011978332188906,-0.1179827573052568,0.4608834973678189,-0.1169166134023724,-0.08169849894605914,0.2368520531315453,-0.01222959354050088,0.01458308777673875,-0.6755190984302829
1660173600845998,-0.8958266575112535,-0.1150530251010911,0.4592965590905624,-0.1168715808008149,-0.08180514495452819,0.2367122668971465,-0.01209464383784112,0.01464561651781286,-0.6754810077033291
1660173600861908,-0.8935072861829556,-0.104554818036164,0.4588082703898682,-0.1165648768958527,-0.08191750612304065,0.2367069979242028,-0.01195436575184158,0.01469886993895752,-0.6754332127325472
1660173600877903,-0.8972915236133363,-0.0993057145037004,0.4661326009002824,-0.1160798950662035,-0.08202277557647145,0.2368522376241219,-0.01181004221758844,0.01474385562695916,-0.6753722700225969
