Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660171739248474,-0.08990615701533544,0.01361104753185316,1.0420691233691919
1660171739264465,-0.1022354467078661,0.01886015106431671,1.0365758754863812
1660171739280457,-0.10638590066376752,0.02679484245059882,1.034622720683604
1660171739296449,-0.10272373540856039,0.0319218738078888,1.0370641641870755
1660171739312440,-0.09759670405127041,0.03729304951552592,1.0430457007705805
1660171739328432,-0.08575570305943403,0.04193179217212162,1.0458533607995726
1660171739344424,-0.08270389868009476,0.03045700770580595,1.0495155260547797
1660171739360416,-0.08270389868009476,0.039002059967955915,1.0479285877775233
1660171739376407,-0.0963759822995347,0.04779125658045302,1.036331731136034
1660171739392399,-0.10418860151064324,0.049500267032883016,1.0355992980849926
1660171739408391,-0.09832913710231184,0.053284504463263715,1.042313267719539
1660171739424382,-0.08429083695735118,0.03350881208514522,1.0464637216754404
1660171739440374,-0.08563363088426046,0.028625925078202386,1.0425574120698862
1660171739456366,-0.09588769359884042,0.012878614480811734,1.0332799267566948
1660171739472357,-0.09881742580300612,0.019104295414663852,1.028397039749752
1660171739488349,-0.0879530022125583,0.021179522392614558,1.042313267719539
1660171739504341,-0.09295796139467472,0.013977264057373873,1.0390173189898526
1660171739520332,-0.10284580758373396,0.019714656290531707,1.031204699778744
1660171739536324,-0.10260166323338682,0.03399710078583951,1.0330357824063476
1660171739552316,-0.09149309529259186,0.03033493553063238,1.0452429999237047
1660171739568267,-0.08514534218356618,0.019104295414663852,1.0412146181429769
1660171739584259,-0.08514534218356618,0.005432211795223907,1.039505607690547
1660171739600251,-0.08685435263599617,0.036194399938963784,1.0489051651789119
1660171739616243,-0.09942778667887398,0.054627298390172996,1.0478065156023497
1660171739632234,-0.10418860151064324,0.04779125658045302,1.0381628137636376
1660171739648226,-0.10736247806515609,0.04876783398184159,1.0336461432822155
1660171739664218,-0.11981383993286032,0.039002059967955915,1.0242465857938505
1660171739680209,-0.1275043869687953,0.021057450217440987,1.0117952239261463
1660171739696201,-0.10736247806515609,0.006530861371786045,1.0160677500572213
1660171739712193,-0.07489127946898622,0.015442130159456724,1.0456092164492254
1660171739728184,-0.0762340733958955,0.019348439765010994,1.0496375982299533
1660171739744176,-0.08416876478217761,0.02532997634851597,1.0489051651789119
1660171739760168,-0.07879758907454049,0.03289845120927737,1.0569619287403675
1660171739776159,-0.07867551689936692,0.029480430304417382,1.0522011139085983
1660171739792151,-0.08148317692835905,0.03460746166170736,1.048294804303044
1660171739808143,-0.08319218738078904,0.03985656519417091,1.0464637216754404
1660171739824134,-0.08734264133669045,0.030090791180285237,1.0451209277485312
1660171739840126,-0.09613183794918756,0.022400244144350268,1.0351110093842983
1660171739856118,-0.09942778667887398,0.039002059967955915,1.0338902876325626
1660171739872110,-0.08978408484016187,0.04718089570458517,1.037186236362249
1660171739888092,-0.0812390325780119,0.04742504005493231,1.0492713817044326
1660171739904083,-0.07513542381933336,0.05267414358739586,1.053421835660334
1660171739920075,-0.08905165178912045,0.031189440756847375,1.0376745250629433
1660171739936067,-0.1047989623865111,0.015808346684977437,1.023514152742809
1660171739952058,-0.10821698329137108,0.024475471122300974,1.0265659571221484
1660171739968050,-0.0905165178912033,0.021789883268482413,1.0379186694132905
1660171739984042,-0.08722056916151688,0.028137636377508102,1.0430457007705805
1660171740000033,-0.09454489967193114,0.031067368581673804,1.0429236285954069
1660171740016025,-0.10821698329137108,0.01605249103532458,1.027786678873884
1660171740032017,-0.11578545815213248,0.017151140611886717,1.0149691004806591
1660171740048009,-0.10675211718928823,0.02801556420233453,1.0302281223773555
1660171740064000,-0.08636606393530188,0.046692607003890885,1.0532997634851604
1660171740079992,-0.07306019684138265,0.04364080262455161,1.058548867017624
1660171740095984,-0.0783093003738462,0.03533989471274879,1.0454871442740519
1660171740111975,-0.09332417792019543,0.02532997634851597,1.036942092011902
1660171740127967,-0.10260166323338682,0.026062409399557396,1.025833524071107
1660171740143959,-0.09478904402227828,0.020813305867093845,1.0281528953994048
1660171740159950,-0.09088273441672401,0.03143358510719452,1.0424353398947126
1660171740175942,-0.09027237354085615,0.0386358434424352,1.0463416495002669
1660171740191934,-0.09625391012436113,0.040222781719691625,1.0404821850919355
1660171740207855,-0.09295796139467472,0.03472953383688093,1.0376745250629433
1660171740223846,-0.08892957961394687,0.024719615472648115,1.031815060654612
1660171740239837,-0.08172732127870619,0.020813305867093845,1.039505607690547
1660171740255828,-0.07306019684138265,0.032532234683756656,1.0489051651789119
1660171740271820,-0.07891966124971406,0.026184481574730967,1.0480506599526969
1660171740287811,-0.07989623865110262,0.03204394598306237,1.0528114747844661
1660171740303802,-0.0905165178912033,0.04180971999694805,1.0407263294422826
1660171740319793,-0.10528725108720538,0.0424200808728159,1.0319371328297855
1660171740335785,-0.08990615701533544,0.042786297398336615,1.0451209277485312
1660171740351776,-0.07220569161516766,0.02923628595407024,1.0507362478065154
1660171740367767,-0.08441290913252475,0.017029068436713146,1.0338902876325626
1660171740383758,-0.10589761196307323,0.025940337224383825,1.032913710231174
1660171740399749,-0.09796292057679112,0.0394903486686502,1.0413366903181505
1660171740415741,-0.08172732127870619,0.03802548256656735,1.050858319981689
1660171740431732,-0.10064850843060968,0.029724574654764524,1.0304722667277026
1660171740447723,-0.11261158159761964,0.02020294499122599,1.022415503166247
1660171740463714,-0.11273365377279321,0.028503852903028815,1.0248569466697184
1660171740479705,-0.10833905546654465,0.02264438849469741,1.0240024414435034
1660171740495697,-0.09466697184710471,0.03155565728236809,1.0340123598077362
1660171740511688,-0.08770885786221116,0.03216601815823594,1.0415808346684976
1660171740527649,-0.08612191958495474,0.025818265049210254,1.0415808346684976
1660171740543640,-0.09576562142366685,0.01873807888914314,1.0351110093842983
1660171740559631,-0.08636606393530188,0.03350881208514522,1.045731288624399
1660171740575622,-0.07660028992141621,0.04376287479972518,1.0495155260547797
1660171740591613,-0.07428091859311836,0.02252231631952384,1.0451209277485312
1660171740607605,-0.07598992904554835,0.018127718013275285,1.0419470511940183
1660171740623596,-0.08490119783321903,0.019348439765010994,1.0437781338216219
1660171740639587,-0.092591744869154,0.028259708552681673,1.0463416495002669
1660171740655578,-0.08990615701533544,0.03692683299000521,1.0425574120698862
1660171740671569,-0.10272373540856039,0.029724574654764524,1.035477225909819
1660171740687561,-0.09918364232852683,0.04827954528114731,1.0379186694132905
1660171740703552,-0.09442282749675757,0.04107728694590662,1.041458762493324
1660171740719543,-0.09588769359884042,0.034851606012054503,1.0325474937056534
1660171740735534,-0.09198138399328615,0.04693675135423803,1.039749752040894
1660171740751526,-0.0791638056000612,0.04461738002594018,1.054276340886549
1660171740767517,-0.09063859006637687,0.027283131151293105,1.0375524528877698
1660171740783508,-0.10089265278095683,0.020447089341573133,1.0298619058518348
1660171740799499,-0.09002822919050901,0.013977264057373873,1.0390173189898526
1660171740815490,-0.08917372396429402,0.0071412222476539,1.0390173189898526
1660171740831482,-0.07977416647592905,0.004699778744182481,1.037186236362249
1660171740847473,-0.08416876478217761,0.004699778744182481,1.041458762493324
1660171740863464,-0.0972304875257497,0.018005645838101714,1.0345006485084305
1660171740879455,-0.10797283894102394,0.024841687647821686,1.0307164110780498
1660171740895446,-0.10260166323338682,0.03558403906309593,1.0345006485084305
1660171740911438,-0.0896620126649883,0.036438544289310926,1.0382848859388112
1660171740927429,-0.07708857862211049,0.04437323567559304,1.0512245365072097
1660171740943420,-0.08978408484016187,0.046814679179064456,1.0471961547264819
1660171740959411,-0.11017013809414822,0.02386511024643312,1.0270542458228427
1660171740975402,-0.10626382848859395,0.021179522392614558,1.0246128023193712
1660171740991394,-0.09039444571602973,0.026062409399557396,1.0410925459678033
1660171741007385,-0.06964217593652267,0.02679484245059882,1.0497596704051269
1660171741023376,-0.06976424811169624,0.027405203326466676,1.0498817425803004
1660171741039367,-0.08465705348287189,0.051941710536354435,1.0503700312809947
1660171741055359,-0.09771877622644398,0.08575570305943359,1.0543984130617226
1660171741071350,-0.07135118638895266,0.07244983596551435,1.0686808575570304
1660171741087341,-0.053040360112916574,0.043030441748683756,1.0677042801556418
1660171741103332,-0.08563363088426046,0.006530861371786045,1.0381628137636376
1660171741119323,-0.12127870603494317,-3.0518043793392735E-4,1.0152132448310063
1660171741135315,-0.1220111390859846,0.0060425726710917615,1.026688029297322
1660171741151306,-0.093446250095369,-6.103608758678547E-5,1.0308384832532234
1660171741167236,-0.09747463187609684,0.010070954451819603,1.022415503166247
1660171741183227,-0.1240863660639353,0.023132677195391693,1.014724956130312
1660171741199218,-0.13897917143511096,0.05804531929503298,1.0149691004806591
1660171741215210,-0.13141069657434956,0.07074082551308436,1.0222934309910734
1660171741231201,-0.11602960250247962,0.0776989394979779,1.038651102464332
1660171741247192,-0.09149309529259186,0.06878767071030722,1.0554970626382847
1660171741263183,-0.0695201037613491,0.0357061112382695,1.0561074235141525
1660171741279174,-0.0838025482566569,0.0109254596780346,1.036331731136034
1660171741295166,-0.09002822919050901,0.01483176928358887,1.0384069581139848
1660171741311157,-0.09381246662088971,0.01495384145876244,1.0376745250629433
1660171741327148,-0.08953994048981473,-0.002990768291752488,1.0381628137636376
1660171741343139,-0.0707408255130848,0.014221408407721015,1.061356527046616
1660171741359130,-0.05023270008392444,0.014587624933241727,1.071366445410849
1660171741375122,-0.08111696040283833,0.005065995269703194,1.0387731746395055
1660171741391113,-0.10052643625543611,0.009216449225604606,1.0274204623483634
1660171741407104,-0.10174715800717182,0.010437170977340315,1.034378576333257
1660171741423095,-0.09198138399328615,0.019836728465705278,1.0419470511940183
1660171741439087,-0.10455481803616395,0.02288853284504455,1.0368200198367283
1660171741455078,-0.10199130235751896,0.03326466773479808,1.0390173189898526
1660171741471069,-0.091737239642939,0.05633630884260299,1.0556191348134583
1660171741487030,-0.0955214770733197,0.0470588235294116,1.0481727321278704
1660171741503020,-0.12384222171358816,0.04217593652246876,1.022659647516594
1660171741519011,-0.13189898527504385,0.038757915617608774,1.0163118944075684
1660171741535002,-0.12713817044327458,0.017639429312581,1.0208285648889905
1660171741550993,-0.12323186083772031,0.011902037079423167,1.0196078431372548
1660171741566983,-0.10846112764171822,0.03460746166170736,1.0374303807125962
1660171741582974,-0.10199130235751896,0.032288090333409514,1.0439002059967954
1660171741598965,-0.10711833371480894,0.029724574654764524,1.030960555428397
1660171741614956,-0.11554131380178534,0.02154573891813527,1.0263218127718012
1660171741630946,-0.09906157015335326,0.037537193865873064,1.0205844205386434
1660171741646937,-0.19598687724116903,0.14300755321583924,0.7086900129701688
1660171741662928,-0.27948424505989156,0.11126878767070991,0.43610284580758396
1660171741678918,0.06793316548409223,-0.053284504463263715,0.7071030746929123
1660171741694909,0.4979934386205844,0.09149309529259142,1.1106736858167388
1660171741710900,0.37482261387045046,-0.04718089570458517,1.7007705806057833
1660171741726891,0.2360265506981003,0.13653772793163999,0.8582284275577932
1660171741742881,0.26556801709010447,-0.03289845120927737,1.0308384832532234
1660171741758872,0.3884946974898913,-0.05523765926604085,1.0659952697032118
1660171741774863,0.4291447318226904,-0.0040894178683146265,1.051712825207904
1660171741790854,0.4669871061264974,-0.019348439765010994,1.095536736095216
1660171741806854,0.3692072938124662,0.11078049897001563,1.0282749675745784
1660171741822845,0.4102235446707869,0.0844129091325243,1.185992217898833
1660171741838835,0.09564354924849283,0.08282597085526788,1.0821087968261232
1660171741854826,0.03399710078583951,0.016662851911192433,1.0066681925688563
1660171741870817,0.03692683299000521,0.009094377050431035,0.9601586938277258
1660171741886808,0.05426108186465228,0.007751583123521755,0.9490501258869308
1660171741902798,0.036316472114137355,-0.00982681010147246,0.9716334782940415
1660171741918789,-0.015686274509803866,-0.02789349202716096,0.9761501487754636
1660171741934780,-0.0896620126649883,-0.05426108186465228,0.973464560921645
1660171741950770,-0.10626382848859395,-0.00970473792629889,0.9970244907301442
1660171741966761,-0.08636606393530188,0.04498359655146089,1.019851987487602
1660171741982752,-0.0631723506523234,0.04510566872663446,1.054276340886549
1660171741998743,-0.06182955672541368,0.03216601815823594,1.0515907530327304
1660171742014733,-0.10406652933546967,0.015808346684977437,1.0334019989318683
1660171742030724,-0.15973144121461802,-0.010559243152513886,1.007034409094377
1660171742046715,-0.1677882047760737,-0.02423132677195383,0.9895780880445564
1660171742062706,-0.13897917143511096,-0.006775005722133187,0.9906767376211185
1660171742078696,-0.08441290913252475,-0.011902037079423167,1.0351110093842983
1660171742094687,-0.07098496986343195,-0.02667277027542525,1.059403372243839
1660171742110678,-0.09747463187609684,-0.04437323567559304,1.0375524528877698
1660171742126617,-0.132143129625391,-0.030090791180285237,1.0114290074006256
1660171742142608,-0.13409628442816812,-0.015686274509803866,1.0338902876325626
