Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660171738032360,-0.5005569542992294,0.8760509651331354,0.04046692607003877,-0.2188454839202755,0.06503733726049031,-0.06588012862777787,0.000800702548742073,-0.0003673171859187863,-0.6658900781170233
1660171738048366,-0.4976272220950637,0.8781261921110861,0.04888990615701516,-0.2205572600437452,0.06642548652941895,-0.06633925293696875,0.00080822895953385,-0.0005198805810827281,-0.6659537202132948
1660171738064372,-0.4749217975127795,0.8878919661249718,0.06378271152819082,-0.2222088789112744,0.06798452453746442,-0.06653811857804599,0.000832068678766483,-0.0006499610097921367,-0.6660290883869163
1660171738080378,-0.4756542305638209,0.8946059357595182,0.06646829938200938,-0.2236614333239826,0.0696139319120411,-0.06641337804315199,0.0008716065671698453,-0.0007571584399198785,-0.6661142612445278
1660171738096384,-0.4884718089570459,0.8819104295414668,0.05487144274052014,-0.2247744933405537,0.0711932089480352,-0.06592071678806781,0.0009242677466995366,-0.0008410201675265845,-0.6662050846954635
1660171738112390,-0.4885938811322195,0.8720225833524067,0.04766918440527945,-0.2254258957128515,0.07256317949246828,-0.06504905897954123,0.0009853199884269281,-0.0009033261172596529,-0.6662953055738603
1660171738128396,-0.4967727168688487,0.8803234912642104,0.054627298390173,-0.2255368535061697,0.07355645898043493,-0.06383270890955524,0.00104786280089498,-0.0009475683016182475,-0.6663770647559433
1660171738144402,-0.4777294575417717,0.8762951094834825,0.0651255054551001,-0.225096505654558,0.07405512779105673,-0.06235345002908643,0.001103483906794206,-0.0009744353062482095,-0.6664417877149899
1660171738160408,-0.4716258487830931,0.868238345922026,0.07342641336690292,-0.2241786543910323,0.07402721028658357,-0.06073771549252562,0.001143564945214941,-0.0009822884548785985,-0.666481403841278
1660171738176414,-0.4751659418631267,0.8592050049591817,0.07440299076829149,-0.22294301809797,0.07351144698689524,-0.05913603464925297,0.001160640849899793,-0.0009731206849679708,-0.6664897087287281
1660171738192420,-0.4780956740672924,0.8523689631494618,0.07000839246204293,-0.2216158272781756,0.0725976276233402,-0.05769045277280419,0.001149305053144427,-0.0009533111580548065,-0.6664635825974068
1660171738208426,-0.4987258716716259,0.8538338292515446,0.06524757763027367,-0.2204518997584841,0.07143765485492942,-0.05652160648008155,0.001106873295701862,-0.0009261305464182703,-0.6664037525083342
1660171738224432,-0.5161821927214465,0.8565194171053632,0.05023270008392444,-0.2196867750931152,0.07026055715294635,-0.05573461029962107,0.001034200267814595,-0.000886686291911809,-0.6663148685125274
1660171738240600,-0.5073929961089494,0.8609140154116117,0.04315251392385733,-0.2194901499376581,0.06935703381072107,-0.05539711330853332,0.0009364293688936083,-0.0008270565011130358,-0.6662048210897439
1660171738256607,-0.4962844281681544,0.8811779964904254,0.04364080262455161,-0.2199324139177098,0.06900281707653999,-0.05548807069401016,0.0008228122144772719,-0.000745397581420538,-0.6660834157438856
1660171738272613,-0.4746776531624324,0.8905775539787903,0.05206378271152801,-0.2209733322241304,0.06933909952632898,-0.05589229002159444,0.0007049424615498717,-0.0006487595419552916,-0.6659606939534268
1660171738288620,-0.461982146944381,0.8953383688105596,0.05767910276951227,-0.2224750259125573,0.0703098630612382,-0.05645850196714444,0.0005939377231016805,-0.0005487561652443634,-0.6658452737526365
1660171738304626,-0.4693064774547953,0.8982681010147253,0.05218585488670158,-0.2242348756044855,0.07171245006281093,-0.05704552279086553,0.000497954537420161,-0.0004545520197374588,-0.665743055993836
1660171738320633,-0.4889600976577402,0.8963149462119482,0.0453498130769816,-0.2260312443728409,0.07330593302943687,-0.05753751506599918,0.0004210498947569803,-0.0003670128896723559,-0.6656565530646599
1660171738336639,-0.4987258716716259,0.8963149462119482,0.04644846265354374,-0.2276734557741946,0.07491072304832747,-0.05787186582105509,0.0003636557997461645,-0.0002802663668726964,-0.6655849807618701
1660171738352645,-0.4885938811322195,0.8858167391470211,0.0432745860990309,-0.2290457420976612,0.07645706906054969,-0.05805981469959431,0.0003242735911458139,-0.0001901213954553018,-0.665525105068661
1660171738368652,-0.4757763027389945,0.866529335469596,0.04449530785076661,-0.2301337162314457,0.07794530010827599,-0.05815899177460641,0.0003012012662206978,-9.810225945492654e-05,-0.6654726540517157
1660171738384658,-0.4771190966659038,0.8618905928130003,0.04693675135423803,-0.2310231417224292,0.07935866000458032,-0.05823329582827481,0.0002931110679532641,-7.458296192313415e-06,-0.6654239292095844
1660171738400665,-0.4801709010452431,0.8758068207827883,0.04742504005493231,-0.231868061957988,0.08063853905527611,-0.05835140963766148,0.0002986851693240712,8.153669199549416e-05,-0.6653771501833283
1660171738416671,-0.4877393759060045,0.8905775539787903,0.05828946364538012,-0.2328377559040793,0.08174128642336119,-0.05861255488093392,0.0003165704616173045,0.0001723919171297726,-0.665333121563598
1660171738432678,-0.4828564888990616,0.8942397192339975,0.0596322575722894,-0.2340606941096563,0.08268268155097461,-0.05915644239476824,0.0003461779031562694,0.0002688204326968413,-0.6652950297670567
1660171738448684,-0.4745555809872588,0.8981460288395517,0.05279621576256943,-0.235582394447255,0.0835146693894802,-0.06012872529287304,0.0003885305015615434,0.0003681735792991471,-0.6652674561336291
1660171738464691,-0.4779736018921188,0.8854505226215004,0.03704890516517878,-0.2373474467787288,0.08426230485492249,-0.06160204070896326,0.0004460593946823681,0.0004568921555162699,-0.6652549090968867
1660171738480697,-0.4987258716716259,0.8723887998779274,0.02008087281605242,-0.2392087848526256,0.08487248268188322,-0.06350180739834338,0.0005209953468322014,0.0005149963159097557,-0.6652602835990937
1660171738496704,-0.5116655222400244,0.8863050278477154,0.01727321278706029,-0.2409597850436376,0.08522924543838421,-0.06560780271458733,0.0006132205552993571,0.0005299163575871327,-0.6652836450691881
1660171738512710,-0.4871290150301366,0.9013199053940646,0.03411917296101308,-0.2423813424482807,0.08523580072855995,-0.0676369180902948,0.0007191318320567149,0.0005048453198558181,-0.6653216483464472
1660171738528717,-0.4690623331044481,0.9064469367513546,0.05108720531013944,-0.2432962270911059,0.08487793910628839,-0.06933799298286115,0.0008322213896013185,0.0004491868485892899,-0.6653677786176261
1660171738544723,-0.4798046845197224,0.8782482642862597,0.05548180361638799,-0.2436188261216335,0.08422618305519176,-0.07054255679335288,0.0009446938810549112,0.000365565938619278,-0.6654134248633921
1660171738560852,-0.498970016021973,0.8412603952086668,0.04559395742732875,-0.2433838688845725,0.08342733839302219,-0.07116653268104904,0.001049249432453371,0.0002529904902698307,-0.665449571511368
1660171738576859,-0.505806057831693,0.8401617456321047,0.04522774090180803,-0.2427421060125457,0.08269830504075237,-0.07118347207634837,0.001140665067248041,0.0001180266854021266,-0.6654686833524232
1660171738592867,-0.4927443350881209,0.8463874265659568,0.05706874189364441,-0.2419224517057111,0.08227085040293279,-0.07060080649664047,0.001216748800316061,-2.411402669226193e-05,-0.6654662592833993
1660171738608874,-0.4769970244907302,0.8642099641412981,0.06744487678339794,-0.2411727813677934,0.08229295624724228,-0.06946697605534821,0.001278161465576574,-0.0001579904053389713,-0.6654416122935374
1660171738624881,-0.4747997253376059,0.8987563897154196,0.06878767071030722,-0.2406988752334928,0.08277757752880603,-0.06790573647522927,0.001327366095845671,-0.0002755040105157705,-0.6653976841975583
1660171738640889,-0.469672693980316,0.9048599984740981,0.06170748455024011,-0.2406194311748032,0.08364708893813005,-0.06613462600637499,0.001367741538340819,-0.0003764412462251742,-0.6653400097156722
1660171738656896,-0.4733348592355231,0.8985122453650725,0.05694666971847084,-0.2409487162546357,0.084792654832713,-0.06442386272347074,0.001403324912486192,-0.0004610067277456829,-0.6652751836984077
1660171738672904,-0.4787060349431602,0.8806897077897311,0.05487144274052014,-0.2416094231423377,0.08606942390735327,-0.06300935749886309,0.001438419815054833,-0.0005223174661315746,-0.665209298002486
1660171738688911,-0.4901808194094759,0.8723887998779274,0.05328450446326372,-0.2424665556008709,0.08728602882075864,-0.06202690212634407,0.001476487297717007,-0.0005496580193826697,-0.6651467540222781
1660171738704918,-0.4893263141832609,0.8756847486076147,0.05731288624399156,-0.2433665844637746,0.08826356268641428,-0.06150730650667519,0.001519089899741977,-0.0005404505270432316,-0.6650896499583225
1660171738720926,-0.4777294575417717,0.8793469138628218,0.06622415503166224,-0.2441703092858207,0.08891248263184548,-0.06139935542756064,0.001565849266851916,-0.0005059628823559758,-0.6650377375995586
1660171738736933,-0.4833447775997559,0.8729991607537952,0.04974441138323016,-0.2447750408750155,0.08924231746276703,-0.06158007763563668,0.00161513652645956,-0.0004611985405015473,-0.6649888293310531
1660171738752941,-0.5060502021820401,0.8717784390020595,0.03289845120927737,-0.2451249629282289,0.08932118462569273,-0.06187113381506557,0.001664655922869419,-0.0004119673543668554,-0.6649394731732486
1660171738768948,-0.4931105516136416,0.8803234912642104,0.03985656519417091,-0.2452110443988812,0.08924989678127704,-0.06208432668025166,0.001711816090624423,-0.0003570536732361263,-0.6648857014070495
1660171738784956,-0.4777294575417717,0.8775158312352183,0.05426108186465228,-0.2450647350283704,0.08914162707161714,-0.06206799407324386,0.001754148629119932,-0.0002964002152034311,-0.6648237220778778
1660171738800963,-0.4859082932784009,0.8694590676737617,0.06073090714885154,-0.24474885329152,0.08907547313590748,-0.06173310793832239,0.001789554053388281,-0.0002301556872200669,-0.6647504942158119
1660171738816970,-0.4832227054245823,0.862256809338521,0.05926604104676869,-0.2443461292643133,0.08907112273059847,-0.06106984036688581,0.001816221198153903,-0.0001570837391719408,-0.6646641402638573
1660171738832978,-0.4876173037308309,0.8759288929579618,0.05999847409781012,-0.2439458989124098,0.08912113792700947,-0.06015139589684922,0.001832676401194578,-7.895242900260896e-05,-0.6645641557304146
1660171738848985,-0.4850537880521859,0.8806897077897311,0.0634164950026701,-0.2436316334670358,0.0892230006520851,-0.05911977670506066,0.001838236815772021,-6.365261320846619e-07,-0.6644514155538825
1660171738864993,-0.4744335088120852,0.8781261921110861,0.06182955672541368,-0.2434718940545391,0.08936696046639361,-0.05816159815100005,0.00183344796149126,7.649116444734987e-05,-0.6643280136813956
1660171738881103,-0.4756542305638209,0.8892347600518811,0.05951018539711583,-0.2435146885676358,0.0895170923497331,-0.05747257637575653,0.001820067188439999,0.0001583055995551222,-0.6641969845299623
1660171738897111,-0.4882276646066988,0.8805676356145575,0.05133134966048658,-0.2437835103773282,0.08962887728334185,-0.05721574664494408,0.001800728662946584,0.0002527414156509526,-0.6640619408231457
1660171738913118,-0.509224078736553,0.8561532005798425,0.03521782253757522,-0.2442739214614175,0.08969423878661023,-0.05748770709164597,0.001778740131439252,0.0003594274752439995,-0.6639266434383484
1660171738929125,-0.5145952544441901,0.8549324788281067,0.02410925459678026,-0.2449514894172168,0.08976224533965119,-0.05828854428567758,0.001758079898769114,0.0004660992840634729,-0.6637945302343169
1660171738945133,-0.4911573968108645,0.8727550164034481,0.03765926604104664,-0.2457532696648213,0.08989519012635597,-0.05950567852483829,0.001743048100918449,0.0005574798687555636,-0.6636682548025538
1660171738961140,-0.4795605401693752,0.9021744106202796,0.05279621576256943,-0.2465942618104894,0.0900966521141011,-0.0609572020643844,0.001737224034169293,0.0006262242578818348,-0.6635492936153754
1660171738977148,-0.4710154879072252,0.9124284733348595,0.05401693751430514,-0.247379392082357,0.09029426802821081,-0.06248875460658244,0.001742366487121919,0.0006747587100357878,-0.6634376924587806
1660171738993155,-0.4758983749141681,0.8875257495994511,0.04071107042038591,-0.2480216559706931,0.09038594743556913,-0.06402881724270384,0.001758123389568642,0.0007091545018596695,-0.6633320454498208
1660171739009163,-0.5001907377737087,0.8593270771343553,0.03033493553063238,-0.2484636355928165,0.09028074565552952,-0.06554828048170976,0.001782404045180921,0.0007306667733681352,-0.6632297866716094
1660171739025170,-0.5073929961089494,0.8544441901274125,0.02691691462577239,-0.2486935521915524,0.08991429112285294,-0.06699736720182776,0.001811727184186988,0.0007300761213539353,-0.6631277838350683
1660171739041177,-0.4894483863584345,0.8703135728999767,0.04376287479972518,-0.248747461646722,0.08927040815180835,-0.06830429050631415,0.001841567867792302,0.0006916548033652334,-0.6630230896509125
1660171739057185,-0.4820019836728466,0.8889906157015339,0.05877775234607441,-0.2486969083777762,0.08840347385747156,-0.0694189076759081,0.001867178231949501,0.0006055940640806024,-0.662913621871318
1660171739073192,-0.4841992828259709,0.882154573891814,0.05511558709086728,-0.2486273555742532,0.08744284482850144,-0.07033560915247142,0.001884859952394998,0.0004756736592881612,-0.6627985673683211
1660171739089200,-0.499824521248188,0.857984283207446,0.04315251392385733,-0.2486139230814677,0.08657134975141627,-0.0710653495428627,0.001893098170542536,0.0003150160329030659,-0.6626784083592934
1660171739105207,-0.5080033569848172,0.8467536430914775,0.03070115205615309,-0.2487004647915551,0.08595797255699865,-0.07157931776439536,0.001892743060536623,0.000137555515044641,-0.6625545806458076
1660171739121214,-0.5017776760509651,0.8703135728999767,0.03729304951552592,-0.2488867636107357,0.08568375051046104,-0.07178408148919763,0.001885887116257929,-4.663669082216213e-05,-0.6624288627696082
1660171739137222,-0.4820019836728466,0.9059586480506603,0.05120927748531301,-0.2491269331811181,0.08575206996845801,-0.0715709155651021,0.001874398402724216,-0.000231463168056461,-0.6623026551698431
1660171739153229,-0.4617380025940339,0.9077897306782639,0.06768902113374509,-0.2493416816995194,0.08615599119405518,-0.07089716214352634,0.001859514335822532,-0.0004113531881100316,-0.6621763528626874
1660171739169237,-0.4600289921416039,0.8932631418326089,0.06414892805371153,-0.2494445216285736,0.08687805272120906,-0.06981332355266438,0.001842334309215454,-0.0005773238290862137,-0.6620490305063648
1660171739185244,-0.4760204470893417,0.8677500572213317,0.05816739147020655,-0.2493736288831938,0.08782384659297623,-0.06842147829353022,0.001823792764453682,-0.0007197699730940655,-0.6619185807711085
1660171739201385,-0.4928664072632944,0.8501716639963375,0.05255207141222229,-0.2491150469348519,0.08881251303460723,-0.0668283362042361,0.001803752040464599,-0.0008377382854514218,-0.6617822765052603
1660171739217393,-0.4988479438467994,0.8642099641412981,0.05450522621499942,-0.2487078767293215,0.08966449626531327,-0.0651390741526623,0.001780424803985954,-0.0009402671660525121,-0.6616375719128741
1660171739233401,-0.4881055924315252,0.8817883573662932,0.05560387579156156,-0.2482330101948699,0.09029830394494016,-0.06347890944565623,0.001751136319197529,-0.001035001909314278,-0.661482884244003
1660171739249409,-0.4641794460975053,0.8861829556725418,0.06268406195162868,-0.2477931065890351,0.09074317995074534,-0.06200160890243597,0.00171396513583504,-0.001121975455758023,-0.6613181192429727
