Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799164547341,-0.9677271686884872,-0.231265735866331,-0.1384908827344167,-0.0048025858909897,-0.0194057612871298,-0.0988200062570261,-0.0046050141111336,-0.0048192275645642,-0.5678892722737149,0.0014306696067522971,0.0006291122441727248,-0.01133600341180191,-0.008977139103619997
1658799164563336,-0.9652857251850158,-0.2239414053559168,-0.1316548409246967,-0.0048424192870818,-0.020293834761763,-0.0996091018816209,-0.0046133373632756,-0.0049832289791355,-0.5676272848207333,0.0015039104916042614,0.0027635001728797404,-0.003610505611248954,-0.0019269875645099854
1658799164579332,-0.9652857251850158,-0.2173495078965439,-0.1322652018005646,-0.0047667930683452,-0.0211841676794994,-0.1004055821466024,-0.0046302869838334,-0.0051539915606222,-0.5673641945897245,0.0015138070549717952,0.0024871501555917552,0.0026832526633115417,-0.002283613596340106
1658799164595327,-0.9656519417105364,-0.2184481574731061,-0.1326314183260853,-0.0045864072562089,-0.0220146784161422,-0.1012036521714481,-0.004655401169953,-0.005331151858236,-0.5670983249850099,0.0015368038416484434,0.0019088402670639493,0.001426142778074374,-0.0023848471096747093
1658799164611323,-0.96406500343328,-0.2200350957503625,-0.1257953765163653,-0.0043267832241593,-0.0227245872140807,-0.1019920702412857,-0.0046874362065096,-0.0055136893161086,-0.566828289176568,0.0015132031374940084,0.0031462006898882455,-0.00014471594926382392,0.004006075230040762
1658799164627318,-0.9655298695353628,-0.2190585183489739,-0.1289692530708781,-0.0040259501152588,-0.0232609131643112,-0.1027673788204025,-0.0047244200394314,-0.0056998127932585,-0.5665532085311762,0.0015075703465568212,0.001513201129024977,0.0007486753069122776,0.0007489788079751702
1658799164643314,-0.9644312199588008,-0.2197909514000154,-0.1305561913481346,-0.0037294549624402,-0.0235819133723357,-0.103537052103828,-0.0047637090906075,-0.0058870632704168,-0.566272872707239,0.0015314072127753633,0.0023506656350282817,1.4618030283714e-05,-0.0007541635223532184
1658799164659309,-0.966628519111925,-0.2183260852979325,-0.129579613946746,-0.0034835454813519,-0.0236643481167881,-0.104312246239947,-0.0048021355683494,-0.006073460325291,-0.5659878054374792,0.0015173365512777747,0.00013802983371358213,0.0013315357191299448,0.0002001724911318281
1658799164675305,-0.9687037460898758,-0.2118562600137333,-0.1310444800488288,-0.0033276769522424,-0.0235124882882592,-0.1050993498749433,-0.0048363302587589,-0.0062584168755661,-0.565699215748068,0.001452857809584139,-0.0017434774298135114,0.007021224902996226,-0.0011382242498558792
1658799164691300,-0.9682154573891816,-0.2090485999847411,-0.132143129625391,-0.00328755968375,-0.0231563191571865,-0.1058921153159342,-0.0048631605306485,-0.0064416998513551,-0.5654088335713825,0.0013960992684862407,-0.001129669856207438,0.00884599643878961,-0.002013186443776266
1658799164707296,-0.9696803234912644,-0.2168612191958497,-0.1314106965743496,-0.0033697347279174,-0.0226430717589331,-0.1066719950557442,-0.0048801273787853,-0.0066222622228585,-0.5651186465782564,0.0013872191735467918,-0.0023350823624612715,0.0009300395049129107,-0.0011526780534613923
1658799164723291,-0.9647974364843216,-0.2174715800717175,-0.1293354695963989,-0.0035586815822151,-0.0220319313752765,-0.1074167533570785,-0.0048856314112302,-0.0067985778517866,-0.5648305706269978,0.0013906743179489078,0.0022930241800334095,0.00028771076614061974,0.0008302940320403518
1658799164739287,-0.966384374761578,-0.207949950408179,-0.1293354695963989,-0.003817556886387,-0.0213839440368681,-0.1081012325916158,-0.0048790948344303,-0.0069689769018152,-0.5645461029351162,0.0013268966395361959,0.0006354773124992441,0.008828406386711174,0.0007472646288363138
1658799164755283,-0.9752956435492486,-0.2162508583199818,-0.1290913252460517,-0.0040933517511482,-0.0207476868094388,-0.1086943851224383,-0.0048609231499233,-0.0071314570956749,-0.5642660223714001,0.0012599257058340117,-0.007448212327654136,0.00047474862741753165,0.0008922680812651629
1658799164771278,-0.9781033035782408,-0.2225986114290075,-0.1298237582970931,-0.0043265279681162,-0.0201569539173377,-0.1091738312111151,-0.0048323052904118,-0.007284014349222,-0.5639902079442014,0.0012425196012482436,-0.009230285120981785,-0.005285704033447358,0.00014385152720139405
1658799164787274,-0.970901045243,-0.211367971313039,-0.1322652018005646,-0.0044639016664004,-0.019635082598476,-0.1095439014977293,-0.0047948973801098,-0.0074252882787611,-0.5637176372309564,0.0012257182643659913,-0.0018252241071669006,0.005350442474269024,-0.002067832778643114
1658799164803269,-0.962966353856718,-0.2125886930647747,-0.1255512321660182,-0.0044716842143841,-0.0191901165837725,-0.1098270773748548,-0.0047504650771344,-0.0075547948482921,-0.5634465921155943,0.0011725817076213702,0.0054985205512035895,0.0037167486502799885,0.004181523170312951
1658799164819265,-0.9617456321049822,-0.2146639200427254,-0.1306782635233081,-0.0043444003687314,-0.0188104790092849,-0.1100457585392202,-0.0047005696088624,-0.0076726790312784,-0.5631750401986758,0.0012139343966165877,0.006047318072645469,0.0014773695050963598,-0.0008509573682792537
1658799164835144,-0.964675364309148,-0.2146639200427254,-0.1264057373922332,-0.0041063931768442,-0.0184709951040777,-0.1102278542712914,-0.0046463160952352,-0.0077791905178972,-0.5629010996653815,0.001186269013608286,0.002805827281631701,0.0013296325545867071,0.003079411886516087
1658799164851139,-0.96748302433814,-0.2167391470206761,-0.1246967269398032,-0.0038054690017623,-0.018137873448659,-0.110422055441903,-0.0045880946008277,-0.0078743126211293,-0.5626234654570288,0.0011342221437107753,-1.6494726243765356e-06,-0.0006710349810275795,0.004309580105051489
1658799164867134,-0.968093385214008,-0.2160067139696347,-0.1199359121080339,-0.0035009962790072,-0.0177722264912982,-0.1106913950461381,-0.0045253446735982,-0.0079580481084939,-0.5623416893380279,0.0010282977210199359,-0.0005508093136431524,5.525826301241987e-05,0.008163355443138717
1658799164883129,-0.9677271686884872,-0.2129549095902954,-0.122743572137026,-0.0032500704804525,-0.0173432768181621,-0.1110896693235435,-0.0044565557368623,-0.0080312258854468,-0.5620562538895945,0.0009529608904719219,-0.00016613350931005133,0.002796356378116538,0.0048201258727319785
1658799164899124,-0.966628519111925,-0.2127107652399483,-0.1353170061799038,-0.0030952376847407,-0.0168424037929977,-0.1116410627330498,-0.004379632007522,-0.0080958239104407,-0.5617684376995854,0.0010304601226233424,0.0008392644605268451,0.0027364506556172563,-0.006977977353131243
1658799164915119,-0.966384374761578,-0.2167391470206761,-0.1345845731288624,-0.0030563268687057,-0.0162835879916287,-0.1123299605685896,-0.0042924799966253,-0.0081542182781657,-0.5614800174201505,0.001115557346905425,0.0009750679297864107,-0.0011627380125994735,-0.005620989871880866
1658799164931114,-0.9685816739147022,-0.2178377965972382,-0.1361715114061188,-0.0031277442255639,-0.0156976245692191,-0.1131043560523017,-0.0041935861170519,-0.0082081793591711,-0.5611928830538934,0.0012013612240925676,-0.0011000081010039686,-0.0020352488302454452,-0.006487135334223543
1658799164947109,-0.973464560921645,-0.2073395895323111,-0.1333638513771267,-0.0032814752783994,-0.0151327608757416,-0.1138921129114001,-0.0040824800017194,-0.0082583395448742,-0.560908655552725,0.0011790731193984075,-0.005384605597152037,0.007616662411213476,-0.0033115277747082783
1658799164963104,-0.9727321278706036,-0.2039215686274511,-0.1251850156404974,-0.0034749349111583,-0.0146541212356329,-0.1146192282969203,-0.0039600602685783,-0.0083040417763359,-0.5606283911893569,0.0010670767239540648,-0.004186955291499483,0.009931214984466141,0.004380577165728927
1658799164979099,-0.9688258182650492,-0.2177157244220647,-0.1344625009536888,-0.0036616642485967,-0.0143282949554407,-0.115226965779449,-0.0038286680909021,-0.0083440371718655,-0.5603524338946813,0.0011359962870961485,-0.0002525811173506032,-0.0034766467291327263,-0.0044072173327162345
1658799164995094,-0.9677271686884872,-0.2179598687724118,-0.1289692530708781,-0.0038022714200692,-0.0142020615797348,-0.1156899538517576,-0.0036917658247891,-0.008377722273468,-0.5600804402415533,0.0011335190461288162,0.0007614616132902707,-0.003348711971531859,0.0009774274950850315
1658799165011089,-0.964675364309148,-0.2174715800717175,-0.1248187991149767,-0.0038731703382982,-0.0142913153078962,-0.1160227869666542,-0.0035532928299052,-0.0084049203658436,-0.5598115625513042,0.001096823660799407,0.003431939393366501,-0.0025743809437537846,0.004615093305887774
1658799165027084,-0.9677271686884872,-0.2221103227283132,-0.1275043869687953,-0.0038712740399475,-0.0145787304720359,-0.1162679725146939,-0.0034169502432852,-0.0084247904848984,-0.5595447400070388,0.0011015433728641653,0.00034212151262458246,-0.006491811240314532,0.0017365549068622532
1658799165043079,-0.96748302433814,-0.2191805905241475,-0.126161593041886,-0.0038138601731832,-0.0150202388091763,-0.1164800773927769,-0.0032856260563384,-0.0084366611623773,-0.5592790249753545,0.001084943001507344,0.0005276392766745408,-0.003205871132533955,0.0027714139503943747
1658799165059074,-0.9669947356374458,-0.2110017547875183,-0.1289692530708781,-0.0037341083414381,-0.0155642172467741,-0.1167137663238603,-0.0031611091778649,-0.0084416332271251,-0.5590138718345867,0.0010690565518336943,0.0009143351796319088,0.004475668143685746,-3.262147073793131e-05
1658799165075069,-0.9693141069657436,-0.2081940947585261,-0.1310444800488288,-0.0036737427799082,-0.0161672758234098,-0.1170097304805511,-0.0030441498295398,-0.0084420698975442,-0.5587493326132004,0.0010601598107416231,-0.001264532533799434,0.006554995355410126,-0.0018970636038197763
1658799165091064,-0.9661402304112308,-0.2180819409475854,-0.1349507896543831,-0.0036744857235298,-0.0167930574324433,-0.117385253961072,-0.002934714911959,-0.0084400544244235,-0.558486126209604,0.001155115106036912,0.0017184096186421138,-0.002999565750284261,-0.005223035888436672
1658799165107059,-0.96748302433814,-0.2234531166552225,-0.1311665522240024,-0.0037698674904022,-0.017407069364586,-0.1178391353603524,-0.0028322172033917,-0.0084369949472541,-0.558225573014601,0.0012073091836638592,0.00033805412255949463,-0.007533667312129205,-0.0012949186122503675
1658799165123054,-0.9693141069657436,-0.2200350957503625,-0.1279926756694896,-0.0039788151595779,-0.0179794118523061,-0.1183599806396031,-0.0027356747310876,-0.0084342777876517,-0.5579694121031016,0.00119541304682939,-0.0013437256545396625,-0.0037040817665423,0.0016910621480361876
1658799165139049,-0.9704127565423056,-0.2174715800717175,-0.1309224078736553,-0.004302162623628,-0.0184921520970344,-0.1189248326732438,-0.002643912402171,-0.0084334688284851,-0.5577195396246649,0.0012025371190726596,-0.0021981377079914877,-0.0010265094791075402,-0.0011148030505165607
1658799165154907,-0.9696803234912644,-0.2092927443350883,-0.1354390783550774,-0.0047225545894164,-0.0189469498201737,-0.1194956075702125,-0.002555887273806,-0.0084349123741797,-0.5574777196455556,0.0012315614468722427,-0.001319134191255289,0.006437093631769503,-0.005068326178744809
1658799165170901,-0.9728542000457772,-0.2090485999847411,-0.1348287174792095,-0.0052075813553203,-0.0193663289009093,-0.1200253974316394,-0.0024710645272829,-0.0084367711201183,-0.5572453190201513,0.0012458541100810905,-0.004043709671191165,0.006013114183905044,-0.0040121687725891975
1658799165186896,-0.969802395666438,-0.2163729304951554,-0.1299458304722667,-0.0057156018903759,-0.0197831769882279,-0.120473866405293,-0.0023896427652414,-0.0084370721373085,-0.557023111880514,0.0012339266729847788,-0.0008927147626667242,-0.0011800946938583523,0.0007836464109182151
1658799165202890,-0.9746852826733808,-0.2169832913710232,-0.129579613946746,-0.0062033719407784,-0.0202258065928056,-0.1208241272284934,-0.0023124740489242,-0.0084358212430901,-0.5568111917009516,0.001202851847545375,-0.0051980415926485835,-0.001611410012753528,0.0010348766427950296
1658799165218885,-0.9727321278706036,-0.2183260852979325,-0.1214007782101167,-0.006634159935438,-0.0207089819974051,-0.1210897817260183,-0.0022407226709746,-0.0084336993265816,-0.556609011676835,0.0010803799162092812,-0.0029203981108841814,-0.0026587835456965414,0.008292341141481904
1658799165234880,-0.9711451895933472,-0.2161287861448082,-0.1301899748226139,-0.0069845177995008,-0.0212325538947494,-0.1213033291367442,-0.002175470542817,-0.0084302577182355,-0.556415544387096,0.0010852514452148472,-0.0012001138502650832,-0.00041533595331502693,-0.0004471699239137761
1658799165250874,-0.96577401388571,-0.2141756313420311,-0.131288624399176,-0.0072476584552552,-0.0217840401695501,-0.1214969186435954,-0.0021174543550378,-0.0084248274667865,-0.5562295205769714,0.0011121873671552404,0.0037539556716348343,0.0013840369645158612,-0.001391237550428276
1658799165266869,-0.964675364309148,-0.2124666208896011,-0.1343404287785153,-0.0074321297077667,-0.0223410444463065,-0.1216920929402159,-0.0020669553552257,-0.0084179014117709,-0.5560496838951551,0.0011783390437862715,0.004367344723377187,0.0027837426752512773,-0.003998737736790825
1658799165282863,-0.9632104982070652,-0.2092927443350883,-0.1327534905012588,-0.0075561686830574,-0.0228731915805476,-0.1218958962034619,-0.0020237758359726,-0.0084105128851014,-0.5558749911623525,0.0012203246928579536,0.005248989742914101,0.005361857306787704,-0.002170619513580885
1658799165298858,-0.9707789730678263,-0.214785992217899,-0.1309224078736553,-0.0076399477594143,-0.0233463682341703,-0.1221008497211843,-0.0019872740246112,-0.008402775364415,-0.5557047060323215,0.0012140500474687311,-0.0020875366060623124,-0.00011825151842070891,-0.0003055831973796663
1658799165314852,-0.9728542000457772,-0.2210116731517511,-0.1283588921950103,-0.0076989609277598,-0.0237285060029718,-0.1222969467793344,-0.0019564204872225,-0.0083934889248034,-0.5555383771291316,0.001184077777649238,-0.003746487225611772,-0.005709539207045505,0.002032139233138802
1658799165330847,-0.9738307774471656,-0.2142977035172047,-0.1243305104142824,-0.0077413799723262,-0.0239942976875262,-0.1224856424629561,-0.0019298232908626,-0.0083810616218126,-0.5553757414181417,0.0010813581092998363,-0.004250758164300206,0.0009039873847508095,0.005454468912480012
1658799165346841,-0.9710231174181736,-0.2111238269626918,-0.1254291599908446,-0.0077701546355472,-0.024129025003466,-0.1226758863326645,-0.0019057722294801,-0.0083644545445498,-0.5552166232603815,0.0010036525698855004,-0.0012987883217773222,0.0036700775453373247,0.003920237402326027
1658799165362836,-0.9679713130388344,-0.2090485999847411,-0.1311665522240024,-0.0077879544374218,-0.0241310843443064,-0.1228700790251567,-0.001882399077735,-0.0083429570756044,-0.5550608905495953,0.001020921272499908,0.0015777144518056563,0.005170774070959228,-0.0016354393477485685
1658799165378831,-0.9661402304112308,-0.2080720225833526,-0.1317769130998703,-0.0078015707122647,-0.0240114746620749,-0.123060586809843,-0.0018579218955267,-0.0083155625136041,-0.554908485848284,0.0010582558936765316,0.003067917371468387,0.0055326163251129545,-0.0020212202012548364
1658799165394825,-0.9633325703822386,-0.209658960860609,-0.1345845731288624,-0.0078230170054333,-0.0237916839760355,-0.1232330761018832,-0.0018308717553035,-0.0082810109546165,-0.5547595010789713,0.0011506801380886257,0.005288019660414478,0.003551110243070893,-0.00434599220722226
1658799165410820,-0.9685816739147022,-0.2077058060578318,-0.1373922331578545,-0.0078665590294547,-0.0235012910525437,-0.12336698884361,-0.0018002730063914,-0.0082378490775674,-0.5546142372657764,0.0012515191259947949,3.502451515591254e-05,0.0049538385412633,-0.0064382870125929414
1658799165426814,-0.9695582513160907,-0.2128328374151218,-0.1271381704432746,-0.007943008925897,-0.0231726409110952,-0.1234464371712866,-0.0017657246086419,-0.0081842280327661,-0.5544731951392773,0.0011951067864682933,-0.0008473975976094339,-0.00015587353442403362,0.003434198131788274
1658799165442809,-0.9752956435492486,-0.2114900434882125,-0.1251850156404974,-0.0080540331998032,-0.0228346691398498,-0.1234837623527838,-0.0017272640366674,-0.0081181826431644,-0.5543369743521539,0.0010948484222204555,-0.005926310847690464,0.0010682283532367498,0.004848617641108943
