Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658799180690324,0.1837796597238119,-0.9656519417105365,0.1798733501182577,0.5382610715048891,-0.06940538144285469,0.09539563911891989,-0.03929224783041788,0.4529653438930984,0.105641693481314
1658799180706318,0.1359273670557721,-0.9253681239032576,0.1698634317540249,0.5443865422531664,-0.05967276648426233,0.1021293850707196,-0.03883611906332361,0.4620867237029186,0.08767979824561492
1658799180722311,0.05889982452124798,-0.8694590676737621,0.1361715114061193,0.5504507739881566,-0.049449063755962,0.1088632064841899,-0.03832543932068962,0.4703515382128356,0.0695488619911747
1658799180738304,0.06732280460822437,-0.9064469367513541,0.1193255512321656,0.5567805136977716,-0.03825772328029108,0.1159661615075221,-0.03775161525544234,0.477744913402529,0.05130677432537648
1658799180754297,0.06243991760128154,-0.9795681696803236,0.1334859235523007,0.5636492501581455,-0.02570237842898169,0.1236866059079666,-0.03710246821356672,0.4842641419931129,0.03301562221586405
1658799180770290,0.01263447013046459,-0.9778591592278936,0.1792629892423898,0.5711973055239522,-0.01161660381901245,0.1319917145998713,-0.03636277395351346,0.4899159343340893,0.01472463363606378
1658799180786283,-0.01812771801327528,-0.9132829785610741,0.2167391470206761,0.579371970173704,0.003900967912047637,0.1405641420141281,-0.03551542758499844,0.4947056677592788,-0.003515116149676784
1658799180802276,-0.003479056992446772,-0.9203631647211412,0.1364156557564664,0.5879020603871142,0.02051941379369921,0.1489813987592624,-0.03454332870969053,0.4986325260028278,-0.02163867783769922
1658799180818269,-0.03314259555962451,-0.9409933623254751,0.1377584496833757,0.5963035461326935,0.0376493302644053,0.1569298734847907,-0.03343279460743157,0.5016907555288386,-0.03958285579925537
1658799180834262,-0.05841153582055369,-0.9348897535667962,0.1504539559014271,0.6039192296921415,0.05446994036847258,0.1642504377458926,-0.03217800598303568,0.5038696483779669,-0.05730004534483179
1658799180850256,-0.1297016861219196,-0.9097428854810405,0.09845120927748496,0.6100080066316679,0.07014803961941207,0.1708066375394793,-0.03078340403165307,0.5051535360937883,-0.0747495123060542
1658799180866211,-0.1283588921950103,-0.8961928740367742,0.09381246662088927,0.6138721884471496,0.08408628021156778,0.1763822552371004,-0.02926191451130641,0.5055233047399785,-0.09189733755606
1658799180882203,-0.08685435263599617,-1.026443884946975,0.1072404058899821,0.6149889296717297,0.09600444076183343,0.1807748888416709,-0.02763085406687037,0.5049555105584377,-0.1087333290123041
1658799180898196,-0.05767910276951227,-1.045242999923705,0.2063630121309226,0.6131138458348241,0.1059541286234289,0.183996834091142,-0.02590834999055144,0.5034234331091367,-0.1252676786796492
1658799180914188,-0.06085297932402511,-0.9990997177080949,0.1815823605706877,0.6083243661838148,0.1144003109455606,0.1863752058748367,-0.02411029735758579,0.5009054290277954,-0.1415093552798974
1658799180930181,-0.1224994277866789,-1.008621347371633,0.1560692759594113,0.6009898283805807,0.1222502081048419,0.1884987683887389,-0.02224673862121932,0.4973946477938625,-0.1574561860739704
1658799180946174,-0.1231097886625467,-1.022903791866941,0.09246967269397999,0.5916909935112112,0.1306863965963349,0.1910827326722481,-0.02031844512998752,0.4929072772106233,-0.1730887360803667
1658799180962166,-0.1906157015335319,-1.064042114900435,0.09832913710231139,0.5811210899431808,0.1408610643700615,0.1948225877434489,-0.0183156466663893,0.4874890278304105,-0.1883628328690689
1658799180978159,-0.2714274814984359,-1.070756084534982,0.1671778439002063,0.5699891471015779,0.1536186509974077,0.2002980350930347,-0.0162198307392589,0.4812119039785988,-0.203218903826355
1658799180994152,-0.3400320439459832,-0.9921416037232014,0.1633936064698256,0.5589398021071279,0.1693773799542389,0.2078963113880933,-0.01400759228334294,0.4741612268297313,-0.2176001036313938
1658799181010144,-0.3877622644388494,-0.9776150148775464,0.1177386129549092,0.5484947843806908,0.1881392447009274,0.217702445199014,-0.01165448865445902,0.4664201980842063,-0.2314632124025149
1658799181026137,-0.41547264820325,-0.9369649805447469,0.1403219653620207,0.5390064716384545,0.2095189308652684,0.2293968934393598,-0.009137776444750329,0.4580564818960705,-0.244779835647764
1658799181042130,-0.4376897840848404,-0.9313496604867626,0.1801174944686048,0.5306206247490833,0.2328113318900766,0.2422182633218588,-0.006437921716108722,0.4491249646563112,-0.2575149275576341
1658799181058122,-0.4441596093690396,-0.9434348058289466,0.1306782635233086,0.5232741885386113,0.2571340942576274,0.2551451439218071,-0.003539233410822903,0.4396872725045308,-0.2695982255694054
1658799181074115,-0.4486762798504618,-0.9505149919890137,0.1272602426184486,0.5167420871866035,0.2815865558617068,0.2673596273153225,-0.0004309898501379774,0.4298116782994608,-0.2809401084447155
1658799181090108,-0.419745174334325,-0.9287861448081176,0.1100480659189742,0.5106911750022378,0.3054199406708137,0.2785512865251424,0.002890644517605524,0.4195441603818928,-0.291479935401355
1658799181106100,-0.4330510414282442,-0.901075761043717,0.1002822919050885,0.5047076849163944,0.3281960563004361,0.2886942358466726,0.006422656151993545,0.4088983609975641,-0.3011971564587169
1658799181122093,-0.4490424963759825,-0.9247577630273898,0.1409323262378885,0.4983256758818581,0.3497990995602726,0.2976959539012076,0.01015869655785418,0.3978838816035177,-0.3100793703080038
1658799181138085,-0.5271686884870679,-0.8832532234683756,0.1825589379720762,0.4910853542777743,0.3702888842100465,0.3053930954837482,0.01409308249032223,0.3865355336976573,-0.3180998912925866
1658799181154078,-0.5902800030518045,-0.8783703364614328,0.1376363775082021,0.4826032696114055,0.3897437246682761,0.3117655531749037,0.01822185132079267,0.420364464363965,-0.2880945500399102
1658799181170071,-0.5586633096818492,-0.9159685664148927,0.07879758907454004,0.47261882805004,0.4081554694040233,0.3170758681744271,0.02254058692178958,0.4531632226079197,-0.2563871265939144
1658799181186065,-0.569649805447471,-0.9229266803997862,0.1033340962844278,0.4610023522586776,0.4253609255333371,0.3218112609463546,0.02704071741582002,0.4848290100361231,-0.2230099117183058
1658799181202058,-0.579049362935836,-0.9038834210727091,0.1343404287785157,0.4477310732976371,0.4410402147385536,0.3264127152553278,0.0317066415646466,0.5152376959104359,-0.1880149818679479
1658799181218051,-0.6039520866712444,-0.8810559243152514,0.1329976348516064,0.4328461623027456,0.4547835917708437,0.3310369926474168,0.03651534160634069,0.5442448298682768,-0.1514803858629079
1658799181234043,-0.6364232852674143,-0.9041275654230563,0.08258182650492074,0.416404161097506,0.466149709080373,0.3356373120993159,0.0414374911381713,0.5717029850833266,-0.1134899806024448
1658799181250036,-0.6481422140840771,-0.934645609216449,0.09527733272297212,0.3984317187262557,0.4746697194417153,0.3401441001968726,0.04643794865710503,0.5974848774907306,-0.07408224597652904
1658799181266029,-0.6459449149309529,-0.9040054932478827,0.1104142824444949,0.3788902551005885,0.479833918533661,0.3443538316078023,0.05147590796113858,0.6214806765115847,-0.03320432467180828
1658799181282021,-0.6403295948729686,-0.8677500572213321,0.1289692530708786,0.3576655509390351,0.4810988918992796,0.3476685305496289,0.05650649155911357,0.6435474876484489,0.009256659853620092
1658799181298014,-0.6597390707255664,-0.8856946669718471,0.1276264591439693,0.3345960010255701,0.4779075009765532,0.3490846036717327,0.06148361830225405,0.6634549987240833,0.05337771405480274
1658799181314006,-0.7028305485618374,-0.9494163424124515,0.09820706492713782,0.3095286706764053,0.4697024691603033,0.347431508641808,0.06636219345021149,0.6808859390189145,0.09917396872037251
1658799181329999,-0.7230945296406501,-0.9990997177080949,0.06610208285648866,0.2823762891972592,0.4559226115817624,0.3416012968151789,0.07109849395779452,0.6954550156855278,0.1466424764768825
1658799181345992,-0.6769512474250399,-1.00166323338674,0.001647974364843208,0.2531576108261565,0.4359983696656446,0.3307027740997581,0.07564896198792519,0.7067044847733144,0.1957227141878193
1658799181361984,-0.647043564507515,-1.010086213473716,-0.01214618142977031,0.2220077625698298,0.4094076357429068,0.3142005007365656,0.07996818157464637,0.7141203368963767,0.246191132833923
1658799181377977,-0.6740215152208742,-1.031326771953918,-0.01605249103532458,0.189155358007115,0.3758097893353666,0.2919822614677825,0.08400734455299139,0.7171887975538049,0.2976469188197335
1658799181393970,-0.6873273823147934,-1.075883115892271,-0.05365072098878443,0.1548930719633428,0.3351559775540182,0.2643229188263664,0.0877142834590479,0.7154493476539008,0.3495731953218585
1658799181409962,-0.6934309910734724,-1.060379949645228,-0.1072404058899825,0.1195590235409073,0.2876900087652124,0.231880192876996,0.09103443569359021,0.7085283492539374,0.4013819874653879
1658799181425955,-0.687449454489967,-1.100907911802854,-0.130434119172961,0.08351118319448345,0.2339170012575796,0.1957381428419386,0.09391143924309418,0.6961567138869893,0.4524562752805438
1658799181441948,-0.6864728770885784,-1.141680018310826,-0.126161593041886,0.04709782575769325,0.1746426607044218,0.1572756934964638,0.09628813497980721,0.6781784337053566,0.5021741361624363
1658799181457940,-0.6708476386663613,-1.180743114366369,-0.1144426642252232,0.01064608989844465,0.1110206085334924,0.1178486168682147,0.09810996681083384,0.6545537952801416,0.5499222771443704
1658799181473933,-0.648752574959945,-1.141924162661173,-0.1267719539177539,-0.02555328315330253,0.04449522473052649,0.07861076908270208,0.09933030108797984,0.6253461160503299,0.5951214798796495
1658799181489925,-0.6431372549019607,-1.128374151216907,-0.1318989852750438,-0.06128549769242711,-0.02332491007506418,0.04056353610109569,0.09991499123866879,0.5907138350254728,0.6372268089546971
1658799181505890,-0.6494850080109864,-1.145342183566033,-0.1096818493934539,-0.09642971931916609,-0.09078859701658511,0.00455104895436325,0.09984504584758372,0.5509269481235775,0.6757071038737711
1658799181521882,-0.6494850080109864,-1.132158388647288,-0.09320210574502186,-0.1309221419196121,-0.1563457861593737,-0.02887948510502692,0.09911803774361283,0.5063918531242299,0.7100404604843067
1658799181537875,-0.6786602578774699,-1.091142137788968,-0.07476920729381265,-0.1647155644424894,-0.2186975178299636,-0.05954197844545339,0.09774829542283964,0.4576497206936134,0.7397452037664655
1658799181553867,-0.6959945067521174,-1.063431754024567,-0.07318226901655622,-0.1977860550877278,-0.2768562762284649,-0.08752307417126511,0.09576554249478937,0.4053003221766011,0.7644419302954888
1658799181569860,-0.7025864042114902,-1.05122453650721,-0.09710841535057613,-0.230157405066869,-0.3301344945519958,-0.1130315522214644,0.09321224430623454,0.3499068370569818,0.7838742610791868
1658799181585853,-0.7008773937590602,-1.027908751049058,-0.08026245517662334,-0.2619039208628334,-0.3781356667872498,-0.136267539084867,0.09013997156140872,0.2920038217421186,0.7978590448668056
1658799181601845,-0.7000228885328452,-1.00166323338674,-0.07220569161516766,-0.29314393700183,-0.4207092543882823,-0.1573550543486974,0.0866053458749976,0.2321717522222617,0.8062480950015287
1658799181617838,-0.6974593728542002,-0.9943389028763256,-0.04888990615701516,-0.3240352712087104,-0.4578410740337575,-0.1763106123636758,0.08266666222879369,0.1710525815854643,0.8089426795676535
1658799181633831,-0.6997787441824981,-0.9774929427023729,-0.03448538948653379,-0.354752271606449,-0.489549617212426,-0.1930247586933465,0.07838178982862395,0.1093014877327018,0.8059147921335224
1658799181649823,-0.6989242389562831,-0.9864042114900435,-0.03021286335545881,-0.3854358312326829,-0.5158265633639336,-0.2073096366619161,0.07380731970944188,0.04756104226977764,0.7972071220181921
1658799181665816,-0.7094224460212102,-0.9738307774471657,-0.03558403906309593,-0.4161339641419221,-0.5366198557193419,-0.2189852153096409,0.06899877670023806,-0.01353271095874539,0.7829307783669712
1658799181681809,-0.7023422598611431,-0.9594262607766844,-0.03558403906309593,-0.4467522125957656,-0.551872551591723,-0.2278982589398794,0.06401110007935021,-0.07336798171849004,0.7632630324322807
1658799181697801,-0.7310292210269322,-0.9264667734798198,-0.007629510948348184,-0.4770245206040622,-0.5615882707237038,-0.2339087440893499,0.05889842302744634,-0.1313451348114953,0.7384531878993228
1658799181713794,-0.7309071488517587,-0.9165789272907605,-0.004943923094529623,-0.5065109851384501,-0.5658801806007741,-0.2369421298025519,0.05371321385539735,-0.1867462455846316,0.7089130452551777
1658799181729786,-0.7423819333180743,-0.907911802853437,0.002014190890363921,-0.5346277273809925,-0.5650195664428959,-0.237062078167125,0.04850524108551862,-0.2384958616917585,0.6755003877593371
1658799181745779,-0.7289539940489815,-0.9157244220645455,0.02618448157473097,-0.5607103022761658,-0.5594878323483229,-0.234483949727925,0.04332018627957655,-0.2843670159036759,0.6405337067238501
1658799181761772,-0.7051499198901352,-0.8728770885786221,-0.003967345693141056,-0.5841018930946233,-0.5499726211433985,-0.2295551788953505,0.03819789846775494,-0.3210894280438341,0.6086378376077676
1658799181777764,-0.690989547570001,-0.8650644693675136,-0.001403830014496066,-0.6042466684266922,-0.5372731730680635,-0.222748352225983,0.03317122431230442,-0.3523736247871675,0.5784164636275233
1658799181793757,-0.6642557412069885,-0.8661631189440757,0.017639429312581,-0.6207673582962843,-0.5221690268881866,-0.2146529333054821,0.02826634208657239,-0.380828652296303,0.5480486644395295
1658799181809750,-0.6315403982604715,-0.8710460059510186,0.0243533989471274,-0.6335128369360983,-0.5053332335316959,-0.205913972578271,0.02350432761564392,-0.4070995471029167,0.5171496668387401
1658799181825744,-0.5955291065842681,-0.8592050049591822,0.03533989471274879,-0.6425683048152804,-0.4872926912358206,-0.1971149728017589,0.01890288204297178,-0.4314268927759766,0.4856361471344903
1658799181841737,-0.5702601663233389,-0.8333257038223851,0.05365072098878443,-0.6482285344951052,-0.468385551556005,-0.1886830927967252,0.01447778142260057,-0.4539340863920432,0.4534977079685235
1658799181857730,-0.5388876173037307,-0.8500495918211644,0.03387502861066594,-0.6509437012934602,-0.4487463308772027,-0.1808500154415891,0.01024418867228401,-0.4746698436805423,0.4207887358352589
1658799181873722,-0.5062943465323873,-0.843335622186618,-0.017639429312581,-0.6512527187249406,-0.4283860404168032,-0.1736530055330694,0.006217361193055361,-0.4936521624479379,0.3875872240342657
1658799181889715,-0.4719920653086138,-0.8437018387121387,-0.009948882276646032,-0.6497152479871812,-0.4073122739520195,-0.167009737512812,0.002412274925109811,-0.5108852242833852,0.353976060538292
1658799181905707,-0.4728465705348288,-0.843335622186618,-0.01031509880216674,-0.6468470890803649,-0.3855969734346791,-0.160818874435975,-0.001157351439046271,-0.5263622544623517,0.3200495389858893
1658799181921700,-0.471381704432746,-0.8644541084916457,0.009338521400778177,-0.643070906742558,-0.3634167794652036,-0.154958764618891,-0.004480384277358824,-0.5400754820005311,0.2859019179022072
1658799181937693,-0.4538033112077517,-0.8920424200808728,0.003601129167620343,-0.6387009382650349,-0.3411036945897793,-0.1492470813187325,-0.007550400333213319,-0.5520198407748809,0.2516240610707509
1658799181953685,-0.4245059891660943,-0.8642099641412986,-0.01263447013046459,-0.6339634407963355,-0.3191524051655418,-0.1435177163252792,-0.0103680680996403,-0.562195247274467,0.2173009762836044
