Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658799168516410,-0.9557640955214772,0.1474021515220878,0.2849774929427022,0.0578048875064278,-0.0064529037482686,-0.0554849526210675,0.0075147696328605,-0.0001849072453138,-0.6146363851101481,0.010577608596133365
1658799168532411,-0.9512474250400552,0.1546044098573285,0.2858319981689172,0.0582017357609739,-0.0063707155425394,-0.0562210923824624,0.007461694496658,-5.114624883578592e-05,-0.6147025274780267,0.009898663713929383
1658799168548411,-0.954421301594568,0.1577782864118413,0.2799725337605858,0.058619906486998,-0.0061993169071559,-0.0568888826784416,0.0074118046370744,8.067350322960541e-05,-0.614752718745699,0.009350929197313422
1658799168564411,-0.9549095902952622,0.1593652246890978,0.2846112764171815,0.0590506591511642,-0.0059492457327833,-0.0575014278479612,0.0073657765768193,0.0002118285697125,-0.6147866052984768,0.008941767393404113
1658799168580413,-0.9539330128938736,0.1535057602807663,0.2877851529716944,0.0594840330350602,-0.005635869594042,-0.0580798992108214,0.0073242459738107,0.0003440166425073,-0.614803985175207,0.008727770354103404
1658799168596414,-0.9546654459449152,0.1553368429083699,0.2897383077744715,0.0599130299335426,-0.0052960274720004,-0.0586418770390099,0.0072876433654428,0.0004802998211952,-0.6148047908080184,0.008819701130680487
1658799168612414,-0.9577172503242544,0.1575341420614942,0.2840009155413137,0.0603355405241343,-0.0049735547256838,-0.0592065538494117,0.0072559890589534,0.0006228538679754,-0.6147890329293865,0.009179622922478297
1658799168628414,-0.9567406729228658,0.1532616159304192,0.2837567711909665,0.0607533678302828,-0.0046953058971119,-0.0597986948524529,0.0072289910438837,0.0007704176308021,-0.614756738054847,0.009590627716438068
1658799168644415,-0.9560082398718244,0.1544823376821549,0.2842450598916608,0.061168985927168,-0.0044681046679841,-0.0604371051480649,0.0072062998349159,0.0009204409278619,-0.6147079056982572,0.009962131359872697
1658799168660415,-0.9573510337987337,0.1483787289234764,0.2832684824902723,0.0615819254544431,-0.0042897036716003,-0.0611208705634774,0.0071876073368529,0.0010721749308913,-0.6146425178026481,0.010392341315269454
1658799168676415,-0.9540550850690472,0.1541161211566342,0.2846112764171815,0.0619869057376391,-0.0041561935390164,-0.0618316258554509,0.0071725724841826,0.0012257008856236,-0.6145606046855476,0.010916233669044744
1658799168692415,-0.9523460746166172,0.160708018616007,0.2814373998626687,0.0623749010563076,-0.0040622676955488,-0.0625462210666788,0.0071607534509481,0.0013801633035959,-0.6144623197408469,0.011466366998217608
1658799168708416,-0.951857785915923,0.1555809872587171,0.2842450598916608,0.0627368744044592,-0.0039958792710298,-0.0632427342062776,0.0071516497531285,0.0015340613651653,-0.6143479690463647,0.011996674669036898
1658799168724416,-0.9542992294193944,0.1509422446021214,0.2852216372930494,0.0630685201873228,-0.0039353050721219,-0.063895610307973,0.0071448063137417,0.0016859554641334,-0.6142179718826098,0.0125027985223986
1658799168740416,-0.9599145494773786,0.1549706263828492,0.2822919050888837,0.0633735772262393,-0.0038581801859822,-0.064472428729763,0.0071398429057139,0.001835217786181,-0.6140727565775097,0.013019120709679359
1658799168756416,-0.9602807660028994,0.1580224307621885,0.2897383077744715,0.0636635607393948,-0.0037531450172415,-0.0649432370540803,0.0071363647194936,0.0019822787040193,-0.6139126330665479,0.01358976954619335
1658799168772417,-0.9596704051270316,0.1489890897993442,0.2925459678034636,0.0639532167890573,-0.0036189258593624,-0.0652902581978509,0.0071338747710533,0.0021274225988246,-0.6137377084398522,0.01420711406675801
1658799168788417,-0.9566186007476922,0.144228274967575,0.2848554207675287,0.0642532530109782,-0.0034606825693136,-0.0655009182713286,0.0071317289138914,0.0022706332733646,-0.6135478934603913,0.014861815116803338
1658799168804417,-0.9529564354924852,0.1509422446021214,0.2822919050888837,0.0645637893095128,-0.003299739474474,-0.0655580435197358,0.0071289816166715,0.0024132338416223,-0.6133430131848722,0.01560228311195422
1658799168820418,-0.9514915693904022,0.1672999160753799,0.283634699015793,0.0648720721998561,-0.0031824278730318,-0.0654495995552704,0.0071241027661964,0.0025574640714871,-0.6131229952406406,0.016445228479320496
1658799168836418,-0.9496604867627988,0.1637598229953463,0.2855878538185701,0.0651560355056513,-0.0031657569029862,-0.0651834599815115,0.0071148304492166,0.0027044258840786,-0.6128880537177208,0.017329669894413494
1658799168852418,-0.9525902189669644,0.1575341420614942,0.2919356069275958,0.065392470415418,-0.0032875821036422,-0.0647829061500765,0.0070983706843767,0.0028547337056773,-0.612638769680088,0.01822235668747275
1658799168868418,-0.956130312046998,0.1508201724269478,0.2921797512779429,0.0655663778077629,-0.0035445147023392,-0.0642773570738417,0.0070719017450414,0.0030098257176512,-0.6123760299990546,0.019140340754745057
1658799168884419,-0.9619897764553292,0.1398336766613264,0.2940108339055465,0.0656774896183273,-0.0038929759345019,-0.0637062921125513,0.0070332028355909,0.0031702037851457,-0.6121008514380435,0.02005285696662031
1658799168900390,-0.9624780651560236,0.1345845731288628,0.2927901121538108,0.0657412394527542,-0.0042742532165975,-0.0631170707080578,0.0069811089022099,0.0033342693473475,-0.611814142226407,0.02090094370560642
1658799168916390,-0.95893797207599,0.1487449454489971,0.2869306477454794,0.065783870938478,-0.0046398634613693,-0.0625504670689615,0.0069155496546601,0.0035005796235031,-0.6115164814194188,0.021701011543159815
1658799168932390,-0.9566186007476922,0.1611963073167013,0.2852216372930494,0.0658338141800496,-0.0049533973725236,-0.0620409045516179,0.0068373432835581,0.0036694093510285,-0.6112080089438033,0.022515184250508875
1658799168948390,-0.952712291142138,0.1570458533607999,0.2896162355992979,0.065913007163612,-0.005185461713768,-0.0616252311211368,0.0067480485839399,0.0038412643663668,-0.6108884656694642,0.02335323132855919
1658799168964389,-0.9528343633173116,0.1579003585870149,0.2875410086213472,0.0660315398766003,-0.0053287949017718,-0.0613291597239402,0.0066497283411467,0.0040152803590041,-0.610557346026139,0.024172932792972928
1658799168980389,-0.9539330128938736,0.1609521629663542,0.2860761425192644,0.0661871977206657,-0.0054163208980902,-0.0611490439388537,0.0065443558221899,0.0041899177740309,-0.6102140885632772,0.024955216160721737
1658799168996389,-0.9550316624704358,0.1594872968642713,0.2854657816433965,0.0663695578587348,-0.0055047552961235,-0.0610628975824816,0.0064331809333196,0.0043645694658671,-0.6098582343305772,0.025731129638038787
1658799169012389,-0.9567406729228658,0.1466697184710464,0.2872968642710001,0.0665666563808401,-0.0056307129805301,-0.0610521498619567,0.0063166450806897,0.0045392417349343,-0.609489506611208,0.02652027066406766
1658799169028389,-0.9586938277256428,0.1394674601358057,0.2869306477454794,0.0667713119060911,-0.0057902936098613,-0.0611018443437037,0.0061948292969432,0.0047130288023174,-0.609107791245154,0.027296666652120622
1658799169044388,-0.9597924773022052,0.1497215228503856,0.2838788433661401,0.0669847948906886,-0.0059641477215925,-0.0611913989939689,0.0060678339306464,0.0048844967599087,-0.6087130299373856,0.028046109749476456
1658799169060388,-0.96064698252842,0.1558251316090642,0.2872968642710001,0.0672170680748149,-0.0061450979375334,-0.0613046536384882,0.0059357965276877,0.0050532664199033,-0.6083050775757308,0.02880037728258366
1658799169076388,-0.9553978789959564,0.1588769359884035,0.2868085755703058,0.0674842129365337,-0.0063314797058709,-0.0614514184584525,0.0057988908705475,0.0052202098659288,-0.6078835824525577,0.029598314193085878
1658799169092388,-0.9490501258869308,0.1558251316090642,0.2857099259937437,0.0678045920604762,-0.0065146893510065,-0.0616665999804792,0.005657541131378,0.005386377393191,-0.6074479218347995,0.030451778590375022
1658799169108388,-0.9494163424124517,0.1611963073167013,0.2857099259937437,0.0681955494590319,-0.0066904150944017,-0.0619861590146784,0.0055125448455629,0.0055515581645581,-0.6069971958923093,0.03134127204582261
1658799169124387,-0.9538109407187,0.1593652246890978,0.2866865033951322,0.0686717272167642,-0.0068672705699884,-0.062436041334129,0.0053649178492993,0.0057136541775462,-0.606530258844221,0.03224049365279766
1658799169140387,-0.9574731059739072,0.1508201724269478,0.2840009155413137,0.0692446434573796,-0.0070560154827599,-0.0630403243405811,0.0052157424185355,0.0058700466411153,-0.606045760921523,0.033157422157853673
1658799169156387,-0.9585717555504694,0.1476462958724349,0.2804608224612801,0.0699221773156995,-0.0072668946985848,-0.0638195416049312,0.0050661344204809,0.0060190501885122,-0.6055421982560639,0.03412751640578666
1658799169172387,-0.9540550850690472,0.1513084611276421,0.2818036163881894,0.0707070741709919,-0.0075162128778246,-0.0647774505099369,0.0049171237200439,0.0061592792256758,-0.6050179854716191,0.03517075617855877
1658799169188387,-0.9511253528648816,0.1514305333028156,0.2814373998626687,0.0715948355937405,-0.0078156620615499,-0.0658967265139022,0.0047694928128747,0.0062884814736724,-0.6044715584881134,0.03628611099768653
1658799169204386,-0.9508812085145344,0.1588769359884035,0.2788738841840237,0.0725720210318364,-0.0081591556986165,-0.0671434604317101,0.0046237813577984,0.0064039747656161,-0.6039015032300794,0.037475696595252524
1658799169220398,-0.9511253528648816,0.1622949568932635,0.2794842450598916,0.0736159572444307,-0.0085297651839675,-0.068473653695266,0.0044803778126565,0.0065042201769121,-0.603306697343251,0.038750391240507095
1658799169236397,-0.952712291142138,0.1532616159304192,0.2792401007095444,0.0746963204735844,-0.0089066174508404,-0.0698415418121978,0.0043395744811738,0.0065893342471323,-0.6026864443506089,0.04010648706430178
1658799169252397,-0.9529564354924852,0.1517967498283364,0.2804608224612801,0.07577824546029,-0.0092617756066563,-0.0712059501164827,0.0042016550908436,0.0066596069030479,-0.6020405749304636,0.04150994385184585
1658799169268397,-0.9528343633173116,0.1465476462958728,0.279362172884718,0.0768261945377113,-0.0095657230272711,-0.0725347702272408,0.0040670093171456,0.0067145619721177,-0.6013694904325608,0.04291634064322681
1658799169284397,-0.9532005798428322,0.1493553063248649,0.2804608224612801,0.0778077434250098,-0.0097987233865349,-0.0738060235432027,0.0039361527789626,0.0067544169965613,-0.6006741392287115,0.044292403467140286
1658799169300397,-0.951857785915923,0.1569237811856263,0.2807049668116273,0.078696515894565,-0.0099543565777374,-0.0749993329546192,0.0038096139848855,0.0067811571991705,-0.5999559406902152,0.045609425661169975
1658799169316396,-0.9567406729228658,0.162417029068437,0.2820477607385365,0.0794739001744327,-0.0100388961611004,-0.0760925408166047,0.0036877534547427,0.0067973186806117,-0.5992166775684457,0.0468383667477802
1658799169332396,-0.9545433737697416,0.1633936064698256,0.2840009155413137,0.0801294508662703,-0.010068214846273,-0.0770760971721551,0.0035706526021771,0.0068049431342358,-0.5984583706636221,0.0479583194631918
1658799169348396,-0.9513694972152288,0.1552147707331963,0.2858319981689172,0.0806599487710347,-0.010062068717784,-0.077956135391018,0.0034581334845293,0.0068057766949133,-0.5976831547500987,0.048958726209219545
1658799169364396,-0.9532005798428322,0.1563134203097585,0.2811932555123215,0.0810676342666322,-0.0100413552008015,-0.0787294424874954,0.0033497493039396,0.0068011995299397,-0.5968931772611981,0.04983694169845987
1658799169380396,-0.9562523842221716,0.1543602655069813,0.2835126268406194,0.0813585623585763,-0.0100232907013761,-0.0793700041457402,0.0032446733441195,0.0067923001500033,-0.596090524617854,0.05059688347934981
1658799169396395,-0.9605249103532464,0.1525291828793778,0.2831464103150987,0.0815413097514768,-0.010014870842054,-0.0798500649463728,0.0031416970067871,0.0067807260009646,-0.5952771703369187,0.0512455513805526
1658799169412395,-0.9597924773022052,0.1560692759594113,0.286198214694438,0.0816254613752844,-0.0100185873838537,-0.0801596494712882,0.003039395835047,0.006768528542901,-0.5944549471897694,0.051790790514832215
1658799169428395,-0.9588158999008164,0.1555809872587171,0.2841229877164873,0.0816198357415538,-0.0100399341184121,-0.0803004951240583,0.0029362577161605,0.0067569024478579,-0.5936255477623545,0.05224177745743612
1658799169444395,-0.9553978789959564,0.1596093690394449,0.2875410086213472,0.0815313165780368,-0.0100783767993935,-0.0802778877382065,0.0028307647063893,0.0067464430304546,-0.5927905454477171,0.05260655258514691
1658799169460394,-0.9563744563973452,0.1593652246890978,0.2893720912489508,0.0813651942220839,-0.0101202960034027,-0.0801091057110324,0.0027215874327692,0.0067385038637525,-0.5919514197082728,0.05288972586167212
1658799169476394,-0.9564965285725188,0.1519188220035099,0.2894941634241244,0.0811273996881256,-0.0101515284983621,-0.079832533958337,0.0026078117541278,0.0067342936452083,-0.5911095653853355,0.05309489338228312
1658799169492394,-0.9553978789959564,0.1537499046311135,0.2936446173800258,0.0808282539943156,-0.0101696908239356,-0.079497138861551,0.002488987551306,0.00673278333834,-0.5902662566158752,0.05322751699851773
1658799169508394,-0.9577172503242544,0.1568017090104528,0.2875410086213472,0.0804863615469241,-0.0101780014717163,-0.0791414497407785,0.0023650088127732,0.0067318333720169,-0.5894225427691839,0.05329841861011252
1658799169524394,-0.9616235599298086,0.1602197299153127,0.2846112764171815,0.0801306129475534,-0.0101714745244276,-0.0787871878543583,0.0022360226568666,0.006731330283474,-0.5885790932150743,0.0533284644854928
1658799169540405,-0.9639429312581064,0.1516746776531628,0.2869306477454794,0.0797986225322662,-0.0101350075950326,-0.078446407361897,0.0021024503661882,0.0067331368415742,-0.5877360460022785,0.05334782034456342
1658799169556405,-0.9633325703822386,0.1565575646601056,0.2833905546654458,0.0795313095057753,-0.0100557675549929,-0.0781231869825719,0.0019649712187932,0.0067380471564903,-0.5868929187843943,0.05339227372337663
1658799169572405,-0.95893797207599,0.1539940489814606,0.2869306477454794,0.0793651014343923,-0.0099331467582401,-0.0778131194803991,0.0018243562792214,0.0067445250675212,-0.586048620845519,0.05349698933377557
1658799169588406,-0.9525902189669644,0.1499656672007328,0.2837567711909665,0.0793244633265896,-0.0097761081607395,-0.0775090122040613,0.0016812723733261,0.0067509711894558,-0.5852015792994479,0.053691608449636344
1658799169604406,-0.9517357137407494,0.1568017090104528,0.2860761425192644,0.0794173482889472,-0.0095976808378947,-0.0772049284114315,0.00153618154984,0.0067582622001722,-0.5843499613127774,0.05399499763859575
1658799169620406,-0.9519798580910964,0.1608300907911806,0.2897383077744715,0.0796347642086473,-0.0094147884536523,-0.0769010586048629,0.0013893154943591,0.0067688794109564,-0.5834919437343306,0.054410065142696896
1658799169636407,-0.9583276112001222,0.1592431525139242,0.2890058747234301,0.0799538271862066,-0.009245866141031,-0.0766154400458724,0.0012407339804338,0.0067840818717066,-0.5826259650584227,0.054922767088073296
1658799169652407,-0.9575951781490808,0.1633936064698256,0.2841229877164873,0.0803425215321902,-0.0090990693585584,-0.0763865039105445,0.0010905385732061,0.0068033207086858,-0.5817509097039452,0.05550375362448678
1658799169668407,-0.9552758068207828,0.1554589150835435,0.2826581216144044,0.0807644936937683,-0.0089630243267678,-0.0762574853264954,0.0009391799433661,0.0068255578129308,-0.5808662127749753,0.056114161667900044
1658799169684407,-0.9547875181200888,0.1392233157854585,0.282780193789578,0.0811832501230815,-0.0088180659551585,-0.076260111990918,0.0007876238367523,0.0068496673170123,-0.579971895376658,0.056711789537507544
1658799169700408,-0.9560082398718244,0.1478904402227821,0.2815594720378423,0.0815661571720883,-0.0086564736369096,-0.0764124468668648,0.000637225165058,0.0068741971712605,-0.5790685354971875,0.057257660037281125
1658799169716408,-0.9574731059739072,0.1605859464408335,0.2799725337605858,0.0818887308259772,-0.0084844736510389,-0.0767254711487116,0.0004894657705798,0.0068975261439637,-0.5781571717071844,0.05772243110056402
