Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658965340233631,-0.7111314564736402,-0.0747692072938126,0.7055161364156559,-0.0132052759639083,0.039955124247769,0.0318175269846992,0.0017647748220235,0.0018226614201622,-0.5519057240808137,0.004518678608528594
1658965340249626,-0.7101548790722516,-0.0706187533379112,0.7046616311894409,-0.0132429658232639,0.0401746418983649,0.0317196190759783,0.001804180026339,0.0018565193514241,-0.5519591737706435,0.004658660860506193
1658965340265620,-0.7105210955977723,-0.072938124666209,0.7014877546349281,-0.0132900280129746,0.0403814382612327,0.0316330414132389,0.0018453448279547,0.0018956482287824,-0.5520115408617748,0.004828270494950578
1658965340281615,-0.7124742504005495,-0.0766002899214162,0.7035629816128788,-0.0133523069419113,0.0405636541608688,0.0315654828578143,0.0018878839289972,0.0019386581045253,-0.5520630055684701,0.0049639483733940806
1658965340297609,-0.710887312123293,-0.0809948882276647,0.7078355077439538,-0.0134309374194934,0.0407257779886315,0.0315195566236031,0.0019313200681592,0.0019829001549537,-0.552113805710936,0.00500964370223278
1658965340313446,-0.7089341573205159,-0.0828259708552683,0.7050278477149616,-0.0135217988234367,0.0408778026207317,0.0314939455961344,0.0019752713909507,0.0020257513061952,-0.55216415594674,0.004961998629960063
1658965340329440,-0.7077134355687802,-0.0834363317311361,0.7052719920653088,-0.0136166110373269,0.0410262903922015,0.0314898153311618,0.0020194715667175,0.0020655152146349,-0.5522141713423263,0.004855877458312004
1658965340345434,-0.7106431677729459,-0.0794079499504083,0.7062485694666973,-0.0137053367217006,0.0411742277924622,0.0315109865875045,0.0020637006645351,0.0021018223893865,-0.5522638192080016,0.004734899763951182
1658965340361428,-0.7107652399481195,-0.0740367742427712,0.7063706416418709,-0.0137792224954937,0.0413215945661793,0.0315578770246038,0.0021077425148513,0.0021351460917864,-0.5523129155878609,0.004618495525888328
1658965340377422,-0.7099107347219045,-0.0733043411917297,0.7055161364156559,-0.0138336205317674,0.0414682650406406,0.0316256613088057,0.0021513977100014,0.0021655689339246,-0.5523611699414462,0.004489487733209464
1658965340393416,-0.7099107347219045,-0.0723277637903412,0.7041733424887466,-0.0138697621355926,0.04161831400394,0.0317097187690428,0.0021945321098001,0.0021927762158732,-0.5524082650670368,0.004338582128798749
1658965340409410,-0.708323796444648,-0.075501640344854,0.7050278477149616,-0.0138949076650204,0.041776448841443,0.0318110644213317,0.0022370869521785,0.0022170939290403,-0.552453950785682,0.004187710196059728
1658965340425404,-0.7090562294956895,-0.0775768673228047,0.7056382085908295,-0.0139206977040641,0.0419422438940282,0.0319339455168709,0.002279012195784,0.0022391469706179,-0.5524981276987648,0.004048370787142176
1658965340441398,-0.7102769512474252,-0.0808728160524911,0.7057602807660031,-0.0139600798949009,0.0421131340114348,0.0320779513462055,0.0023202218332512,0.0022588993140574,-0.5525408942275032,0.0039118036879678166
1658965340457392,-0.7056382085908295,-0.0808728160524911,0.7064927138170445,-0.0140236957050222,0.0422889901175087,0.0322349850026221,0.0023606453171492,0.0022760690277081,-0.5525825378681792,0.0037826959663249523
1658965340473386,-0.7101548790722516,-0.0792858777752347,0.7069810025177388,-0.0141167467828422,0.0424705273978093,0.0323920810201618,0.002400300502794,0.0022908537982303,-0.5526234718461577,0.00367992534584666
1658965340489380,-0.7105210955977723,-0.0762340733958955,0.7068589303425652,-0.0142371343026705,0.0426590603797762,0.0325316434548038,0.002439341652625,0.0023037739653808,-0.5526641333429455,0.003614477951342749
1658965340505375,-0.7099107347219045,-0.0747692072938126,0.7062485694666973,-0.0143753243103423,0.0428606624983563,0.0326315791600651,0.0024781330935229,0.0023151732276697,-0.5527048664652533,0.003587035205413269
1658965340521369,-0.7097886625467309,-0.0748912794689862,0.7041733424887466,-0.0145160134735766,0.0430839455867432,0.0326728615624682,0.0025173055445342,0.0023249387232471,-0.5527458172144929,0.0035940541639703253
1658965340537363,-0.7093003738460366,-0.0756237125200276,0.7063706416418709,-0.0146412641371177,0.0433267147731142,0.0326472814346654,0.0025576433714154,0.002332688248168,-0.5527868660839944,0.0036294181595879905
1658965340553357,-0.7105210955977723,-0.0790417334248876,0.708323796444648,-0.0147344528397981,0.0435640203519811,0.0325567935753416,0.0025997682272392,0.002337954606719,-0.5528276171942068,0.003677895858467145
1658965340569351,-0.7105210955977723,-0.0795300221255819,0.7057602807660031,-0.0147842022407504,0.0437527779412439,0.0324109631329079,0.0026437847314228,0.0023399021382012,-0.5528674511801872,0.003712306370426932
1658965340585345,-0.7099107347219045,-0.0798962386511026,0.7023422598611431,-0.0147874083776041,0.0438534943881863,0.0322281150008376,0.002689114241694,0.0023374402900054,-0.552905633184646,0.0037074095269111823
1658965340601339,-0.7105210955977723,-0.0761120012207219,0.7020981155107959,-0.0147505474543453,0.043852373890215,0.0320341495855378,0.0027346323712511,0.0023298583655979,-0.5529414548958268,0.0036510811155827582
1658965340617333,-0.7089341573205159,-0.0757457846952012,0.7040512703135731,-0.0146887474250192,0.0437639428134924,0.0318574927567566,0.0027790027256512,0.0023168123381406,-0.5529743808715522,0.003548242885720814
1658965340633178,-0.7082017242694745,-0.0794079499504083,0.7044174868390938,-0.0146226772635528,0.0436162518543692,0.0317275960569509,0.0028209524752779,0.0022980058701897,-0.5530041629252223,0.0034235144196857756
1658965340649172,-0.7102769512474252,-0.0800183108262762,0.7051499198901352,-0.0145740046688993,0.0434416991449072,0.0316745222939831,0.0028593894854977,0.002273619855574,-0.5530308917943955,0.0032992150526871774
1658965340665166,-0.710887312123293,-0.0808728160524911,0.7051499198901352,-0.0145606872021421,0.0432801364345851,0.0317205829795537,0.0028935125162957,0.0022448669749962,-0.5530549744922265,0.003169117155248184
1658965340681159,-0.7057602807660031,-0.0803845273517969,0.706614785992218,-0.0145933805299861,0.0431783403096412,0.0318718714649398,0.002923006632597,0.0022138487389474,-0.5530770463452722,0.0030098799296317154
1658965340697153,-0.7061264972915238,-0.0800183108262762,0.7093003738460366,-0.0146737514469344,0.0431819908291499,0.0321204602151155,0.0029482045114586,0.0021829837592702,-0.5530978414250646,0.0028090363485880378
1658965340713146,-0.7094224460212102,-0.0776989394979783,0.7088120851453423,-0.01479487829641,0.0433275960273258,0.0324467661259095,0.0029701180484451,0.0021544573176579,-0.5531180525712861,0.0025787983256398113
1658965340729140,-0.7106431677729459,-0.0751354238193333,0.7055161364156559,-0.0149435227969726,0.0436315658111095,0.0328161481666787,0.0029903425410289,0.0021301652196497,-0.5531382117968877,0.002343150342261659
1658965340745134,-0.7099107347219045,-0.0730601968413826,0.7082017242694745,-0.015103680706602,0.0440780037728536,0.0331845570279054,0.0030107916672741,0.0021119556817947,-0.5531586166684151,0.0021342746271566827
1658965340761127,-0.7075913633936066,-0.0742809185931183,0.7079575799191273,-0.0152604168885761,0.0446184490071261,0.0335122773301182,0.003033268560237,0.0021010527336552,-0.5531793172747663,0.002027737442462656
1658965340777121,-0.7053940642404823,-0.0734264133669033,0.712596322575723,-0.0154028974653251,0.0451844611797985,0.0337661795855434,0.0030590582966935,0.002097098992755,-0.553200158932878,0.002087085743369745
1658965340793114,-0.7088120851453423,-0.0723277637903412,0.7053940642404823,-0.0155258155055827,0.0457014028383031,0.033914441875969,0.0030887151150188,0.0020983352167003,-0.5532208587818384,0.0022617219568668834
1658965340809108,-0.7116197451743345,-0.0728160524910355,0.6995345998321509,-0.0156289060363441,0.0461018722405355,0.0339321537429565,0.0031220368028628,0.0021023301567706,-0.5532410892334461,0.002449143344485138
1658965340825101,-0.7127183947508966,-0.0751354238193333,0.7005111772335395,-0.0157149482893618,0.0463431959189039,0.0338118034436729,0.0031581888937289,0.0021062131437761,-0.5532605427560253,0.002577312980316043
1658965340841095,-0.7133287556267645,-0.0809948882276647,0.7084458686198216,-0.0157873484058981,0.0464200481782822,0.0335648856458003,0.0031959890373173,0.0021069278346591,-0.5532789616089193,0.002628432116636852
1658965340857089,-0.712596322575723,-0.0864881361104754,0.7055161364156559,-0.0158485359167989,0.046359734271214,0.0332199836574905,0.0032342473230066,0.0021015791046576,-0.5532961352881027,0.00264223552455457
1658965340873082,-0.7123521782253759,-0.086610208285649,0.7011215381094074,-0.015899750136996,0.0462066909934103,0.0328219500946084,0.0032719774856845,0.0020877355566691,-0.5533118833299524,0.0026978071380910256
1658965340889076,-0.710887312123293,-0.0817273212787061,0.6994125276569774,-0.0159418306224366,0.0460108982950337,0.0324252150258192,0.0033084505065491,0.0020642895993955,-0.553326041686895,0.0028507491030181744
1658965340905069,-0.7122301060502023,-0.0785534447241933,0.7003891050583659,-0.0159761027337918,0.0458207412608673,0.0320818482752375,0.0033431930208191,0.0020321012781431,-0.5533384626323729,0.0030602097363604075
1658965340921063,-0.7121080338750287,-0.0748912794689862,0.7034409094377052,-0.0160046504147835,0.0456757290912315,0.0318323103205799,0.0033759706044496,0.0019931678280801,-0.5533490257765561,0.003248655694029973
1658965340937057,-0.7113756008239873,-0.0756237125200276,0.7062485694666973,-0.016029919893011,0.0456018987404711,0.0317016575537294,0.0034067409745775,0.0019494976669734,-0.5533576481769291,0.003382078478150167
1658965340952972,-0.7112535286488137,-0.0783093003738462,0.7041733424887466,-0.0160541421016056,0.0456109263478601,0.0316996871653184,0.0034355838105182,0.0019031269337821,-0.5533642849590268,0.003438182295021608
1658965340968965,-0.710887312123293,-0.0781872281986726,0.7028305485618374,-0.0160790884315022,0.0456995573508608,0.0318199581251932,0.0034626238208197,0.0018562507110642,-0.5533689232716724,0.0033946513292064237
1658965340984958,-0.7095445181963838,-0.0792858777752347,0.7067368581673916,-0.0161063059055006,0.0458496848259238,0.0320365307416728,0.0034879673681198,0.0018105139794482,-0.5533715772497091,0.0032722720079608543
1658965341000951,-0.7071030746929123,-0.0791638056000612,0.7046616311894409,-0.0161375908767533,0.0460320113706475,0.0323086738677135,0.0035116592181735,0.0017666562256014,-0.5533722881847477,0.0031158063262697743
1658965341016945,-0.710032806897078,-0.0783093003738462,0.7069810025177388,-0.016175310128934,0.0462140373146866,0.0325946148819748,0.0035336461670574,0.0017253153126348,-0.5533711299278189,0.0029274019019433412
1658965341032938,-0.7122301060502023,-0.0783093003738462,0.7045395590142673,-0.0162223166430995,0.0463690411820716,0.0328587048804389,0.0035537745593178,0.0016876236119504,-0.5533682169057876,0.0026767971276508303
1658965341048931,-0.7103990234225988,-0.0791638056000612,0.7033188372625316,-0.0162814190932079,0.0464803284020341,0.03307044721933,0.0035718546754706,0.0016544864004967,-0.5533637088689467,0.0023760587929262454
1658965341064924,-0.709178301670863,-0.0808728160524911,0.7027084763866638,-0.0163544867695039,0.0465401508532476,0.0332094332128433,0.0035877312085455,0.0016256846967007,-0.5533578042049024,0.00208834891188229
1658965341080917,-0.7118638895246816,-0.0811169604028383,0.7028305485618374,-0.0164414051869398,0.046547333857339,0.0332729588506247,0.0036012796063115,0.0016000514005536,-0.553350716487367,0.0018654555966355311
1658965341096910,-0.7146715495536737,-0.0794079499504083,0.7046616311894409,-0.0165392810698625,0.0465041504236439,0.0332715892003873,0.0036123515943264,0.0015761062204268,-0.5533426358908501,0.0017244299442770257
1658965341112903,-0.7124742504005495,-0.0781872281986726,0.7020981155107959,-0.0166423866454786,0.046413912464304,0.0332176272506029,0.0036207462191901,0.0015523479735542,-0.5533336840925679,0.0016712863607988302
1658965341128896,-0.7103990234225988,-0.0796520943007554,0.7024643320363166,-0.0167431644987912,0.0462834479813612,0.0331224080349004,0.0036262383089038,0.001527400261736,-0.553323876847243,0.001710187118838549
1658965341144889,-0.7119859616998552,-0.0830701152056154,0.7060044251163502,-0.016834168023599,0.0461246227311584,0.03299912578591,0.003628634150466,0.0015001676939427,-0.5533131101424202,0.0018363460855447943
1658965341160883,-0.7144274052033266,-0.0836804760814833,0.7046616311894409,-0.0169103471882509,0.0459473402275921,0.0328580191428344,0.0036277971653679,0.0014699671266427,-0.5533011801580512,0.002030143291146299
1658965341176876,-0.7089341573205159,-0.0836804760814833,0.7003891050583659,-0.0169708895730958,0.0457540414959046,0.0327010924799915,0.0036236273595748,0.001436622380817,-0.5532878361783302,0.0022598060181254786
1658965341192869,-0.7118638895246816,-0.0827038986800947,0.7000228885328452,-0.0170198867599562,0.0455449172552888,0.032528901488277,0.0036160327536124,0.0014002636848318,-0.5532728538179384,0.0025032041469830696
1658965341208862,-0.7141832608529795,-0.0792858777752347,0.7035629816128788,-0.0170653823251553,0.0453228334465051,0.032346769879676,0.0036049190404894,0.0013609696769171,-0.5532561061624695,0.0027585220518430023
1658965341224855,-0.7128404669260702,-0.0785534447241933,0.7014877546349281,-0.0171169674786524,0.0450915612711618,0.032159018103782,0.0035901993240076,0.0013188632978521,-0.5532376076948416,0.0030180514951748346
1658965341240848,-0.7116197451743345,-0.0807507438773176,0.7002670328831924,-0.0171827810152954,0.0448574784664905,0.0319673225652826,0.0035718330305276,0.0012745552913844,-0.5532175147167488,0.0032501490001739905
1658965341256841,-0.7122301060502023,-0.0817273212787061,0.7020981155107959,-0.0172670207467192,0.0446343895602458,0.0317789847182147,0.0035498834953148,0.0012291904002653,-0.553196082233617,0.003422756322293395
1658965341272705,-0.715159838254368,-0.082337682154574,0.7041733424887466,-0.0173688540812938,0.0444390653939268,0.0316069848466065,0.0035245447607064,0.0011839908278174,-0.5531735925935013,0.0035304682395518373
1658965341288697,-0.7124742504005495,-0.0845349813076983,0.7060044251163502,-0.0174831992241037,0.0442815858579818,0.0314625369174908,0.0034961001419562,0.0011399892035539,-0.5531502814244816,0.0035841719508385296
1658965341304690,-0.7118638895246816,-0.0839246204318304,0.7012436102845809,-0.0176031455112471,0.0441662635529431,0.0313549099657656,0.0034648507890152,0.001098165025525,-0.5531262888516597,0.0035911281075075513
1658965341320683,-0.7138170443274587,-0.0787975890745404,0.7013656824597545,-0.0177229669415,0.0440996349071592,0.0312920784919958,0.0034311041279163,0.0010593730995301,-0.553101654391334,0.003563326271097161
1658965341336675,-0.7118638895246816,-0.0781872281986726,0.7020981155107959,-0.0178404155694829,0.0440881601105074,0.0312755162721511,0.0033952199560792,0.0010241168204732,-0.5530763544545974,0.003519347085358718
1658965341352668,-0.7122301060502023,-0.0757457846952012,0.7046616311894409,-0.0179573557386,0.0441282389115526,0.0312986908315552,0.0033575982806852,0.0009927458005394,-0.5530503628930415,0.0034658448550910033
1658965341368661,-0.7112535286488137,-0.0762340733958955,0.7036850537880524,-0.0180784634838122,0.0442062648538616,0.0313484501705358,0.0033185988379113,0.0009656595276044,-0.5530237061090333,0.00340335705811596
1658965341384653,-0.7099107347219045,-0.0769665064469369,0.7033188372625316,-0.0182085188641813,0.0443077731855284,0.0314033416061179,0.0032785255412317,0.0009430445370441,-0.552996486474251,0.003341392523202307
1658965341400646,-0.711741817349508,-0.0773327229724576,0.7034409094377052,-0.0183494383343877,0.0444224576360645,0.0314371959972358,0.0032377014492988,0.0009244903015776,-0.5529688605726241,0.003291832089023578
1658965341416638,-0.7147936217288473,-0.0786755168993669,0.7030746929121845,-0.0184982859460869,0.0445453279635271,0.0314298292617216,0.0031965293697328,0.0009088451795143,-0.5529409777751704,0.0032580191775018453
1658965341432631,-0.7157701991302359,-0.0811169604028383,0.7029526207370109,-0.0186471736713111,0.0446769275380278,0.0313723168522979,0.003155498094136,0.0008947588864818,-0.5529129015119452,0.0032296634071362833
