Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965338234520,0.03289845120927737,-0.5539024948500799,0.8434576943617911
1658965338250579,0.03350881208514522,-0.5578088044556342,0.8435797665369646
1658965338266591,0.0365606164644845,-0.5586633096818492,0.8430914778362704
1658965338282603,0.036316472114137355,-0.5541466392004271,0.8432135500114439
1658965338298615,0.03680476081483164,-0.5568322270542456,0.8439459830624854
1658965338314626,0.03558403906309593,-0.5573205157549399,0.8434576943617911
1658965338330638,0.03436331731136022,-0.5568322270542456,0.8449225604638739
1658965338346650,0.035217822537575216,-0.5596398870832378,0.8413824673838404
1658965338362661,0.03558403906309593,-0.557564660105287,0.8407721065079725
1658965338378673,0.0357061112382695,-0.5593957427328906,0.8416266117341875
1658965338394685,0.03717097734035235,-0.5607385366597999,0.8457770656900889
1658965338410697,0.036438544289310926,-0.5574425879301135,0.8448004882887004
1658965338426708,0.03717097734035235,-0.5547570000762949,0.8410162508583197
1658965338442720,0.037781338216220206,-0.5510948348210878,0.8421149004348818
1658965338458732,0.03558403906309593,-0.5540245670252535,0.8439459830624854
1658965338474743,0.03289845120927737,-0.5541466392004271,0.8429694056610968
1658965338490755,0.03411917296101308,-0.5546349279011213,0.8446784161135268
1658965338506767,0.03350881208514522,-0.5540245670252535,0.8435797665369646
1658965338522779,0.03216601815823594,-0.5536583504997328,0.8441901274128325
1658965338538790,0.03436331731136022,-0.5540245670252535,0.8408941786831461
1658965338554802,0.034973678187228074,-0.5541466392004271,0.8477302204928661
1658965338570861,0.037781338216220206,-0.5543907835507742,0.8445563439383532
1658965338586874,0.03851377126726163,-0.5553673609521628,0.8429694056610968
1658965338602886,0.03839169909208806,-0.5557335774776835,0.8416266117341875
1658965338618898,0.03607232776379021,-0.5587853818570228,0.8430914778362704
1658965338634910,0.03399710078583951,-0.5573205157549399,0.8418707560845347
1658965338650922,0.03314259555962451,-0.5552452887769892,0.8411383230334932
1658965338666935,0.033875028610665936,-0.5552452887769892,0.8438239108873118
1658965338682947,0.03826962691691449,-0.5537804226749063,0.8440680552376589
1658965338698959,0.038757915617608774,-0.5563439383535513,0.8458991378652625
1658965338714971,0.03814755474174092,-0.5565880827038985,0.8460212100404361
1658965338730983,0.03802548256656735,-0.5578088044556342,0.8454108491645682
1658965338746996,0.0365606164644845,-0.5587853818570228,0.8429694056610968
1658965338763008,0.03704890516517878,-0.5573205157549399,0.8446784161135268
1658965338779020,0.033875028610665936,-0.558419165331502,0.8435797665369646
1658965338795032,0.03302052338445094,-0.5585412375066756,0.8434576943617911
1658965338811044,0.03338673990997165,-0.5579308766308078,0.8432135500114439
1658965338827057,0.03216601815823594,-0.5559777218280306,0.8419928282597082
1658965338843069,0.03167772945754166,-0.5552452887769892,0.8418707560845347
1658965338859081,0.03204394598306237,-0.5545128557259478,0.8454108491645682
1658965338875093,0.03411917296101308,-0.5525597009231706,0.8434576943617911
1658965338891174,0.034851606012054503,-0.5525597009231706,0.8426031891355761
1658965338907186,0.03546196688792236,-0.5523155565728235,0.8483405813687339
1658965338923198,0.03558403906309593,-0.5539024948500799,0.8451667048142211
1658965338939211,0.039124132143129486,-0.5537804226749063,0.8473640039673453
1658965338955223,0.04046692607003877,-0.5559777218280306,0.8439459830624854
1658965338971235,0.041443503471427334,-0.5540245670252535,0.8434576943617911
1658965338987247,0.04046692607003877,-0.5528038452735178,0.8455329213397418
1658965339003259,0.03790341039139378,-0.5551232166018156,0.8454108491645682
1658965339019271,0.03839169909208806,-0.5545128557259478,0.8443121995880061
1658965339035284,0.039124132143129486,-0.5526817730983442,0.8466315709163039
1658965339051296,0.03961242084382377,-0.5548790722514685,0.8457770656900889
1658965339067308,0.03558403906309593,-0.5565880827038985,0.8456549935149154
1658965339083320,0.03595025558861664,-0.5531700617990385,0.8468757152666511
1658965339099332,0.03533989471274879,-0.5481651026169221,0.8433356221866175
1658965339115345,0.03460746166170736,-0.5476768139162278,0.8485847257190811
1658965339131357,0.032532234683756656,-0.5475547417410542,0.8476081483176925
1658965339147369,0.03399710078583951,-0.5459678034637978,0.849439230945296
1658965339163381,0.03436331731136022,-0.5429159990844585,0.8495613031204696
1658965339179393,0.03546196688792236,-0.5456015869382771,0.8468757152666511
1658965339195406,0.03448538948653379,-0.5480430304417485,0.8458991378652625
1658965339211456,0.03472953383688093,-0.5497520408941785,0.8461432822156096
1658965339227469,0.03338673990997165,-0.5518272678721292,0.849439230945296
1658965339243481,0.03582818341344307,-0.5513389791714349,0.8493171587701225
1658965339259494,0.0327763790341038,-0.5541466392004271,0.8466315709163039
1658965339275507,0.03436331731136022,-0.5512169069962614,0.8458991378652625
1658965339291519,0.03424124513618665,-0.5501182574196992,0.8468757152666511
1658965339307532,0.03399710078583951,-0.5537804226749063,0.8488288700694282
1658965339323545,0.03424124513618665,-0.5491416800183107,0.8483405813687339
1658965339339557,0.03607232776379021,-0.5490196078431371,0.8472419317921718
1658965339355570,0.03668268863965807,-0.5502403295948728,0.8473640039673453
1658965339371583,0.03924620431830306,-0.5535362783245592,0.8489509422446018
1658965339387595,0.039002059967955915,-0.5509727626459142,0.8458991378652625
1658965339403608,0.0365606164644845,-0.5492637521934842,0.8437018387121382
1658965339419621,0.03851377126726163,-0.5513389791714349,0.8462653543907832
1658965339435633,0.03607232776379021,-0.5509727626459142,0.8399176012817575
1658965339451646,0.03436331731136022,-0.5582970931563285,0.8534676127260239
1658965339467659,0.03839169909208806,-0.5556115053025099,0.849439230945296
1658965339483671,0.034851606012054503,-0.5498741130693521,0.8457770656900889
1658965339499684,0.03558403906309593,-0.5537804226749063,0.8466315709163039
1658965339515697,0.03717097734035235,-0.5560997940032042,0.8474860761425189
1658965339531768,0.03839169909208806,-0.5513389791714349,0.8478522926680396
1658965339547781,0.037537193865873064,-0.5546349279011213,0.8480964370183868
1658965339563794,0.03814755474174092,-0.5502403295948728,0.8506599526970318
1658965339579806,0.03924620431830306,-0.5473105973907071,0.8457770656900889
1658965339595819,0.036194399938963784,-0.5495078965438314,0.8499275196459903
1658965339611832,0.03692683299000521,-0.5475547417410542,0.8485847257190811
1658965339627844,0.03546196688792236,-0.5446250095368885,0.8474860761425189
1658965339643857,0.03472953383688093,-0.5438925764858471,0.8476081483176925
1658965339659870,0.03680476081483164,-0.5460898756389714,0.851148241397726
1658965339675882,0.039002059967955915,-0.5468223086900128,0.8489509422446018
1658965339691895,0.04107728694590662,-0.5441367208361942,0.8490730144197753
1658965339707908,0.041443503471427334,-0.5429159990844585,0.8456549935149154
1658965339723920,0.040344853894865196,-0.5448691538872357,0.8491950865949489
1658965339739933,0.0327763790341038,-0.5426718547341114,0.8451667048142211
1658965339755946,0.031067368581673804,-0.5401083390554664,0.8449225604638739
1658965339771958,0.031311512932020946,-0.5480430304417485,0.8438239108873118
1658965339787971,0.032410162508583085,-0.5499961852445256,0.8555428397039746
1658965339803984,0.03326466773479808,-0.5536583504997328,0.8466315709163039
1658965339819996,0.03289845120927737,-0.5523155565728235,0.8465094987411304
1658965339836009,0.033752956435492365,-0.5590295262073699,0.8461432822156096
1658965339852081,0.035095750362401645,-0.5663538567177846,0.8460212100404361
1658965339868094,0.035095750362401645,-0.570504310673686,0.8430914778362704
1658965339884106,0.030823224231326662,-0.5668421454184789,0.8407721065079725
1658965339900119,0.03326466773479808,-0.5642786297398339,0.8394293125810632
1658965339916132,0.032410162508583085,-0.5646448462653546,0.8432135500114439
1658965339932144,0.03338673990997165,-0.5617151140611885,0.8438239108873118
1658965339948157,0.03265430685893023,-0.5546349279011213,0.8407721065079725
1658965339964170,0.035095750362401645,-0.5537804226749063,0.8451667048142211
1658965339980182,0.034851606012054503,-0.5536583504997328,0.8433356221866175
1658965339996195,0.0365606164644845,-0.5541466392004271,0.8445563439383532
1658965340012208,0.03668268863965807,-0.5552452887769892,0.8443121995880061
1658965340028220,0.03680476081483164,-0.5580529488059813,0.8461432822156096
1658965340044233,0.03668268863965807,-0.5595178149080642,0.8452887769893946
1658965340060246,0.033875028610665936,-0.559273670557717,0.8438239108873118
1658965340076258,0.03399710078583951,-0.5585412375066756,0.8433356221866175
1658965340092271,0.03338673990997165,-0.5590295262073699,0.8438239108873118
1658965340108284,0.0365606164644845,-0.5551232166018156,0.8391851682307161
1658965340124296,0.037537193865873064,-0.5473105973907071,0.8415045395590139
1658965340140309,0.036438544289310926,-0.5526817730983442,0.8493171587701225
1658965340156322,0.03436331731136022,-0.5553673609521628,0.8455329213397418
1658965340172363,0.032532234683756656,-0.5568322270542456,0.8413824673838404
1658965340188376,0.032532234683756656,-0.5559777218280306,0.8461432822156096
1658965340204389,0.035217822537575216,-0.5557335774776835,0.8498054474708168
1658965340220402,0.03326466773479808,-0.5517051956969556,0.8455329213397418
1658965340236415,0.0327763790341038,-0.5488975356679635,0.8419928282597082
1658965340252429,0.034973678187228074,-0.5506065461203935,0.8422369726100554
1658965340268442,0.03558403906309593,-0.5532921339742121,0.8449225604638739
1658965340284455,0.03314259555962451,-0.5597619592584113,0.8424811169604025
1658965340300468,0.03411917296101308,-0.5574425879301135,0.8454108491645682
1658965340316481,0.0357061112382695,-0.555855649652857,0.8437018387121382
1658965340332494,0.034973678187228074,-0.5562218661783778,0.8433356221866175
1658965340348508,0.03546196688792236,-0.5529259174486914,0.8457770656900889
1658965340364521,0.033875028610665936,-0.5490196078431371,0.8471198596169982
1658965340380534,0.033875028610665936,-0.5499961852445256,0.8437018387121382
1658965340396547,0.03460746166170736,-0.5525597009231706,0.8461432822156096
1658965340412560,0.03265430685893023,-0.5534142061493856,0.8448004882887004
1658965340428573,0.03350881208514522,-0.5569542992294192,0.8423590447852289
1658965340444586,0.035217822537575216,-0.557564660105287,0.8448004882887004
1658965340460600,0.03814755474174092,-0.5547570000762949,0.8458991378652625
1658965340476613,0.03533989471274879,-0.5550011444266421,0.8451667048142211
1658965340492675,0.033630884260318794,-0.5532921339742121,0.8445563439383532
1658965340508689,0.03326466773479808,-0.5523155565728235,0.8448004882887004
1658965340524702,0.035217822537575216,-0.5520714122224764,0.8468757152666511
1658965340540715,0.03424124513618665,-0.5560997940032042,0.8455329213397418
1658965340556728,0.03265430685893023,-0.5535362783245592,0.8435797665369646
1658965340572741,0.035217822537575216,-0.5545128557259478,0.8477302204928661
1658965340588754,0.034851606012054503,-0.5541466392004271,0.8440680552376589
1658965340604767,0.034973678187228074,-0.5545128557259478,0.8455329213397418
1658965340620781,0.035095750362401645,-0.5510948348210878,0.8424811169604025
1658965340636794,0.03680476081483164,-0.5564660105287249,0.8439459830624854
1658965340652807,0.03533989471274879,-0.5617151140611885,0.8433356221866175
1658965340668820,0.03741512169069949,-0.5593957427328906,0.8421149004348818
1658965340684833,0.037537193865873064,-0.558419165331502,0.8417486839093611
1658965340700846,0.03692683299000521,-0.5581750209811549,0.8437018387121382
1658965340716859,0.03546196688792236,-0.5573205157549399,0.839795529106584
1658965340732873,0.03314259555962451,-0.5579308766308078,0.837232013427939
1658965340748886,0.03436331731136022,-0.5545128557259478,0.8428473334859232
1658965340764899,0.036438544289310926,-0.5545128557259478,0.8443121995880061
1658965340780912,0.035217822537575216,-0.5554894331273363,0.8437018387121382
1658965340796925,0.032532234683756656,-0.5550011444266421,0.8449225604638739
1658965340812957,0.034973678187228074,-0.5531700617990385,0.8468757152666511
1658965340828971,0.03424124513618665,-0.5548790722514685,0.8465094987411304
1658965340844984,0.03338673990997165,-0.5562218661783778,0.8433356221866175
1658965340860997,0.03448538948653379,-0.5578088044556342,0.8446784161135268
1658965340877010,0.03399710078583951,-0.5585412375066756,0.8427252613107497
1658965340893023,0.03338673990997165,-0.5617151140611885,0.840650034332799
1658965340909036,0.03326466773479808,-0.5587853818570228,0.8432135500114439
1658965340925049,0.031311512932020946,-0.5573205157549399,0.8435797665369646
1658965340941063,0.0327763790341038,-0.5571984435797663,0.8419928282597082
1658965340957076,0.033875028610665936,-0.5551232166018156,0.8424811169604025
1658965340973089,0.034851606012054503,-0.5582970931563285,0.8440680552376589
1658965340989102,0.036438544289310926,-0.5553673609521628,0.8427252613107497
1658965341005115,0.034851606012054503,-0.5579308766308078,0.8434576943617911
1658965341021128,0.03546196688792236,-0.5576867322804606,0.840650034332799
1658965341037141,0.033630884260318794,-0.5580529488059813,0.8388189517051954
1658965341053155,0.03326466773479808,-0.559273670557717,0.8438239108873118
1658965341069168,0.0327763790341038,-0.559273670557717,0.8441901274128325
1658965341085181,0.03350881208514522,-0.559273670557717,0.8435797665369646
1658965341101194,0.03289845120927737,-0.5595178149080642,0.8378423743038068
1658965341117207,0.03326466773479808,-0.560128175783932,0.8421149004348818
1658965341133239,0.033875028610665936,-0.5629358358129246,0.8426031891355761
1658965341149253,0.033875028610665936,-0.5629358358129246,0.8429694056610968
1658965341165267,0.03326466773479808,-0.5598840314335849,0.8418707560845347
1658965341181280,0.03472953383688093,-0.5597619592584113,0.8439459830624854
1658965341197294,0.03326466773479808,-0.5629358358129246,0.8424811169604025
1658965341213307,0.030945296406500233,-0.5596398870832378,0.8405279621576254
1658965341229321,0.03411917296101308,-0.5597619592584113,0.8408941786831461
1658965341245335,0.032532234683756656,-0.5630579079880982,0.8449225604638739
1658965341261348,0.03155565728236809,-0.5624475471122299,0.8413824673838404
1658965341277362,0.03033493553063238,-0.5576867322804606,0.8375982299534597
1658965341293376,0.031189440756847375,-0.5596398870832378,0.8422369726100554
