Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965341461639,-0.3949645227740901,0.7931639581902798,0.4837109941252766
1658965341477639,-0.3949645227740901,0.7941405355916684,0.4871290150301366
1658965341493639,-0.39642938887617296,0.7962157625696191,0.48493171587701234
1658965341509638,-0.3966735332265201,0.7986572060730905,0.48273441672388806
1658965341525638,-0.3963073167009994,0.7964599069199663,0.48236820019836735
1658965341541638,-0.3982604715037765,0.7965819790951398,0.48102540627145807
1658965341557638,-0.39642938887617296,0.795971618219272,0.4837109941252766
1658965341573638,-0.3983825436789501,0.797680628671702,0.48273441672388806
1658965341589637,-0.3954528114747844,0.789990081635767,0.48578622110322733
1658965341605637,-0.3963073167009994,0.7953612573434041,0.4874952315556573
1658965341621637,-0.3967956054016937,0.7965819790951398,0.48395513847562377
1658965341637637,-0.39728389410238796,0.7964599069199663,0.4838330663004502
1658965341653637,-0.3963073167009994,0.7930418860151063,0.4876173037308309
1658965341669636,-0.39484245059891654,0.7947508964675363,0.4872510872053102
1658965341685636,-0.3945983062485694,0.7970702677958341,0.48615243762874805
1658965341701636,-0.39569695582513154,0.7923094529640649,0.48407721065079734
1658965341717636,-0.3944762340733958,0.7957274738689248,0.4867627985046159
1658965341733636,-0.39349965667200726,0.795971618219272,0.4850537880521859
1658965341749635,-0.3961852445258258,0.7949950408178834,0.48444342717631805
1658965341765635,-0.39569695582513154,0.7948729686427098,0.48493171587701234
1658965341781646,-0.3959411001754787,0.7935301747158006,0.48859388113221947
1658965341797646,-0.39642938887617296,0.797680628671702,0.48358892195010306
1658965341813646,-0.3950865949492637,0.7973144121461813,0.4846875715266652
1658965341829646,-0.3949645227740901,0.7943846799420156,0.48578622110322733
1658965341845646,-0.3966735332265201,0.7964599069199663,0.4860303654535745
1658965341861645,-0.3963073167009994,0.7956054016937513,0.4854200045777066
1658965341877645,-0.39386587319752797,0.7937743190661477,0.48395513847562377
1658965341893645,-0.39557488364995796,0.7970702677958341,0.48273441672388806
1658965341909645,-0.3953307392996108,0.795971618219272,0.48493171587701234
1658965341925644,-0.39765011062790867,0.7956054016937513,0.4846875715266652
1658965341941644,-0.3966735332265201,0.7965819790951398,0.4855420767528802
1658965341957644,-0.3949645227740901,0.7957274738689248,0.4841992828259709
1658965341973644,-0.39520866712443725,0.7952391851682306,0.4859082932784009
1658965341989644,-0.39472037842374297,0.7965819790951398,0.48358892195010306
1658965342005643,-0.39655146105134653,0.7949950408178834,0.4863965819790952
1658965342021643,-0.39520866712443725,0.7945067521171891,0.4831006332494088
1658965342037643,-0.39606317235065225,0.7969481956206605,0.48273441672388806
1658965342053643,-0.3958190280003051,0.7981689173723963,0.48444342717631805
1658965342069643,-0.39398794537270154,0.7948729686427098,0.4854200045777066
1658965342085642,-0.3945983062485694,0.7971923399710077,0.4831006332494088
1658965342101623,-0.39569695582513154,0.796826123445487,0.48187991149767306
1658965342117623,-0.39557488364995796,0.7975585564965284,0.48651865415426876
1658965342133623,-0.39435416189822226,0.7949950408178834,0.4824902723735409
1658965342149623,-0.39606317235065225,0.7948729686427098,0.4854200045777066
1658965342165622,-0.39557488364995796,0.7991454947737848,0.48065918974593735
1658965342181622,-0.3963073167009994,0.7982909895475698,0.48529793240253305
1658965342197622,-0.39520866712443725,0.7941405355916684,0.4813916227969788
1658965342213622,-0.3949645227740901,0.7975585564965284,0.48444342717631805
1658965342229622,-0.3941100175478751,0.7981689173723963,0.48444342717631805
1658965342245621,-0.3925230792706187,0.7956054016937513,0.4871290150301366
1658965342261621,-0.39264515144579226,0.7923094529640649,0.48700694285496304
1658965342277621,-0.39264515144579226,0.7948729686427098,0.48700694285496304
1658965342293621,-0.39691767757686724,0.7982909895475698,0.4838330663004502
1658965342309620,-0.39606317235065225,0.7990234225986113,0.48480964370183877
1658965342325620,-0.39520866712443725,0.7945067521171891,0.48615243762874805
1658965342341620,-0.3959411001754787,0.7954833295185777,0.4845654993514916
1658965342357620,-0.3966735332265201,0.7984130617227434,0.4845654993514916
1658965342373620,-0.3941100175478751,0.7936522468909741,0.4859082932784009
1658965342389619,-0.39520866712443725,0.7936522468909741,0.48578622110322733
1658965342405619,-0.3970397497520408,0.7948729686427098,0.4860303654535745
1658965342421630,-0.39655146105134653,0.794262607766842,0.48700694285496304
1658965342437630,-0.39557488364995796,0.7941405355916684,0.48664072632944233
1658965342453630,-0.39557488364995796,0.7937743190661477,0.4909132524605173
1658965342469630,-0.39569695582513154,0.7943846799420156,0.4874952315556573
1658965342485630,-0.3954528114747844,0.7909666590371556,0.4889600976577402
1658965342501629,-0.3954528114747844,0.794262607766842,0.4871290150301366
1658965342517629,-0.39728389410238796,0.793408102540627,0.4851758602273595
1658965342533629,-0.3988708323796444,0.7958495460440984,0.49115739681086446
1658965342549629,-0.3970397497520408,0.7904783703364613,0.4922560463874266
1658965342565629,-0.3944762340733958,0.7910887312123291,0.4973830777447166
1658965342581628,-0.39349965667200726,0.7880369268329899,0.4934767681391623
1658965342597628,-0.39386587319752797,0.7903562981612877,0.49579613946746015
1658965342613628,-0.39398794537270154,0.7915770199130234,0.49201190203707945
1658965342629628,-0.3954528114747844,0.7919432364385441,0.4935988403143359
1658965342645628,-0.39435416189822226,0.7886472877088577,0.49066910811017017
1658965342661627,-0.3945983062485694,0.7924315251392384,0.49237811856260016
1658965342677627,-0.3954528114747844,0.7930418860151063,0.49042496375982303
1658965342693627,-0.3950865949492637,0.7907225146868084,0.4926222629129473
1658965342709627,-0.39362172884718083,0.7923094529640649,0.49030289158464946
1658965342725627,-0.39606317235065225,0.7943846799420156,0.4922560463874266
1658965342741607,-0.39606317235065225,0.793408102540627,0.48957045853360803
1658965342757607,-0.3967956054016937,0.7923094529640649,0.4918898298619059
1658965342773607,-0.39569695582513154,0.7906004425116349,0.49237811856260016
1658965342789607,-0.3959411001754787,0.7895017929350727,0.49237811856260016
1658965342805606,-0.39655146105134653,0.7907225146868084,0.49066910811017017
1658965342821606,-0.3941100175478751,0.7931639581902798,0.4889600976577402
1658965342837606,-0.3941100175478751,0.7938963912413213,0.4884718089570459
1658965342853606,-0.3937438010223544,0.7957274738689248,0.48957045853360803
1658965342869606,-0.39398794537270154,0.7937743190661477,0.49030289158464946
1658965342885605,-0.39276722362096583,0.7919432364385441,0.4889600976577402
1658965342901605,-0.3944762340733958,0.7947508964675363,0.48993667505912875
1658965342917605,-0.3954528114747844,0.792553597314412,0.49237811856260016
1658965342933605,-0.3942320897230487,0.7926756694895856,0.49164568551155874
1658965342949605,-0.39569695582513154,0.7967040512703134,0.48786144808117804
1658965342965604,-0.3983825436789501,0.7962157625696191,0.4872510872053102
1658965342981604,-0.3961852445258258,0.7918211642633706,0.4900587472343023
1658965342997604,-0.39484245059891654,0.7924315251392384,0.49372091248950944
1658965343013604,-0.3933775844968337,0.7938963912413213,0.492133974212253
1658965343029604,-0.3970397497520408,0.7935301747158006,0.4900587472343023
1658965343045603,-0.3959411001754787,0.793408102540627,0.4867627985046159
1658965343061615,-0.39765011062790867,0.7954833295185777,0.4871290150301366
1658965343077614,-0.3945983062485694,0.7930418860151063,0.4879835202563516
1658965343093614,-0.39569695582513154,0.7918211642633706,0.4922560463874266
1658965343109614,-0.39398794537270154,0.7931639581902798,0.49286640726329445
1658965343125614,-0.3954528114747844,0.7919432364385441,0.4922560463874266
1658965343141614,-0.3933775844968337,0.7901121538109406,0.4922560463874266
1658965343157613,-0.39606317235065225,0.7936522468909741,0.48737315938048376
1658965343173613,-0.3958190280003051,0.7960936903944456,0.48664072632944233
1658965343189613,-0.39520866712443725,0.7915770199130234,0.4863965819790952
1658965343205613,-0.3937438010223544,0.7926756694895856,0.4883497367818723
1658965343221613,-0.39179064621957727,0.7910887312123291,0.4909132524605173
1658965343237612,-0.39569695582513154,0.7924315251392384,0.4927443350881209
1658965343253612,-0.3953307392996108,0.7904783703364613,0.4926222629129473
1658965343269612,-0.3944762340733958,0.790844586861982,0.49164568551155874
1658965343285612,-0.3966735332265201,0.7949950408178834,0.48859388113221947
1658965343301612,-0.3959411001754787,0.7926756694895856,0.4879835202563516
1658965343317611,-0.3963073167009994,0.795117112993057,0.4900587472343023
1658965343333611,-0.39472037842374297,0.7930418860151063,0.49066910811017017
1658965343349611,-0.3950865949492637,0.7924315251392384,0.4901808194094759
1658965343365611,-0.39655146105134653,0.7890135042343784,0.49164568551155874
1658965343381622,-0.3961852445258258,0.7919432364385441,0.4939650568398566
1658965343397622,-0.3928892957961394,0.7907225146868084,0.4918898298619059
1658965343413622,-0.3950865949492637,0.7918211642633706,0.4927443350881209
1658965343429621,-0.39484245059891654,0.7912108033875027,0.49323262378881516
1658965343445621,-0.39740596627756153,0.7912108033875027,0.49335469596398873
1658965343461621,-0.3967956054016937,0.7921873807888913,0.49030289158464946
1658965343477621,-0.39740596627756153,0.7888914320592049,0.49457541771572444
1658965343493620,-0.3949645227740901,0.7898680094605934,0.4956740672922866
1658965343509620,-0.39179064621957727,0.7893797207598992,0.4976272220950637
1658965343525620,-0.39191271839475084,0.7936522468909741,0.49494163424124515
1658965343541620,-0.3941100175478751,0.7860837720302127,0.492988479438468
1658965343557620,-0.4020447089341572,0.7920653086137177,0.49237811856260016
1658965343573619,-0.40607309071488507,0.7945067521171891,0.4876173037308309
1658965343589619,-0.4075379568169679,0.790844586861982,0.4900587472343023
1658965343605619,-0.4066834515907529,0.7871824216067749,0.49237811856260016
1658965343621619,-0.4013122758831158,0.788281071183337,0.49323262378881516
1658965343637619,-0.4004577706569008,0.7914549477378499,0.49445334554055087
1658965343653618,-0.421454184786755,0.7965819790951398,0.4988479438467994
1658965343669618,-0.41156633859769576,0.7921873807888913,0.47809567406729236
1658965343685618,-0.36530098420691237,0.8323491264209961,0.4476997024490732
1658965343701599,-0.3915465018692301,0.8239261463340197,0.4528267338063632
1658965343717599,-0.4177920195315479,0.8037842374303805,0.4612497138933396
1658965343733598,-0.4185244525825893,0.7858396276798656,0.4863965819790952
1658965343749598,-0.4293888761730371,0.837232013427939,0.49457541771572444
1658965343765598,-0.4393987945372704,0.8739757381551838,0.48651865415426876
1658965343781598,-0.4348821240558478,0.8324711985961697,0.49152361333638517
1658965343797598,-0.4469672693980318,0.8626230258640417,0.5047074082551308
1658965343813597,-0.4361028458075835,0.8922865644312203,0.508369573510338
1658965343829597,-0.41889066910811,0.8900892652780961,0.4943312733653773
1658965343845597,-0.39765011062790867,0.8885023270008396,0.48651865415426876
1658965343861597,-0.3635919737544824,0.9152361333638517,0.4967727168688487
1658965343877596,-0.3333180743114368,0.9121843289845124,0.48700694285496304
1658965343893596,-0.32245365072098897,0.914869916838331,0.4762645914396888
1658965343909596,-0.3032883192187379,0.9442893110551616,0.48615243762874805
1658965343925596,-0.2737468528267337,0.9129167620355538,0.4901808194094759
1658965343941596,-0.24054322117952243,0.9070572976272224,0.5001907377737087
1658965343957595,-0.22015716792553608,0.9231708247501338,0.5061722743572137
1658965343973595,-0.17108415350576012,0.9468528267338066,0.509224078736553
1658965343989595,-0.1493553063248645,0.9118181124589917,0.503242542153048
1658965344005595,-0.12372014953841459,0.9108415350576031,0.5084916456855115
1658965344021606,-0.09027237354085615,0.9091325246051731,0.5156939040207522
1658965344037606,-0.05474937056534657,0.8903334096284432,0.5087357900358587
1658965344053606,-0.023620965896085977,0.8653086137178603,0.5000686655985351
1658965344069605,-0.014587624933241727,0.8766613260090033,0.503242542153048
1658965344085605,0.009216449225604606,0.8736095216296631,0.4994583047226673
1658965344101605,0.06988632028686936,0.8239261463340197,0.4867627985046159
1658965344117605,0.11432059205004919,0.8050049591821162,0.48322270542458234
1658965344133605,0.14251926451514496,0.8025635156786448,0.48908216983291375
1658965344149604,0.16559090562294987,0.7949950408178834,0.494697489890898
1658965344165604,0.22418554970626392,0.7704585336079957,0.4901808194094759
1658965344181604,0.28363469901579297,0.7520256351567864,0.4859082932784009
1658965344197604,0.30463111314564717,0.7494621194781415,0.4859082932784009
1658965344213604,0.3355153734645606,0.75556572823682,0.47565423056382095
1658965344229603,0.37030594338902834,0.7301747158007172,0.4712596322575724
1658965344245603,0.4026550698100255,0.7353017471580072,0.4826123445487145
1658965344261603,0.465400167849241,0.7094224460212102,0.48737315938048376
1658965344277603,0.5022659647516594,0.671335927367056,0.4787060349431602
1658965344293603,0.4914015411612116,0.7058823529411766,0.4539253833829253
1658965344309602,0.4813916227969788,0.6964827954528117,0.4402532997634854
1658965344325602,0.53852140077821,0.6697489890897996,0.4463569085221639
1658965344341583,0.5309529259174486,0.7022201876859695,0.42987716487373184
1658965344357583,0.5622034027618827,0.636911573968109,0.43109788662546755
1658965344373582,0.6168917372396425,0.6779278248264289,0.4136415655756469
1658965344389582,0.6088349736781868,0.6375219348439769,0.3729915312428469
1658965344405582,0.6835431448844131,0.6151827267872125,0.3805600061036092
1658965344421582,0.6940413519493402,0.6631570916304268,0.39911497672999197
1658965344437582,0.7111314564736402,0.5856412603952084,0.3556572823681998
1658965344453581,0.7249256122682537,0.576363775082017,0.33966582742046203
1658965344469581,0.716868848706798,0.6140840772106504,0.3187914854657814
1658965344485581,0.7404287785152972,0.5880827038986798,0.3070725566491186
1658965344501581,0.7781490806439306,0.5847867551689934,0.31061264972915215
1658965344517581,0.7643549248493171,0.5524376287479971,0.3045090409704736
1658965344533580,0.7963378347447927,0.5479209582665749,0.26861982146944374
1658965344549580,0.7888914320592049,0.5105668726634622,0.2876630807965208
1658965344565580,0.8112306401159683,0.4993362325474937,0.3119554436560614
