Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965353806808,-0.9353780422674904,-0.1464255741206988,0.33282978561074206
1658965353822795,-0.9284199282825969,-0.14911116197451735,0.3352712291142135
1658965353838783,-0.9400167849240866,-0.14569314106965736,0.34369420920118987
1658965353854770,-0.9453879606317237,-0.12896925307087814,0.32660410467688994
1658965353870758,-0.9406271457999544,-0.11090257114518964,0.29462119478141435
1658965353886745,-0.9229266803997862,-0.1203021286335546,0.2680094605935759
1658965353902732,-0.9221942473487448,-0.12457465476462959,0.2570229648279545
1658965353918720,-0.945021744106203,-0.11395437552452892,0.25311665522240023
1658965353934707,-0.9842069123369193,-0.09710841535057613,0.24982070649271382
1658965353950695,-1.0135042343785763,-0.0858777752346076,0.25006485084306096
1658965353966682,-1.0287632562752727,-0.09076066224155044,0.24176394293125814
1658965353982669,-1.016433966582742,-0.08148317692835905,0.22528419928282606
1658965353998657,-1.0348668650339512,-0.07489127946898622,0.2822919050888837
1658965354014644,-1.0298619058518348,-0.06768902113374553,0.3392996108949413
1658965354030632,-0.9870145723659114,-0.08807507438773188,0.37909514000152633
1658965354046619,-0.9679713130388343,-0.09979400320439469,0.384588387884337
1658965354062622,-0.9789578088044557,-0.10296787975890753,0.41510643167772976
1658965354078609,-0.9578393224994279,-0.10675211718928823,0.4177920195315483
1658965354094596,-0.9033951323720149,-0.08661020828564903,0.4502632181277182
1658965354110584,-0.8570077058060579,-0.091737239642939,0.5641565575646599
1658965354126571,-0.8776379034103914,-0.09466697184710471,0.5330281528953993
1658965354142559,-0.8301518272678723,-0.06329442282749698,0.6001678492408633
1658965354158546,-0.7714351110093842,-0.052063782711528006,0.5691615167467763
1658965354174533,-0.7158922713054094,-0.1135881589990082,0.3518730449378191
1658965354190521,-0.695262073701076,-0.1030899519340811,0.5734340428778513
1658965354206508,-0.7536125734340429,-0.13519493400473026,0.6572976272220954
1658965354222496,-0.7804684519722285,-0.09308003356984829,0.6502174410620283
1658965354238483,-0.7775387197680628,-0.04901197833218873,0.5930876630807962
1658965354254470,-0.7837644007019149,-0.060852979324025114,0.5894254978255891
1658965354270458,-0.7735103379873349,-0.0462043183031966,0.6038300144960704
1658965354286445,-0.8050049591821162,-0.06549172198062125,0.6469214923323419
1658965354302433,-0.7846189059281299,-0.07391470206759765,0.6205539024948497
1658965354318420,-0.7677729457541771,-0.09478904402227828,0.6183566033417254
1658965354334407,-0.7790035858701456,-0.07415884641794479,0.5819790951400012
1658965354350395,-0.7877927824826427,-0.040344853894865196,0.5802700846875712
1658965354366382,-0.798535133897917,-0.031311512932020946,0.5894254978255891
1658965354382354,-0.8031738765545127,-0.11102464332036321,0.6052948805981533
1658965354398342,-0.7986572060730905,-0.11810482948043033,0.6458228427557797
1658965354414329,-0.789990081635767,-0.07806515602349906,0.6089570458533604
1658965354430317,-0.7761959258411535,-0.02264438849469741,0.5363241016250857
1658965354446304,-0.7735103379873349,-0.05169756618600729,0.6634012359807739
1658965354462291,-0.7875486381322956,-0.07843137254901977,0.6625467307545589
1658965354478279,-0.785717555504692,-0.10614175631342038,0.6315403982604719
1658965354494266,-0.7868162050812542,-0.06915388723582838,0.6028534370946819
1658965354510254,-0.7742427710383764,-0.04083314259555948,0.5972381170366976
1658965354526241,-0.7752193484397649,-0.01483176928358887,0.5918669413290605
1658965354542228,-0.790844586861982,-0.009094377050431035,0.6226291294728004
1658965354558216,-0.7987792782482641,-0.05120927748531301,0.6502174410620283
1658965354574203,-0.784008545052262,-0.07403677424277122,0.6503395132372018
1658965354590191,-0.7566643778133821,-0.07501335164415979,0.6066376745250626
1658965354606178,-0.76240177004654,-0.04376287479972518,0.5985809109636069
1658965354622165,-0.7743648432135499,-0.022278171969176697,0.636057068741894
1658965354638153,-0.781445029373617,-0.02386511024643312,0.6071259632257568
1658965354654140,-0.7763179980163271,-0.02801556420233453,0.6231174181734946
1658965354670127,-0.7813229571984435,-0.011169604028381741,0.6181124589913782
1658965354686115,-0.7837644007019149,-0.032410162508583085,0.6234836346990154
1658965354702118,-0.7658197909514,-0.05645838101777656,0.648874647135119
1658965354718105,-0.7804684519722285,-0.03985656519417091,0.6214084077210646
1658965354734092,-0.7803463797970549,-0.007995727473868897,0.6399633783474483
1658965354750080,-0.7846189059281299,-0.02423132677195383,0.6438696879530026
1658965354766067,-0.76923781185626,-0.06060883497367797,0.6857404440375374
1658965354782055,-0.7719233997100785,-0.10748455024032966,0.6895246814679181
1658965354798042,-0.7744869153887235,-0.06561379415579482,0.6402075226977955
1658965354814029,-0.7682612344548714,-0.04437323567559304,0.6345922026398112
1658965354830017,-0.7659418631265735,-0.03216601815823594,0.6470435645075154
1658965354846004,-0.7719233997100785,-0.02923628595407024,0.6465552758068212
1658965354861992,-0.7702143892576485,-0.05633630884260299,0.6389868009460598
1658965354877979,-0.7841306172274356,-0.059632257572289404,0.6275120164797441
1658965354893966,-0.7787594415197985,-0.04571602960250232,0.6231174181734946
1658965354909954,-0.7754634927901121,-0.04583810177767589,0.6312962539101248
1658965354925941,-0.7747310597390706,-0.044007019150072324,0.6173800259403368
1658965354941928,-0.7783932249942778,-0.06073090714885154,0.6253147173266198
1658965354957916,-0.7893797207598992,-0.053406576638437286,0.6276340886549177
1658965354973903,-0.793408102540627,-0.05633630884260299,0.6200656137941554
1658965354989891,-0.7897459372854199,-0.04583810177767589,0.5995574883649955
1658965355005878,-0.7852292668039977,-0.03790341039139378,0.6317845426108191
1658965355021850,-0.7929198138399327,-0.03167772945754166,0.6223849851224532
1658965355037838,-0.7952391851682306,-0.01873807888914314,0.6266575112535291
1658965355053825,-0.7940184634164948,-0.015197985809109582,0.6301976043335626
1658965355069812,-0.7914549477378499,-0.02679484245059882,0.6322728313115134
1658965355085800,-0.7860837720302127,-0.03314259555962451,0.6422827496757462
1658965355101787,-0.7880369268329899,-0.041687647821774476,0.6293430991073476
1658965355117775,-0.7901121538109406,-0.04437323567559304,0.6164034485389482
1658965355133762,-0.7873044937819484,-0.053040360112916574,0.6311741817349512
1658965355149749,-0.7927977416647591,-0.07501335164415979,0.616769665064469
1658965355165737,-0.7862058442053863,-0.06524757763027411,0.5890592813000683
1658965355181724,-0.7862058442053863,-0.035095750362401645,0.5817349507896541
1658965355197712,-0.794262607766842,-0.026184481574730967,0.6087129015030133
1658965355213699,-0.8021972991531241,-0.059632257572289404,0.605661097123674
1658965355229686,-0.7960936903944456,-0.07318226901655622,0.597970550087739
1658965355245674,-0.781445029373617,-0.050598916609445155,0.5880827038986798
1658965355261661,-0.7854734111543449,-0.04364080262455161,0.6162813763637747
1658965355277649,-0.778881513694972,-0.08905165178912045,0.6183566033417254
1658965355293636,-0.7638666361486228,-0.07843137254901977,0.5849088273441669
1658965355309623,-0.7635004196231021,-0.06195162890058725,0.6128633554589147
1658965355325611,-0.790844586861982,-0.055970092317082276,0.6276340886549177
1658965355341613,-0.7871824216067749,-0.03839169909208806,0.6314183260852984
1658965355357601,-0.7938963912413213,-0.04644846265354374,0.6601052872510875
1658965355373588,-0.7660639353017471,-0.09381246662088971,0.6221408407721061
1658965355389576,-0.7432364385442893,-0.06598001068131554,0.6021210040436404
1658965355405563,-0.7434805828946365,-0.046692607003890885,0.6076142519264511
1658965355421550,-0.7432364385442893,-0.03924620431830306,0.6283665217059591
1658965355437538,-0.7825436789501792,-0.06817730983443981,0.6775616083009082
1658965355453525,-0.7982909895475698,-0.10870527199206537,0.6948958571755552
1658965355469513,-0.8109864957656212,-0.09906157015335326,0.7184557869840544
1658965355485500,-0.8003662165255205,-0.036438544289310926,0.6278782330052648
1658965355501487,-0.7735103379873349,-0.019104295414663852,0.5548790722514685
1658965355517475,-0.7631342030975814,-6.713969634546402E-4,0.5552452887769892
1658965355533462,-0.7804684519722285,-0.0036011291676203427,0.6021210040436404
1658965355549450,-0.795971618219272,-0.023132677195391693,0.6105439841306168
1658965355565437,-0.8008545052262148,-0.04571602960250232,0.5960173952849619
1658965355581424,-0.8421149004348822,-0.06268406195162912,0.5654993514915692
1658965355597412,-0.8417486839093615,-0.06121919584954583,0.5474326695658807
1658965355613399,-0.8286869611657894,-0.0386358434424352,0.5076371404592965
1658965355629387,-0.8410162508583201,-0.0567025253681237,0.5564660105287249
1658965355645374,-0.8682383459220264,-0.042908369573510186,0.5121538109407187
1658965355661316,-0.8986343175402456,-0.028503852903028815,0.41144426642252263
1658965355677303,-0.9268329900053405,-0.040100709544518054,0.41974517433432545
1658965355693290,-0.9590600442511636,-0.04473945220111375,0.4110780498970019
1658965355709278,-0.9759060044251164,-0.030945296406500233,0.35382619974059626
1658965355725265,-0.9906767376211185,-0.048035400930800165,0.2986495765621422
1658965355741253,-0.9782253757534143,-0.06305027847714983,0.2263828488593882
1658965355757240,-0.9721217669947357,-0.08355840390630975,0.11102464332036277
1658965355773227,-0.9898222323949035,-0.08575570305943403,0.17120622568093413
1658965355789215,-0.9704127565423057,-0.09759670405127041,0.19708552681773117
1658965355805202,-1.0005645838101778,-0.12506294346532387,0.23675898374914173
1658965355821190,-0.9723659113450829,-0.12811474784466315,0.22198825055313964
1658965355837177,-0.9419699397268637,-0.1607080186160066,0.24957656214236668
1658965355853164,-0.932082093537804,-0.16375982299534586,0.25592431525139236
1658965355869152,-0.9600366216525522,-0.1459372854200045,0.32281986724650924
1658965355885139,-0.8887464713511863,-0.15399404898146019,0.32574959945067494
1658965355901126,-0.9289082169832912,-0.1712062256809337,0.3195239185168228
1658965355917114,-0.9262226291294726,-0.1727931639581901,0.31024643320363143
1658965355933101,-0.9413595788509959,-0.15973144121461802,0.3128099488822764
1658965355949089,-0.9413595788509959,-0.1430075532158388,0.2981612878614479
1658965355965076,-0.9035172045471884,-0.13849088273441668,0.28461127641718154
1658965355981079,-0.9110856794079498,-0.13360799572747384,0.2721599145494773
1658965355997066,-0.9490501258869308,-0.11139085984588393,0.2599526970321202
1658965356013054,-0.9833524071107043,-0.09588769359884042,0.2516517891203174
1658965356029041,-1.011306935225452,-0.0850232700083926,0.24286259250782027
1658965356045028,-1.0280308232242312,-0.07513542381933336,0.22955672541390104
1658965356061016,-1.0373083085374226,-0.08722056916151688,0.22357518883039607
1658965356077003,-0.9796902418554971,-0.08368047608148332,0.17267109178301698
1658965356092991,-1.0387731746395055,-0.08160524910353262,0.3419851987487599
1658965356108978,-1.026932173647669,-0.09015030136568258,0.37726405737392277
1658965356124965,-0.9784695201037614,-0.09881742580300612,0.37274738689249975
1658965356140953,-0.9359884031433583,-0.09405661097123685,0.3825131609063863
1658965356156940,-0.9323262378881512,-0.08734264133669045,0.4745555809872588
1658965356172927,-0.9423361562523844,-0.07696650644693692,0.4459906919966432
1658965356188915,-0.8894789044022278,-0.11773861295490962,0.5060502021820401
1658965356204902,-0.8437018387121387,-0.0736705577172505,0.5224078736552986
1658965356220890,-0.8247806515602352,-0.04779125658045302,0.5358358129243914
1658965356236877,-0.828809033340963,-0.040100709544518054,0.5595178149080642
1658965356252864,-0.8307621881437401,-0.092591744869154,0.6205539024948497
1658965356268852,-0.8289311055161366,-0.11273365377279321,0.48114747844663164
1658965356284839,-0.7682612344548714,-0.0657358663309684,0.6691386282139318
1658965356300811,-0.7876707103074692,-0.08319218738078904,0.6270237277790498
1658965356316799,-0.7702143892576485,-0.08599984740978117,0.5568322270542456
1658965356332786,-0.7553215838864729,-0.0023804074158846333,0.5121538109407187
1658965356348774,-0.7718013275349049,0.023743038071259548,0.5340047302967879
1658965356364761,-0.7693598840314335,-0.04473945220111375,0.6111543450064847
1658965356380748,-0.8621347371633479,-0.055970092317082276,0.6010223544670783
1658965356396736,-0.7633783474479285,-0.014465552758068156,0.598825055313954
1658965356412723,-0.7503166247043564,0.031311512932020946,0.5933318074311433
1658965356428711,-0.7604486152437628,-0.00970473792629889,0.6112764171816583
1658965356444698,-0.7790035858701456,-0.03045700770580595,0.6680399786373696
1658965356460685,-0.8023193713282977,-0.06012054627298369,0.6820782787823303
1658965356476673,-0.8075684748607612,-0.04058899824521234,0.5852750438696877
1658965356492660,-0.7758297093156328,-0.016906996261539575,0.5554894331273363
1658965356508648,-0.7526359960326543,-0.011169604028381741,0.6040741588464176
1658965356524635,-0.7506828412298772,-0.057312886243991557,0.7439688715953308
1658965356540622,-0.7991454947737848,-0.07208361943999408,0.6425268940260933
1658965356556610,-0.7906004425116349,-0.01886015106431671,0.5811245899137862
1658965356572597,-0.7669184405279621,-0.009094377050431035,0.6260471503776612
1658965356588585,-0.7603265430685893,-0.021789883268482413,0.6604715037766082
1658965356604572,-0.7876707103074692,-0.07135118638895266,0.6902571145189595
1658965356620575,-0.7642328526741435,-0.054627298390172996,0.6392309452964069
1658965356636562,-0.7377431906614786,0.038879987792782345,0.5879606317235062
1658965356652549,-0.7398184176394293,0.04437323567559304,0.6010223544670783
1658965356668537,-0.7656977187762264,-6.713969634546402E-4,0.6605935759517818
1658965356684524,-0.7824216067750056,-0.09893949797817969,0.6487525749599454
1658965356700512,-0.7954833295185777,-0.09979400320439469,0.601388570992599
1658965356716499,-0.8061036087586784,-0.018493934538795997,0.6415503166247047
1658965356732486,-0.7909666590371556,0.011657892729076025,0.6239719233997096
1658965356748474,-0.7733882658121614,0.019714656290531707,0.6714579995422296
1658965356764461,-0.7620355535210193,-0.005065995269703194,0.6930647745479517
1658965356780449,-0.7647211413748378,-0.01373311970702673,0.6575417715724425
1658965356796436,-0.7503166247043564,0.011779964904249596,0.6640115968566418
1658965356812423,-0.76069275959411,7.934691386282111E-4,0.6834210727092396
1658965356828411,-0.7531242847333486,0.0014038300144960658,0.652292668039979
1658965356844398,-0.76923781185626,0.006408789196612474,0.6583962767986575
1658965356860386,-0.7733882658121614,-0.024353398947127403,0.6266575112535291
1658965356876373,-0.7792477302204928,-0.012878614480811734,0.635202563515679
1658965356892360,-0.7730220492866406,-0.03399710078583951,0.6533913176165411
1658965356908348,-0.7682612344548714,-0.03582818341344307,0.6555886167696654
