Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658797389628648,-0.3472343022812239,0.044373235675593,0.9417257953765166,-0.0165551026386671,0.0868993566588872,-0.0169987038271907,0.0017977697181118,0.0003246782440384,-0.5699497921849432,0.0010253900174410158,0.0006624235481959562,0.00788996423951712,-0.0031502939312026967
1658797389644644,-0.3504081788357367,0.0371709773403523,0.9428244449530788,-0.016645844628005,0.0873937121390744,-0.017174521660129,0.0019166586174074,0.0003099279635109,-0.5699518556407518,0.0010369956029918992,-0.0022603077056851384,0.0006189353138487744,-0.0018464799191764136
1658797389660639,-0.3489433127336539,0.0319218738078888,0.94184786755169,-0.0167426752404896,0.0878794340684393,-0.0173409587060683,0.0020347385693611,0.0002949571896999,-0.5699528039594084,0.0009696012949547366,-0.0007158974432421306,-0.004167151396753256,-0.0025407515885086385
1658797389676635,-0.3473563744563974,0.031555657282368,0.9446555275806824,-0.0168613925277508,0.0883640014192994,-0.017504415895249,0.0021519372964068,0.0002799653136378,-0.56995286655325,0.000904288073397028,0.0007839367506129458,-0.004080031130046652,0.00024021759643533258
1658797389692630,-0.3507743953612574,0.0313115129320209,0.9481956206607158,-0.0170121902277955,0.0888368300088564,-0.017657187565438,0.0022681567858314,0.0002642968546434,-0.5699524812727281,0.0008647803420538085,-0.0023706757388223254,-0.003891757932354377,0.00340227960882189
1658797389708626,-0.3476005188067446,0.034973678187228,0.9488059815365836,-0.0171982013058739,0.089281066516625,-0.0177818967737446,0.0023830095840075,0.0002472764931229,-0.5699521927388832,0.0008721487236034097,0.0007228807341214116,-0.0002066334094325481,0.00361137643622067
1658797389724621,-0.3462577248798353,0.0355840390630959,0.9427023727779053,-0.0174159548625173,0.0896856740973114,-0.0178653751126966,0.0024957937666339,0.0002292705375681,-0.5699525427735479,0.0008606410666327506,0.001859107194927656,0.00036335471979181966,-0.0022430090902119115
1658797389740617,-0.3473563744563974,0.0374151216906994,0.941603723201343,-0.0176572238030258,0.0900506553145937,-0.0178998186408561,0.0026056479368406,0.0002119182868317,-0.569953979674961,0.0008782459623518248,0.0006844118565290103,0.0019749936126557885,-0.0030074928000967116
1658797389756612,-0.3511406118867781,0.033264667734798,0.947585259784848,-0.0179113072983016,0.0903878207580548,-0.0178785677387122,0.0027117354586037,0.0001976536982897,-0.5699568007182932,0.0008687203238503215,-0.002789843016466509,-0.0019579143089210604,0.0026766394050674602
1658797389772608,-0.349187457084001,0.0265506981002516,0.9478294041351952,-0.0181670811435598,0.0907164350081182,-0.0178018723728069,0.002813410031829,0.0001881103646082,-0.5699611293802291,0.0007696933752700958,-0.0007530193923204753,-0.007804695549120718,0.002628705379873253
1658797389788603,-0.3458915083543146,0.0266727702754252,0.9412375066758224,-0.0184146515653642,0.0910520324618194,-0.0176806773552832,0.0029103118372694,0.0001825149663061,-0.5699669219482811,0.0006416536572993989,0.0022886364036293627,-0.006914361036552404,-0.0035668728715495535
1658797389804599,-0.3472343022812239,0.0350957503624016,0.9512474250400552,-0.0186465887907697,0.09139566315222,-0.0175276034987073,0.003002290781493,0.0001787993778979,-0.5699739966696741,0.000687855071517066,0.0008512582290480242,0.0013577571453815968,0.005798740943414926
1658797389820594,-0.3433279926756696,0.038391699092088,0.9438010223544672,-0.0188586206625938,0.0917367441298694,-0.0173522786398121,0.0030892202588084,0.0001757178576254,-0.5699820782701887,0.0007217620789210862,0.004281811051142115,0.0041883352875611984,-0.0014828955679557776
1658797389836590,-0.3479667353322653,0.0381475547417409,0.9457541771572444,-0.0190496808640093,0.0920714850780773,-0.0171705943852353,0.0031709766820822,0.0001729322089427,-0.5699908488648402,0.0007773827919944013,-0.00032123844490822284,0.0035497718434926856,0.0004232333113393105
1658797389852585,-0.3444266422522317,0.0354619668879223,0.9447775997558558,-0.0192213962232274,0.0924116548546078,-0.0170076693641321,0.0032476562924591,0.0001708135066537,-0.5699999952097411,0.000779028537753204,0.0028969691716128065,0.0007777655907066777,-0.000498009681044409
1658797389868581,-0.3506523231860839,0.0292362859540702,0.943312733653773,-0.0193772455286837,0.0927640430560471,-0.0168867888603968,0.0033196780439739,0.0001705546796252,-0.5700092451045804,0.0007049752969374692,-0.0029958405860154858,-0.0049031238088308796,-0.0017665882048145676
1658797389884460,-0.3511406118867781,0.0292362859540702,0.9466086823834594,-0.0195216041470851,0.0931130592778527,-0.0168239821602841,0.0033875577330784,0.0001725925432901,-0.5700183896347549,0.0006612856049425637,-0.0031357163580387204,-0.004412811427947791,0.0013764244723846186
1658797389900455,-0.3476005188067446,0.0303349355306323,0.9438010223544672,-0.019658913151237,0.0934378908950635,-0.0168303079023103,0.0034516679056464,0.0001754148029705,-0.5700272909032476,0.0006100460498191583,0.00036393904979531433,-0.0029827456662471254,-0.0012881120009468061
1658797389916450,-0.3505302510109103,0.0344853894865337,0.9464866102082858,-0.0197932906587412,0.0937300770089289,-0.0169074832113734,0.0035122300393079,0.0001770850131903,-0.5700358797048125,0.0006444727903302415,-0.002309213838933344,0.00105093746068885,0.0012577282675846346
1658797389932445,-0.3458915083543146,0.033264667734798,0.9434348058289466,-0.0199285627402883,0.0939838117611505,-0.0170454240470428,0.0035693339610166,0.0001765857304141,-0.5700441505149166,0.0006217521507015528,0.002096575935896128,-0.00015280586194216933,-0.0016146685005792305
1658797389948440,-0.3507743953612574,0.0355840390630959,0.9434348058289466,-0.020068233050757,0.0941941976565407,-0.017232659449413,0.0036229097832546,0.0001729592463691,-0.5700521566919433,0.0006555501538085319,-0.0025076799639419667,0.0019499089197201613,-0.0014532016505213186
1658797389964435,-0.3493095292591746,0.0338750286106659,0.9445334554055088,-0.0202151428166339,0.0943769885583014,-0.0174647587493131,0.0036728998744625,0.0001647687442511,-0.5700600026112148,0.0006627101351405479,-0.000938532475673215,0.00021680862056114303,-0.00031909686656317326
1658797389980430,-0.3495536736095217,0.0288700694285495,0.941603723201343,-0.0203710533505063,0.0945707188368173,-0.0177397508056974,0.0037195977556029,0.0001511351022747,-0.5700678296760252,0.0005974889041751996,-0.0010644091434183212,-0.004309335505399733,-0.0029239461636560993
1658797389996425,-0.3532158388647288,0.0308232242313266,0.9462424658579388,-0.0205364707602203,0.0948146127653833,-0.0180506737737505,0.0037638006111677,0.000132324139615,-0.5700757976886767,0.0006098381675644186,-0.004253916958762816,-0.002120562632360372,0.0015433168436457256
1658797390012420,-0.3499198901350424,0.0347295338368809,0.9489280537117571,-0.0207109104464025,0.0951356569120886,-0.0183822743193715,0.0038066762335363,0.0001093451606781,-0.5700840669622209,0.0006561473489556272,-0.000862171406168788,0.0016071722758745285,0.0038060142277176467
1658797390028415,-0.3497978179598689,0.0350957503624016,0.945021744106203,-0.0208935064974394,0.0955525420706435,-0.0187089101436187,0.0038495461608409,8.38206369233452e-05,-0.5700927873801953,0.0006834312351142064,-0.0006660893078958008,0.0017760499212557054,-9.026584005278337e-05
1658797390044410,-0.3493095292591746,0.0365606164644845,0.9380636301213094,-0.021083435617145,0.0960800139227018,-0.0189958762801803,0.0038937232027527,5.780239247587022e-05,-0.5701020956779238,0.0006970776800286671,-0.0001600205464812876,0.0029168244210047434,-0.006343541842451783
1658797390060405,-0.3518730449378196,0.0303349355306323,0.94184786755169,-0.0212796123976403,0.0967201698171115,-0.019207406830931,0.0039403561225714,3.310919183923029e-05,-0.5701121136073064,0.0006746323422364194,-0.002451182602613733,-0.00297797086156271,-0.0023033739708639978
1658797390076400,-0.3527275501640346,0.0328984512092773,0.9463645380331124,-0.0214797406640362,0.0974384864954468,-0.0193159254785484,0.0039901169224991,1.104631876879045e-05,-0.5701229361103926,0.0007041888425301346,-0.0029751190459458843,-0.00037300966462593815,0.0019919668595025364
1658797390092395,-0.3493095292591746,0.0368047608148316,0.946730754558633,-0.0216793377081056,0.0981529005740869,-0.0193102275867408,0.0040427160613864,-7.536315346361224e-06,-0.5701346041903952,0.0007454245512435645,0.0003986116730227418,0.0031799699468355244,0.0021223650465208577
1658797390108390,-0.3506523231860839,0.044373235675593,0.9472190432593272,-0.0218714558532352,0.0987655376068997,-0.0192047141356438,0.0040966314029035,-2.219046337281417e-05,-0.5701470677726826,0.0008854212390167958,-0.0008497640284979568,0.009673600326837235,0.0023495883724934385
1658797390124385,-0.3435721370260167,0.0427862973983366,0.9406271457999544,-0.022047785009496,0.0992082757581893,-0.0190421691208987,0.004149420581049,-3.277608382387469e-05,-0.5701601551306062,0.0009354303355505848,0.005607379918412314,0.007277995844622749,-0.003818078178191353
1658797390140380,-0.3495536736095217,0.0319218738078888,0.9444113832303352,-0.0222011224957808,0.0994551870064064,-0.0188835924785768,0.004198405579112,-4.010093316058192e-05,-0.5701735707775185,0.0008909132783032818,-0.0003367409985834402,-0.003227784971242542,-3.045667302947752e-05
1658797390156376,-0.3463797970550089,0.0233768215457388,0.9511253528648816,-0.0223281794638616,0.0995108664406875,-0.0187901328439123,0.0042412496784546,-4.663749468378471e-05,-0.5701869355189281,0.0007460441337941344,0.002553422000336425,-0.010595553510053292,0.0060151616653653095
1658797390172371,-0.3418631265735868,0.0242313267719538,0.9480735484855424,-0.0224316253466168,0.0994062382520715,-0.0188035814137362,0.0042762742319039,-5.54323496863368e-05,-0.5701998654533699,0.000602734251048947,0.006363083233582645,-0.008766943455454462,0.002667021557423488
1658797390188366,-0.3512626840619517,0.0309452964065002,0.9409933623254751,-0.0225206857130884,0.099200999815813,-0.0189356510907269,0.0043026424780781,-6.854311501233674e-05,-0.5702120721425611,0.0005722984053002898,-0.002732826829304036,-0.0018476764388172598,-0.003971848142379386
1658797390204223,-0.3524834058136874,0.0339971007858395,0.939650568398566,-0.0226097460286212,0.0989793320238157,-0.0191727007694185,0.004320506679766,-8.723061961144415e-05,-0.5702234562355852,0.0005941931381418925,-0.0035581937229358096,0.0010837151464698352,-0.004783177862359711
1658797390220218,-0.3555352101930267,0.0372930495155259,0.9417257953765166,-0.0227148762017466,0.0988354435515253,-0.0194831324547899,0.0043310739887995,-0.0001125021617373,-0.5702341621132317,0.0006935397016273327,-0.0059489982920475915,0.003941697488540612,-0.00243715579596826
1658797390236212,-0.3559014267185474,0.0308232242313266,0.9394064240482188,-0.0228491917152787,0.0988501305127483,-0.0198191733748535,0.0043364465925244,-0.0001443893061836,-0.5702445677922905,0.0007222231440967096,-0.005683693335811479,-0.0022753150160928215,-0.0042808744118393305
1658797390252207,-0.3495536736095217,0.029846646829938,0.9480735484855424,-0.0230187668622995,0.0990654483901481,-0.0201217651089026,0.004339150763011,-0.0001813633927204,-0.5702552050616921,0.0006879002047868039,0.0005976537958927719,-0.0029267031757332813,0.0039476250229357746
1658797390268201,-0.3482108796826124,0.0347295338368809,0.9505149919890136,-0.0232207715791656,0.0994672092206227,-0.02033019195596,0.0043414272773141,-0.0002210075759544,-0.570266631939467,0.0007040319674216851,0.0017464029505218637,0.0017605654480886551,0.005750161673766296
1658797390284196,-0.3418631265735868,0.0411993591210801,0.948439765011063,-0.0234444629981974,0.0999869920829408,-0.0203954286833111,0.004344506373469,-0.0002605566103186,-0.5702792981955456,0.0007399439958000764,0.007284740453592675,0.007407351659059071,0.0033074412262340536
1658797390300191,-0.3408865491721982,0.0465705348287173,0.9447775997558558,-0.0236742933045208,0.1005362089673564,-0.0202993079289835,0.0043482626029942,-0.0002966821233321,-0.570293443721761,0.0008536907632846847,0.0074351860694831795,0.011500674630026644,-0.0003192516260758227
1658797390316185,-0.3486991683833067,0.0448615243762873,0.943068589303426,-0.023893791750655,0.1010534493040213,-0.0200663188333918,0.0043515574354026,-0.0003263851799848,-0.5703090526809145,0.0009804457097606478,-0.00033968982746279686,0.00881249775983698,-0.001825435870655201
1658797390332180,-0.3496757457846953,0.0344853894865337,0.9440451667048144,-0.024089014359074,0.1015187999031002,-0.0197556306347516,0.0043530242690548,-0.0003488026234756,-0.5703258662234056,0.0009619003561859063,-0.001184640505966228,-0.0014072734169249604,-0.00076397262234007
1658797390348174,-0.3477225909819182,0.0253299763485159,0.9447775997558558,-0.0242506788824595,0.1019293773545129,-0.0194418180309314,0.0043516741006918,-0.0003649328465009,-0.57034344004764,0.0008166096519364393,0.0006916628671297942,-0.009506417899448484,-2.838561416884655e-05
1658797390364169,-0.3461356527046617,0.0272831311512931,0.9490501258869308,-0.0243747985246607,0.1022766147003808,-0.0191939114360511,0.0043470134486484,-0.0003759657756488,-0.5703612241160929,0.0007242996705828054,0.002050741029947678,-0.006797936787004157,0.003819726465215445
1658797390380163,-0.3438162813763639,0.0331425955596245,0.9464866102082858,-0.0244623858084405,0.102549333453358,-0.0190584743030613,0.0043388747573036,-0.0003833198891853,-0.5703786448972453,0.0007014630845605331,0.003933101122420957,-0.00084462514080548,0.0011305897079133542
1658797390396158,-0.3465018692301824,0.0376592660410466,0.9445334554055088,-0.0245188308079841,0.1027550270380486,-0.019056089410241,0.0043273338362559,-0.0003890710766554,-0.5703951802730072,0.0007417027133857769,0.0011227619417422119,0.003304840806554958,-0.000740308585377325
1658797390412152,-0.3501640344853896,0.0361943999389637,0.9401388570992602,-0.0245530718075122,0.1029342346581446,-0.0191876229251215,0.0043128853779086,-0.0003949441850466,-0.5704104228874862,0.0007535695615197829,-0.002285462982118458,0.001655977234024851,-0.004621416202463369
1658797390428147,-0.352605477988861,0.0347295338368809,0.9434348058289466,-0.0245763958698777,0.1031437635288531,-0.0194360150262401,0.0042966340886891,-0.000402043228061,-0.5704241272538336,0.0007712095967426858,-0.004254215837030895,0.0001720000187478421,-0.001192920725499258
1658797390444141,-0.3524834058136874,0.0353398947127487,0.9455100328068972,-0.0246008219878098,0.1034255139737382,-0.0197629410203124,0.0042801474633296,-0.0004116571835166,-0.570436234414123,0.0008051021340707088,-0.0037189292956715803,0.0007041248051540758,0.0007940756272062366
1658797390460136,-0.3486991683833067,0.0399786373693444,0.9438010223544672,-0.0246372514311459,0.1037966086416116,-0.0201094925828702,0.0042650136018175,-0.0004247060289491,-0.5704468689095135,0.0008722570214262514,5.8777321238212554e-05,0.004808580715574801,-0.0008234413427014031
1658797390476131,-0.348332951857786,0.0390020599679559,0.941603723201343,-0.0246936760662664,0.1042544605812581,-0.020407940885745,0.0042524155329814,-0.0004404829799001,-0.5704563065149725,0.0009149597286893307,0.0003824944620830495,0.0034488029827676736,-0.0027186664462430787
1658797390492125,-0.3488212405584803,0.0363164721141373,0.943312733653773,-0.0247737267173193,0.1047773873456363,-0.0206051841001261,0.0042428857059788,-0.0004567686608505,-0.5704649160222155,0.0009241392868572854,-9.521481475011084e-05,0.0006868936160541669,-0.0009086903944317548
1658797390508120,-0.3452811474784467,0.034973678187228,0.9472190432593272,-0.0248758513006103,0.105330714118906,-0.0206807941126043,0.0042362729272559,-0.0004709456818244,-0.5704730829373146,0.0009056941848955494,0.0031003904387551517,-0.0005903102797696208,0.0026978572900101527
1658797390523986,-0.3478446631570917,0.0331425955596245,0.9463645380331124,-0.0249934815544005,0.1058796606074648,-0.0206430334520875,0.0042318970445402,-0.0004812791668179,-0.5704811280491868,0.0008751316559423641,0.00048318728409912914,-0.002179253616635804,0.0016590168574158737
