Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658797393228474,-0.2089265278095676,0.9672388799877928,0.1574120698863206,0.0483220033482907,-0.0141398039047567,0.0446546959060706,0.0018100677186988,0.0059929081318234,-0.567015038556298,0.013857518447458342
1658797393244476,-0.2099031052109561,0.9630884260318916,0.1498435950255592,0.0484727768003922,-0.0140415746955394,0.0449678751313504,0.0016864164645076,0.0058108664813252,-0.5670498109590404,0.013924730020335863
1658797393260476,-0.210513466086824,0.974929427023728,0.1513084611276421,0.0486171037444532,-0.0139364253058602,0.0453272902495478,0.001563419455408,0.0056294167101153,-0.5670864680516249,0.013890760496571999
1658797393276476,-0.2083161669336997,0.9784695201037614,0.1476462958724349,0.0487632254617106,-0.013858547739533,0.0457424908283392,0.0014405337059256,0.0054487180428667,-0.5671250047972076,0.013868522774639859
1658797393292477,-0.2145418478675518,0.9723659113450828,0.1504539559014271,0.0489148117837643,-0.0138190439211384,0.0461888153391608,0.0013169630868875,0.0052673399765472,-0.567165334657536,0.013946633563528973
1658797393308477,-0.213076981765469,0.9695582513160907,0.1527733272297249,0.0490709229818779,-0.0138087143333328,0.0466177325310635,0.0011921911833535,0.005079995920363,-0.5672073838680116,0.014311539187272954
1658797393324477,-0.213076981765469,0.966628519111925,0.1542381933318078,0.0492271269249415,-0.0138173024692337,0.046989374202635,0.0010661900297253,0.004878612783468,-0.5672511398643909,0.015096828847535031
1658797393340478,-0.212222476539254,0.968093385214008,0.1504539559014271,0.0493779280621441,-0.0138425105250916,0.0472940277870427,0.0009392169969009,0.0046609051840985,-0.5672965963239635,0.016005985160431876
1658797393356478,-0.209658960860609,0.9702906843671322,0.1511863889524685,0.0495200495432951,-0.0138825466544511,0.0475477117091325,0.0008115326104768,0.0044328407176915,-0.5673437308706716,0.016599412742270094
1658797393372478,-0.210513466086824,0.973464560921645,0.1514305333028156,0.0496554076900983,-0.0139314696734017,0.0477810144887346,0.0006832646025394,0.0041990698620869,-0.5673925560522111,0.016942618362097057
1658797393388478,-0.2094148165102618,0.9759060044251164,0.1508201724269478,0.0497921273433134,-0.0139837244676594,0.0480352640939426,0.0005543327460858,0.0039584115511357,-0.5674430704004348,0.017353352703680068
1658797393404479,-0.2134431982909897,0.971755550469215,0.1445944914930957,0.049942420219708,-0.0140362472070878,0.0483505175871274,0.0004243910215311,0.0037122054333127,-0.5674950901521802,0.017700675173097168
1658797393420479,-0.2135652704661632,0.9767605096513314,0.1434958419165335,0.0501177598963742,-0.0140847945912421,0.0487375871130434,0.0002929405403619,0.0034703139416325,-0.5675481721031901,0.017523245306001006
1658797393436479,-0.2114900434882125,0.9673609521629664,0.1532616159304192,0.0503235941821473,-0.0141214300141969,0.0491667319620591,0.0001596424321435,0.003244308102333,-0.567601735112019,0.016737404425473508
1658797393452479,-0.2097810330357825,0.9627222095063708,0.1622949568932635,0.0505563354696762,-0.0141361138226266,0.049599023971155,2.455691673641639e-05,0.0030369268803723,-0.5676552641027126,0.01582625643454584
1658797393468480,-0.2083161669336997,0.9705348287174792,0.1509422446021214,0.0508039101188841,-0.0141192681696578,0.0500214581449137,-0.0001119122769732,0.0028414080520854,-0.5677084416766038,0.015268342888989303
1658797393484480,-0.2124666208896011,0.9713893339436944,0.1522850385290306,0.0510492689879066,-0.014063303409792,0.0504367220055164,-0.0002492013208138,0.0026498287937356,-0.5677611825901221,0.015095075996007994
1658797393500480,-0.2111238269626918,0.9716334782940416,0.1482566567483028,0.0512754191690348,-0.0139650996102439,0.0508327669148925,-0.0003866348048063,0.0024584523796673,-0.5678136337580368,0.015086213102684385
1658797393516481,-0.2084382391088733,0.9745632104982072,0.1463035019455257,0.0514702355549988,-0.0138290705761136,0.0511804998801208,-0.0005233817120739,0.0022675071849294,-0.5678661407973153,0.015041189958554035
1658797393532481,-0.2097810330357825,0.9718776226443886,0.1455710688944842,0.0516293744576377,-0.0136671488286177,0.0514509382700148,-0.0006584918879793,0.0020808630131641,-0.5679191542294,0.01477715065625698
1658797393548481,-0.2099031052109561,0.9735866330968186,0.1481345845731292,0.051756582896996,-0.0134967109930159,0.0516280121501905,-0.0007910378489068,0.0019034424280632,-0.5679731251153068,0.014246621351288815
1658797393564483,-0.2086823834592204,0.9705348287174792,0.1527733272297249,0.0518618961421555,-0.0133386216761579,0.0517203631766013,-0.0009203270745841,0.0017345341919149,-0.5680284329659907,0.01373644992321894
1658797393580484,-0.2094148165102618,0.9702906843671322,0.1487449454489971,0.0519586347063881,-0.0132127560261742,0.0517663987962861,-0.0010461371676482,0.0015652025628891,-0.5680853180634511,0.01365554123137917
1658797393596484,-0.2129549095902954,0.971511406118868,0.1405661097123678,0.0520600297110167,-0.0131325477646991,0.051818358947572,-0.0011688387554761,0.0013852132965078,-0.5681438088440139,0.014096900573411042
1658797393612484,-0.2118562600137333,0.9750514991989014,0.1448386358434428,0.05217611721694,-0.0131041182051761,0.0519169357782644,-0.0012893093942968,0.0011929836431685,-0.5682036947737176,0.014664441876057267
1658797393628484,-0.211367971313039,0.9730983443961244,0.1453269245441371,0.0523112765750818,-0.0131260488159393,0.0520755559827608,-0.0014086755257448,0.0009977819973907,-0.5682645974448752,0.014798264679378472
1658797393644485,-0.2081940947585261,0.9746852826733808,0.1474021515220878,0.052462789476112,-0.0131848153897733,0.0522785042010773,-0.0015279508735779,0.0008112968312952,-0.5683261254621915,0.01435991364458269
1658797393660485,-0.2121004043640804,0.9665064469367516,0.1487449454489971,0.0526210751731299,-0.0132560819875038,0.0524942173118274,-0.0016476978299821,0.0006382339899443,-0.5683880273110824,0.013710443031771147
1658797393676485,-0.210513466086824,0.970046540016785,0.1503318837262535,0.0527720602722294,-0.0133183940758856,0.0526970594219173,-0.0017679329063363,0.0004756916310264,-0.5684502735572299,0.013221532979496855
1658797393692485,-0.213076981765469,0.9689478904402228,0.1444724193179221,0.0529012278079381,-0.0133632370610358,0.0528755359820164,-0.0018883166407382,0.0003177878731114,-0.5685130698292323,0.013015797500302293
1658797393708486,-0.2123445487144275,0.9740749217975128,0.1460593575951785,0.0529980830625629,-0.0133901750150671,0.0530201438774077,-0.0020083637286972,0.0001587168352666,-0.5685768148503327,0.013077044253963171
1658797393724486,-0.208804455634394,0.9735866330968186,0.1458152132448314,0.0530595335117885,-0.0133998961528047,0.0531137372887702,-0.0021274841333075,-4.564048101401855e-06,-0.5686420008839439,0.013272907180534923
1658797393740486,-0.2100251773861297,0.9773708705271992,0.1420309758144507,0.0530908896633694,-0.0133948562721084,0.053141773876571,-0.0022449829055823,-0.0001703246444716,-0.5687090852191995,0.013373078838626446
1658797393756487,-0.2091706721599147,0.9755397878995956,0.1447165636682692,0.0531039747667645,-0.0133811535203361,0.0531094450037766,-0.0023601869483053,-0.0003345104421498,-0.5687783842046267,0.013262861829446044
1658797393772487,-0.2118562600137333,0.9696803234912644,0.1378805218585493,0.0531130930716131,-0.0133680300501009,0.0530436325955255,-0.0024726576692155,-0.0004946159654051,-0.5688500141108606,0.01302255931817042
1658797393788487,-0.2141756313420311,0.9685816739147022,0.1411764705882357,0.0531305664610538,-0.0133668835996384,0.0529782270853779,-0.0025823424583781,-0.0006511328016923,-0.5689238881743915,0.012806500161901813
1658797393804487,-0.2110017547875183,0.9770046540016786,0.1405661097123678,0.0531634897379112,-0.0133887897983893,0.0529383482667746,-0.0026895803477206,-0.0008079955283018,-0.5689997709727964,0.01278794583224446
1658797393820488,-0.2116121156633861,0.9761501487754636,0.144228274967575,0.0532125090346127,-0.0134399594334785,0.052932227633208,-0.0027949634860115,-0.00097077101649,-0.5690773643033842,0.013053703728289878
1658797393836488,-0.210513466086824,0.9693141069657436,0.1488670176241706,0.0532726345695679,-0.0135176177458584,0.0529514460055005,-0.0028991070985051,-0.0011422597575367,-0.5691563952374141,0.013477436129312806
1658797393852488,-0.2101472495613033,0.9660181582360572,0.1482566567483028,0.0533357131143788,-0.0136106273697625,0.0529822172561637,-0.0030024413018525,-0.0013209137246953,-0.5692366877429255,0.013840904617890643
1658797393868488,-0.2103913939116504,0.9750514991989014,0.1445944914930957,0.0533938002247954,-0.0137070208452941,0.0530194340148613,-0.0031051607219464,-0.0015019125937341,-0.5693181929750486,0.01396913068849239
1658797393884491,-0.2136873426413368,0.9719996948195622,0.1389791714351114,0.0534421804165868,-0.013800795613002,0.0530637888027369,-0.0032073180193388,-0.0016773530781348,-0.5694009663483908,0.013702604153686718
1658797393900491,-0.2131990539406425,0.978347447928588,0.1394674601358057,0.0534808082915704,-0.0138882973968897,0.0531039150592873,-0.0033088564651756,-0.0018409383561491,-0.5694851095253214,0.013132479028328056
1658797393916491,-0.2100251773861297,0.9754177157244222,0.1395895323109793,0.0535137448164147,-0.0139606693690493,0.0531111044783696,-0.0034094725622891,-0.0019975624072316,-0.5695706991328184,0.012805680088487866
1658797393932491,-0.2108796826123447,0.971511406118868,0.1480125123979557,0.0535471680395101,-0.0140068953382192,0.0530600051439524,-0.0035085090699844,-0.002161780378052,-0.5696577252414119,0.013162048213663182
1658797393948492,-0.2089265278095676,0.96919203479057,0.1444724193179221,0.0535870976647184,-0.0140244960358005,0.0529553928766438,-0.0036051330630865,-0.002341482972437,-0.5697460697013804,0.013896093493151575
1658797393964492,-0.2086823834592204,0.9688258182650492,0.1476462958724349,0.0536379201307279,-0.0140212408032906,0.0528376349435694,-0.003698728881504,-0.0025297312932764,-0.569835531165795,0.014279706035152601
1658797393980492,-0.2121004043640804,0.971511406118868,0.1381246662088964,0.0537021503639367,-0.0140059905111869,0.0527624570983919,-0.0037891804416796,-0.0027151787848858,-0.5699258628252803,0.014077362366662677
1658797393996492,-0.2144197756923782,0.978835736629282,0.1377584496833757,0.0537808490194566,-0.0139831860332073,0.0527709951264617,-0.0038768512450389,-0.0028919244960776,-0.5700167938491806,0.013577564688367915
1658797394012493,-0.2101472495613033,0.9761501487754636,0.1415426871137564,0.0538736376563394,-0.0139545997258478,0.0528683262502547,-0.003962332717314,-0.0030587595206126,-0.5701080460833573,0.013030609659950024
1658797394028493,-0.2091706721599147,0.9730983443961244,0.1453269245441371,0.0539779883060445,-0.0139192172060492,0.0530255244314636,-0.0040461262348013,-0.0032177457580057,-0.57019935980079,0.012599009795645816
1658797394044493,-0.2090485999847411,0.9673609521629664,0.1531395437552456,0.0540886120612735,-0.0138733569217627,0.0532062075216368,-0.0041284395621204,-0.0033730567641046,-0.5702905324241261,0.012375858511222174
1658797394060494,-0.2094148165102618,0.9672388799877928,0.1495994506752121,0.0541980116951087,-0.0138181059577789,0.0533932557332757,-0.0042092486704523,-0.0035263529066055,-0.5703814649745108,0.01223125926394061
1658797394076494,-0.2084382391088733,0.9712672617685209,0.1471580071717407,0.054298499054613,-0.0137643099696312,0.0535900752438248,-0.0042885575503473,-0.0036756778550492,-0.5704721857884245,0.011992527741114381
1658797394092494,-0.2134431982909897,0.9737087052719922,0.1414206149385828,0.0543849816982908,-0.01372527243901,0.0537998904586914,-0.0043665642386539,-0.0038188464111404,-0.5705628273991914,0.011658919010149458
1658797394108494,-0.2078278782330054,0.9796902418554972,0.1415426871137564,0.0544572156070103,-0.0137075166236395,0.0540087386240221,-0.0044435614238689,-0.0039539193032122,-0.5706535663130811,0.011251181048691144
1658797394124495,-0.2111238269626918,0.9712672617685209,0.1421530479896242,0.0545203961266376,-0.0137106986135318,0.0541916719730049,-0.0045197292410559,-0.0040782145449751,-0.5707445432381721,0.010739756092827686
1658797394140495,-0.2110017547875183,0.9685816739147022,0.1476462958724349,0.054583763879879,-0.0137329554396669,0.0543348381177739,-0.00459507763844,-0.0041896520447191,-0.5708357841517931,0.010159009558934529
1658797394156495,-0.2117341878385597,0.974929427023728,0.1456931410696578,0.0546577849278066,-0.013774798690696,0.0544471813761342,-0.004669587885215,-0.0042876938835107,-0.5709271542938884,0.009583612700899838
1658797394172495,-0.2118562600137333,0.9679713130388344,0.1482566567483028,0.0547510342876577,-0.0138393176286196,0.0545518942768188,-0.0047433950715811,-0.004373135915655,-0.5710183621952681,0.009071487545619091
1658797394188496,-0.2111238269626918,0.9741969939726864,0.1469138628213935,0.0548678661621989,-0.013929444781753,0.0546732462091816,-0.0048168662073681,-0.0044480578452269,-0.5711090076728036,0.008666545304142102
1658797394204498,-0.2103913939116504,0.970901045243,0.14508278019379,0.0550073777315102,-0.0140440313092356,0.0548283828191836,-0.0048905467214228,-0.004514613137169,-0.5711986608660222,0.008361023807291451
1658797394220498,-0.2100251773861297,0.9719996948195622,0.1481345845731292,0.0551636918156422,-0.0141754341994621,0.0550215668169347,-0.0049650072332477,-0.0045728725875591,-0.5712869508956239,0.008084915716368926
1658797394236498,-0.2106355382619975,0.96748302433814,0.1444724193179221,0.0553274029952022,-0.014311390135959,0.0552432068328817,-0.00504065967195,-0.0046203041163615,-0.5713736363911035,0.007778028081127681
1658797394252499,-0.2107576104371711,0.9746852826733808,0.1461814297703521,0.0554877640664406,-0.0144373965129186,0.055471137551062,-0.0051176040925017,-0.0046538766780318,-0.5714586388542886,0.007466848476212004
1658797394268499,-0.2128328374151218,0.9711451895933472,0.1477683680476085,0.055635008065316,-0.0145359479096334,0.0556711170711078,-0.0051954937725185,-0.0046730903570514,-0.5715420366619488,0.007232511784123352
1658797394284499,-0.2141756313420311,0.9694361791409172,0.1505760280766006,0.0557623787551286,-0.0145908914110647,0.0558103271715898,-0.0052734811343297,-0.0046815760326558,-0.5716240286217898,0.00709222637032457
1658797394300500,-0.2095368886854354,0.9740749217975128,0.1461814297703521,0.0558674480942001,-0.0145976769916479,0.0558806072663026,-0.0053504117437543,-0.0046866161442354,-0.5717048772416999,0.006982181767648953
1658797394316500,-0.2074616617074847,0.9704127565423056,0.1472800793469142,0.0559523360431025,-0.0145642838222726,0.0559006229636187,-0.0054251973225956,-0.0046963789841925,-0.5717848460036133,0.006870225253488411
1658797394332500,-0.2086823834592204,0.9702906843671322,0.1434958419165335,0.0560230197065722,-0.0145029889176552,0.0558969826238383,-0.0054970712951862,-0.0047146106652542,-0.5718641465302806,0.006785449638517724
1658797394348500,-0.2121004043640804,0.9755397878995956,0.1411764705882357,0.0560881441587271,-0.0144269320760778,0.0558924855331357,-0.0055656409984711,-0.0047360942809656,-0.5719428980463381,0.0066629664570446905
1658797394364501,-0.2094148165102618,0.9762722209506371,0.14337376974136,0.0561573876840165,-0.0143489270625051,0.0559021158943272,-0.0056308448666626,-0.0047488828640156,-0.57202109118414,0.006413261127729356
1658797394380501,-0.2099031052109561,0.9699244678416116,0.1480125123979557,0.0562395371143378,-0.0142773242898732,0.0559295310435689,-0.0056928426808756,-0.0047442545790616,-0.5720985587802302,0.0062081028304231435
1658797394396501,-0.211367971313039,0.9678492408636608,0.1480125123979557,0.0563408975963081,-0.0142172334804041,0.0559767040042589,-0.0057519101742706,-0.0047251430779804,-0.5721749798687078,0.006153759335524927
