Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800436655021,0.0115358205539024,-0.6200656137941558,0.8180666819256883,-0.0443412375182918,-0.0804545029896056,0.0379452686520948,-0.0271327431038065,-0.0115382953848327,-0.4951027317670471,0.002691465735449664,0.009292482614919776,-0.0020946257194653928,0.004491574763530459
1658800436671018,0.0155642023346302,-0.6127412832837416,0.8136720836194398,-0.0438097845134634,-0.0808468125886002,0.0380989194596612,-0.027330745051423,-0.0115130229484463,-0.4949002113584167,0.0028804416091550433,0.011988777956082818,0.004706734311854088,8.727881155368156e-05
1658800436687015,-0.0020141908903639,-0.6280003051804379,0.8163576714732583,-0.0434475406176033,-0.0811749577644286,0.0383119278537125,-0.0275167107650797,-0.0114793936263726,-0.4947143791585792,0.002800741162899955,-0.005030653742020154,-0.009497058826358096,0.0024955799988350957
1658800436703012,-0.009948882276646,-0.6222629129472801,0.8202639810788126,-0.0432083677383317,-0.0814637336733368,0.038603290255182,-0.027690436216729,-0.0114363578385411,-0.4945477489980126,0.002610784331071072,-0.01166881061547203,-0.003383699933880213,0.005761700643950429
1658800436719009,-0.0007934691386282,-0.6129854276340887,0.8123292896925305,-0.0430528176209274,-0.0817525555976707,0.0389812287278917,-0.0278522737789246,-0.0113840216983282,-0.4944021434819519,0.002571685442675098,-0.002262057729708806,0.005304406841380005,-0.0019556916680985026
1658800436735006,0.0068970778973067,-0.608346684977493,0.8057373922331577,-0.042954581932117,-0.0820812336771525,0.0394439820347094,-0.0280031532869704,-0.0113240654504143,-0.4942788535499776,0.002659684981932909,0.004885640375603485,0.008948834548178186,-0.007692830214724222
1658800436751003,-0.0053101396200503,-0.6269016556038758,0.823559929808499,-0.0429018616903392,-0.082474686626727,0.0399903790972007,-0.0281444441592289,-0.0112590620456436,-0.4941788590219962,0.0025423826008338654,-0.006589419427578164,-0.008645522470384193,0.009116736624555477
1658800436767000,0.0034790569924467,-0.6087129015030137,0.8203860532539862,-0.0428961332397607,-0.0829372300625046,0.0406180639094938,-0.0282777072803079,-0.011191246406581,-0.494103048979446,0.0025654317800714883,0.0019797994664269526,0.0085889084674301,0.005348574063038347
1658800436782997,-0.0004272526131074,-0.6295872434576943,0.8375982299534597,-0.0429512898946576,-0.0834664140081496,0.0413033991316666,-0.0284044157165107,-0.0111212121310232,-0.4940524243437394,0.0025485381947018596,-0.0017338591252144325,-0.01105689013852551,0.02030467568626071
1658800436798994,0.0064087891966124,-0.6228732738231479,0.8290531776913097,-0.0430941674449645,-0.0840672090437602,0.0419908463072604,-0.0285257467112955,-0.0110475223990332,-0.4940282986318876,0.0026449360626038805,0.004591964416054831,-0.003908628453581198,0.010583661081699725
1658800436814991,0.0198367284657052,-0.6060273136491952,0.8100099183642326,-0.0433646077076036,-0.0847286950539487,0.0426161718167975,-0.028642360769312,-0.0109682810573198,-0.4940325076736548,0.002879232778424914,0.01621791331663287,0.011643598548334522,-0.007613638420839619
1658800436830988,0.0153200579842831,-0.6256809338521401,0.8095216296635384,-0.0438114329783995,-0.0853864481814631,0.0431450521018659,-0.0287540058230242,-0.0108834319132647,-0.4940675909087419,0.0030434282859320913,0.010531118551689691,-0.007209019489149426,-0.007291734409380579
1658800436846984,0.0023804074158846,-0.6072480354009309,0.8233157854581519,-0.0444817507980237,-0.0859382849042851,0.0435872810741493,-0.0288591810311661,-0.0107951899953799,-0.4941368525925367,0.003010409108761381,-0.0021676788150379275,0.010101491065853896,0.005852179246709666
1658800436862981,-0.0119020370794231,-0.6216525520714122,0.8280766002899211,-0.0454053590893378,-0.086303305721682,0.043978191502471,-0.0289553011042523,-0.010706184936234,-0.4942442075577838,0.002791671221470452,-0.014805110979311066,-0.0038727230441647498,0.009551694670630995
1658800436878978,-0.0182497901884488,-0.6247043564507515,0.8340581368734261,-0.0465803461397999,-0.0864638911875817,0.0443487831341433,-0.0290393667381142,-0.0106174984104737,-0.4943937850211587,0.002538589360314714,-0.01903757767950309,-0.00623207468115361,0.013979908128722407
1658800436894975,-0.0114137483787288,-0.6281223773556115,0.8275883115892269,-0.0479664428277356,-0.0864748372007318,0.044705306353388,-0.029108788097404,-0.0105285921164983,-0.4945893665194954,0.002411763721911723,-0.010981382282804781,-0.008685086027412248,0.006759074560070855
1658800436910858,0.0016479743648432,-0.6133516441596094,0.8334477759975583,-0.0494895943606907,-0.0864326626821253,0.0450353224793561,-0.0291620015642866,-0.0104386063032088,-0.4948338100885935,0.002490522860339926,0.0018723064146904977,0.005477082451730952,0.011356685071562067
1658800436926854,0.003112840466926,-0.6249485008010986,0.8404058899824518,-0.0510569301985966,-0.086415445946263,0.0453347255444839,-0.0291985894516562,-0.0103470558894946,-0.4951286308369605,0.002648416993557686,0.003003455265095968,-0.005507796770782392,0.016483319150810027
1658800436942851,0.0130006866559853,-0.6154268711375601,0.8307621881437397,-0.0525776986881911,-0.0864585661846071,0.0456198695493375,-0.0292189715392063,-0.0102538573214864,-0.4954738685136918,0.002851815952209795,0.011602171308739742,0.0036124496034805054,0.006155655580888042
1658800436958847,0.0004272526131074,-0.6170138094148165,0.8229495689326312,-0.0539837687012038,-0.0865782054154226,0.0459132398550105,-0.0292240826584753,-0.0101600459580092,-0.4958682874673206,0.0028265200245629236,-0.0008741364607243428,0.0018229601936017303,-0.0014912672671983929
1658800436974844,-0.0060425726710917,-0.6298313878080415,0.8236820019836726,-0.0552435705373241,-0.0867821320777676,0.0462265669711722,-0.0292151630174674,-0.0100683355464333,-0.496309850553982,0.0027439118011432758,-0.006609565570431099,-0.009895156379660985,-0.0006829507945412816
1658800436990840,-0.0121461814297703,-0.6262912947280079,0.8249027237354083,-0.0563655016141928,-0.0870636205702267,0.046550895028471,-0.0291934738700466,-0.009981808040451,-0.4967963278389018,0.00260157638118139,-0.01144185689619873,-0.005719556969664752,0.00048399386147501833
1658800437006837,-0.0015259021896696,-0.6101777676050966,0.8197756923781183,-0.0573898467500724,-0.0874030196327334,0.0468559196858243,-0.0291599395483716,-0.0099021546201267,-0.4973258677317084,0.002537692000142961,-0.0007394198904882263,0.009354573137921984,-0.004178733746233454
1658800437022833,-0.0054322117952239,-0.6154268711375601,0.832104982070649,-0.0583714642988926,-0.087760770866846,0.0471097448334267,-0.0291148283300703,-0.0098296771348125,-0.4978973690544179,0.0025297115648171423,-0.004181156546438273,0.003694922644912557,0.007335500351667523
1658800437038829,-0.0006713969634546,-0.617746242465858,0.8297856107423511,-0.0593578899758502,-0.0880803828762709,0.0473033569645982,-0.0290575823910541,-0.0097638875663536,-0.4985105410472773,0.0025722559410719646,0.0005216924567979236,0.0012379961849532384,0.004514516121032708
1658800437054826,0.0050659952697031,-0.6206759746700237,0.8246585793850612,-0.0603687657321017,-0.0883330191779873,0.0474507558032587,-0.028987075611049,-0.0097031694385494,-0.4991656223278648,0.002646643356506705,0.005633176220960062,-0.0015225624172912067,-0.0005512637126315889
1658800437070822,-0.0009155413138017,-0.6195773250934615,0.8250247959105819,-0.0613825169632754,-0.0885499321534738,0.0475719376283866,-0.0289023374027937,-0.0096449031574632,-0.4998628290294317,0.0026415933641593683,-0.0003135243262902648,-0.0003815215566561614,-0.00016654246839975517
1658800437086819,-0.0009155413138017,-0.6178683146410315,0.8247806515602347,-0.0623342195759748,-0.0887945911988325,0.0476822518080271,-0.0288031975220336,-0.0095867735573516,-0.5006016798556705,0.0026328987267420475,-0.00028217189366123833,0.0011947400061964597,-0.00036961813687219625
1658800437102815,-0.0043335622186617,-0.6231174181734951,0.8347905699244675,-0.0631254977338899,-0.0891259921858761,0.0477899669691479,-0.0286904313449852,-0.0095275592988985,-0.5013803818315039,0.0026677079638091506,-0.0033301735186691142,-0.003648927173640404,0.008676270204624581
1658800437118812,-0.0049439230945296,-0.6155489433127337,0.8322270542458226,-0.0636445236186067,-0.0895977861889111,0.0478959834530953,-0.0285656341264234,-0.0094667827320027,-0.5021954541627566,0.0026658325285491683,-0.003546480955083313,0.003527592918408873,0.00550147907338161
1658800437134808,0.0003051804379339,-0.6165255207141223,0.8202639810788126,-0.0637915990516437,-0.0902651081824095,0.0479964402415165,-0.02843114590638,-0.0094040918354174,-0.503041717076674,0.0026293742371002976,0.0015323603196421682,0.0022959139653182525,-0.005815434684265486
1658800437150805,-6.103608758678547e-05,-0.6217746242465858,0.814160372320134,-0.0635036628406811,-0.0911761983012329,0.0480840219087891,-0.0282899814204091,-0.0093386990303036,-0.5039126820066453,0.0025555825114132297,0.0010495294147093346,-0.002657870610430768,-0.01072713909864964
1658800437166801,0.0072632944228274,-0.6172579537651637,0.8032959487296862,-0.0627708179544779,-0.0923556997640551,0.0481429722090409,-0.0281455716007418,-0.0092690757824975,-0.5048012703588438,0.00251980155563968,0.007536473932611168,0.0016729198838921766,-0.01943240642018773
1658800437182798,0.005676356145571,-0.6124971389333944,0.8047608148317691,-0.0616403377603773,-0.0937803019246897,0.0481487344214341,-0.0280011992683731,-0.0091935655276952,-0.505700695657232,0.002505025160672368,0.005354582089819292,0.005790361244095266,-0.016170786286294314
1658800437198794,0.0077515831235217,-0.6156710154879073,0.8115968566414891,-0.060207413264018,-0.095359947916656,0.0480821820384798,-0.0278591913385,-0.0091118852076927,-0.506605301332058,0.0025714444610843118,0.006686828160992993,0.002354836220624268,-0.008401270028916885
1658800437214790,0.0131227588311588,-0.610055695429923,0.8168459601739526,-0.0585955119655086,-0.0969550468751743,0.0479446900746111,-0.0277202171782731,-0.0090258205296771,-0.5075111662192326,0.0027295746793352957,0.010852203481767084,0.0071731406507477,-0.0028369498468079346
1658800437230743,0.0054322117952239,-0.6209201190203708,0.8202639810788126,-0.0569318269265312,-0.0984240886519095,0.047758903386698,-0.0275830992785048,-0.0089376912283597,-0.5084163591948627,0.0027759457760390223,0.002845490801248965,-0.0033221546457301576,0.0005229639522468243
1658800437246739,0.0088502327000838,-0.6026092927443352,0.8031738765545127,-0.0553238138139746,-0.0996630381204458,0.0475594361734796,-0.0274451924134685,-0.0088483868772913,-0.5093208125321921,0.0028334551046451132,0.005637160535497978,0.01348980446727488,-0.014910426514847863
1658800437262736,-0.0043335622186617,-0.6146944380865187,0.8067139696345462,-0.0538410833930932,-0.100621469154686,0.047379746775966,-0.027303057646317,-0.008757368911163,-0.5102258620470441,0.002712915219952003,-0.006791970944922769,0.0012641932125821986,-0.010233300091332831
1658800437278732,-0.0053101396200503,-0.6146944380865187,0.8125734340428776,-0.0525051699668953,-0.10130108306997,0.0472391790179981,-0.0271531334215905,-0.0086632967837885,-0.5111335601707923,0.0026000724789639186,-0.006991693511680233,0.0011377738913239677,-0.003936452114701283
1658800437294729,-0.0049439230945296,-0.611764705882353,0.819287403677424,-0.0512889553451242,-0.1017369439258633,0.0471420722706196,-0.0269922109736734,-0.0085635047312747,-0.5120459042040632,0.002512768882787203,-0.005962929287543579,0.003660755485940692,0.0024997657678607066
1658800437310725,-0.004821850919356,-0.6201876859693294,0.8255130846112761,-0.0501265584775465,-0.1019760934332989,0.0470903130909866,-0.0268176782509619,-0.0084537675718714,-0.5129641384029161,0.002432438439883532,-0.005256771401132981,-0.00428600214093211,0.007852902031541542
1658800437326722,0.0070191500724803,-0.6089570458533609,0.8179446097505148,-0.0489325752279982,-0.1020755851320798,0.0470905277423912,-0.0266276811039718,-0.0083294105819773,-0.5138882863653761,0.0025371888438655574,0.005925806631632986,0.006250174177532819,0.0002559844537021183
1658800437342718,0.007385366598001,-0.6122529945830473,0.8156252384222169,-0.0476268202073928,-0.1021049507557087,0.0471483305225989,-0.0264212937929535,-0.0081868061830406,-0.51481703404549,0.002629270047401743,0.005662820841438318,0.002658802903061752,-0.0018570481871360567
1658800437358715,0.0145876249332417,-0.6005340657663845,0.8070801861600669,-0.0461584263730589,-0.1021251251029291,0.0472648296714264,-0.0261985236898888,-0.0080246322252865,-0.515748003687408,0.0028375471554739425,0.011578571259011117,0.012939958547752095,-0.009361890404357531
1658800437374711,0.003967345693141,-0.6067597467002366,0.8122072175173569,-0.0445232793661518,-0.1021618195376011,0.0474418161417046,-0.0259599923709462,-0.0078444104608551,-0.5166783613406382,0.0028706031912933156,0.0008624628170193754,0.006042849852509913,-0.0038113731423607966
1658800437390708,-0.0067750057221331,-0.6093232623788816,0.8185549706263826,-0.042771438725528,-0.1022101806669163,0.0476822853087883,-0.025706487419533,-0.007649994263588,-0.5176056253787287,0.0027453801048034562,-0.008891899738429252,0.003131400756478442,0.0022827419699983365
1658800437406704,-0.0100709544518196,-0.6059052414740216,0.823559929808499,-0.0410043697600934,-0.1022648544916057,0.0479803220242981,-0.0254387164462138,-0.0074464068440755,-0.5185285137234598,0.002608267347828961,-0.01096906362130418,0.005894479495204608,0.006558931036903304
1658800437422701,-0.003967345693141,-0.607492179751278,0.817578393224994,-0.0393635902135178,-0.1023384268687471,0.0483151241568959,-0.0251573327889126,-0.0072379765849163,-0.5194476786815109,0.00256267941916039,-0.00437890937636302,0.0038767870961533557,0.0005196550080585061
1658800437438697,0.0009155413138017,-0.6082246128023194,0.8101319905394062,-0.0380126470122812,-0.1024495728442431,0.0486639981399049,-0.0248630349383929,-0.0070262675181821,-0.5203662056464102,0.0025804106512849526,0.00045357986752171203,0.0028299186406007815,-0.006234072909776289
1658800437454693,0.0066529335469596,-0.613473716334783,0.8131837949187455,-0.0371145842198858,-0.1025985524888292,0.0490250542687679,-0.0245565568535232,-0.0068098005374844,-0.5212897843391887,0.002651422823982418,0.0055718748906116505,-0.00217726640267657,-0.002864041677393292
1658800437470690,0.0086060883497367,-0.6133516441596094,0.8213626306553747,-0.0368080954105278,-0.1027598763486925,0.0494225178941253,-0.024238549716572,-0.006585967095872,-0.5222265072906653,0.0027464375153736947,0.006772526724049875,-0.0018496748047527323,0.004783314653312387
1658800437486686,-0.0016479743648432,-0.6190890363927672,0.8307621881437397,-0.0371866978943495,-0.1028967533480747,0.0498848771449337,-0.0239094467949637,-0.0063531138969217,-0.5231863123484274,0.0026821836502883127,-0.0031333823914770215,-0.006828360334119488,0.012764584927509537
1658800437502683,-0.0018921187151903,-0.6216525520714122,0.8327153429465168,-0.038285312501344,-0.1029808114336706,0.0504177798589973,-0.0235693691821807,-0.0061114543592599,-0.5241801536956416,0.0026345979476731342,-0.0030397740676417094,-0.008452688411488052,0.013245965757258005
1658800437518679,-0.0050659952697031,-0.6295872434576943,0.8421149004348818,-0.0400770344459715,-0.1030076965224727,0.0509950154474517,-0.0232181317197416,-0.0058625978819711,-0.5252190412894153,0.002591450238711554,-0.005592285559939059,-0.01474864181799318,0.020380970921060726
1658800437534676,0.0011596856641489,-0.6155489433127337,0.8332036316472111,-0.042480187224962,-0.102998857175356,0.0515685262497747,-0.0228553732953467,-0.0056080732294945,-0.5263131109547181,0.002656829854541911,0.0005700558365216473,-0.0006393075057292696,0.010322731920050954
1658800437550598,-0.0077515831235217,-0.6266575112535286,0.8435797665369646,-0.0453729630395091,-0.1029820555312815,0.0520868553334635,-0.0224806782954971,-0.0053487961433799,-0.5274708663827186,0.002662332979773964,-0.007507091656034057,-0.010573087901871725,0.01862898012882397
